CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.7966      0.3       0.8     0.2805      0.6    1.7       9.970   25.4   0b1111111111111111    20190522T155135660681
 3     240     2.7915      0.0       0.0     1.2270      0.6    1.7       2.275   25.4   0b1111111111111111    20190522T155135661011
 4     240     2.8169      0.3       0.8     0.2795      0.8    2.5      10.078   25.4   0b1111111111111111    20190522T155135661306
 5     240     2.8283      0.0       0.0     1.2505      0.6    1.7       2.262   25.4   0b1111111111111111    20190522T155135661621
 6     240     2.8320      0.0       0.0     0.2810      0.7    2.5      10.078   25.4   0b1111111111111111    20190522T155135661911
 7     240     2.8208      0.2       0.7     1.2439      0.8    2.5       2.268   25.4   0b1111111111111111    20190522T155135662195
 8     240     2.8253      0.0       0.0     0.2819      0.5    1.7      10.022   25.4   0b1111111111111111    20190522T155135662500
 9     240     2.8200      0.0       0.0     1.2451      0.9    3.3       2.265   25.4   0b1111111111111111    20190522T155135662837
10     240     2.8148      0.0       0.0     0.2813      0.6    1.7      10.005   25.4   0b1111111111111111    20190522T155135663127
11     240     2.8148      0.0       0.0     1.2452      0.6    2.5       2.261   25.4   0b1111111111111111    20190522T155135663438
12     240     2.8193      0.0       0.0     0.2829      0.6    1.7       9.965   25.4   0b1111111111111111    20190522T155135663724
13     240     2.8268      0.0       0.0     1.2542      0.4    1.7       2.254   25.4   0b1111111111111111    20190522T155135664006
14     240     2.8485      0.0       0.0     0.2867      0.5    1.7       9.937   25.4   0b1111111111111111    20190522T155135664300
15     240     2.8170      0.0       0.0     1.2420      0.6    1.7       2.268   25.4   0b1111111111111111    20190522T155135664603
 0     230     2.7675      0.0       0.0     0.2771      0.6    1.7       9.988   25.5   0b1111111111111111    20190522T155139112990
 1     230     2.7570      0.0       0.0     1.2218      0.7    1.7       2.257   25.5   0b1111111111111111    20190522T155139113367
 2     230     2.7495      0.0       0.0     0.2758      0.3    0.8       9.971   25.5   0b1111111111111111    20190522T155139113703
 3     230     2.7450      0.0       0.0     1.2059      0.4    1.7       2.276   25.5   0b1111111111111111    20190522T155139113997
 4     230     2.7683      0.2       0.7     0.2744      0.5    1.7      10.088   25.5   0b1111111111111111    20190522T155139114281
 5     230     2.7825      0.0       0.0     1.2303      0.7    2.5       2.262   25.5   0b1111111111111111    20190522T155139114586
 6     230     2.7835      0.4       0.8     0.2764      0.5    1.7      10.070   25.5   0b1111111111111111    20190522T155139114873
 7     230     2.7746      0.4       0.8     1.2238      0.4    0.8       2.267   25.5   0b1111111111111111    20190522T155139115155
 8     230     2.7772      0.2       0.8     0.2770      0.4    0.8      10.026   25.5   0b1111111111111111    20190522T155139115498
 9     230     2.7727      0.0       0.0     1.2244      0.4    0.8       2.265   25.5   0b1111111111111111    20190522T155139115802
10     230     2.7668      0.0       0.0     0.2765      0.3    0.8      10.006   25.5   0b1111111111111111    20190522T155139116085
11     230     2.7673      0.3       0.7     1.2245      0.6    1.7       2.260   25.5   0b1111111111111111    20190522T155139116367
12     230     2.7709      0.4       0.8     0.2784      0.4    1.7       9.952   25.5   0b1111111111111111    20190522T155139116675
13     230     2.7795      0.0       0.0     1.2332      0.5    1.7       2.254   25.5   0b1111111111111111    20190522T155139116957
14     230     2.7997      0.0       0.0     0.2818      0.3    0.8       9.934   25.5   0b1111111111111111    20190522T155139117237
15     230     2.7697      0.0       0.0     1.2211      0.4    0.8       2.268   25.5   0b1111111111111111    20190522T155139117551
 0     220     2.7188      0.0       0.0     0.2722      0.4    0.8       9.986   25.6   0b1111111111111111    20190522T155142567931
 1     220     2.7090      0.0       0.0     1.2008      0.2    0.8       2.256   25.6   0b1111111111111111    20190522T155142568384
 2     220     2.7015      0.0       0.0     0.2708      0.0    0.0       9.975   25.6   0b1111111111111111    20190522T155142570188
 3     220     2.6955      0.0       0.0     1.1843      0.2    0.8       2.276   25.6   0b1111111111111111    20190522T155142570562
 4     220     2.7188      0.2       0.8     0.2697      0.4    0.8      10.082   25.6   0b1111111111111111    20190522T155142570962
 5     220     2.7323      0.0       0.0     1.2082      0.5    1.7       2.261   25.6   0b1111111111111111    20190522T155142571279
 6     220     2.7330      0.0       0.0     0.2713      0.4    0.8      10.072   25.6   0b1111111111111111    20190522T155142571596
 7     220     2.7247      0.0       0.0     1.2014      0.4    0.8       2.268   25.6   0b1111111111111111    20190522T155142571895
 8     220     2.7264      0.3       0.7     0.2720      0.4    0.8      10.024   25.6   0b1111111111111111    20190522T155142572179
 9     220     2.7240      0.0       0.0     1.2028      0.4    0.8       2.265   25.6   0b1111111111111111    20190522T155142572473
10     220     2.7180      0.0       0.0     0.2716      0.3    0.8      10.008   25.6   0b1111111111111111    20190522T155142572767
11     220     2.7173      0.0       0.0     1.2026      0.3    0.8       2.260   25.6   0b1111111111111111    20190522T155142573234
12     220     2.7224      0.3       0.8     0.2733      0.4    1.7       9.960   25.6   0b1111111111111111    20190522T155142573606
13     220     2.7308      0.0       0.0     1.2117      0.4    1.7       2.254   25.6   0b1111111111111111    20190522T155142573917
14     220     2.7503      0.0       0.0     0.2767      0.4    1.7       9.938   25.6   0b1111111111111111    20190522T155142574201
15     220     2.7206      0.4       0.8     1.1993      0.3    0.8       2.268   25.6   0b1111111111111111    20190522T155142574504
 0     210     2.6700      0.0       0.0     0.2673      0.3    0.8       9.988   25.6   0b1111111111111111    20190522T155146023896
 1     210     2.6603      0.0       0.0     1.1793      0.5    1.7       2.256   25.6   0b1111111111111111    20190522T155146024282
 2     210     2.6528      0.0       0.0     0.2660      0.3    0.8       9.973   25.6   0b1111111111111111    20190522T155146024616
 3     210     2.6468      0.0       0.0     1.1627      0.3    0.8       2.276   25.6   0b1111111111111111    20190522T155146024913
 4     210     2.6693      0.0       0.0     0.2646      0.4    0.8      10.089   25.6   0b1111111111111111    20190522T155146025201
 5     210     2.6820      0.0       0.0     1.1862      0.4    0.8       2.261   25.6   0b1111111111111111    20190522T155146025510
 6     210     2.6827      0.0       0.0     0.2663      0.4    0.8      10.073   25.6   0b1111111111111111    20190522T155146025797
 7     210     2.6745      0.0       0.0     1.1793      0.3    0.8       2.268   25.6   0b1111111111111111    20190522T155146026081
 8     210     2.6768      0.2       0.8     0.2667      0.6    1.7      10.035   25.6   0b1111111111111111    20190522T155146026436
 9     210     2.6745      0.0       0.0     1.1809      0.2    0.8       2.265   25.6   0b1111111111111111    20190522T155146026731
10     210     2.6685      0.0       0.0     0.2667      0.3    0.8      10.004   25.6   0b1111111111111111    20190522T155146027014
11     210     2.6684      0.2       0.7     1.1808      0.4    1.7       2.260   25.6   0b1111111111111111    20190522T155146027297
12     210     2.6723      0.0       0.0     0.2683      0.0    0.0       9.959   25.6   0b1111111111111111    20190522T155146027586
13     210     2.6805      0.0       0.0     1.1894      0.4    0.8       2.254   25.6   0b1111111111111111    20190522T155146027724
14     210     2.7000      0.0       0.0     0.2717      0.0    0.0       9.939   25.6   0b1111111111111111    20190522T155146027861
15     210     2.6707      0.0       0.0     1.1778      0.4    0.8       2.268   25.6   0b1111111111111111    20190522T155146027997
 0     200     2.6205      0.0       0.0     0.2623      0.3    0.8       9.989   25.7   0b1111111111111111    20190522T155149474983
 1     200     2.6115      0.0       0.0     1.1574      0.3    0.8       2.256   25.7   0b1111111111111111    20190522T155149475419
 2     200     2.6034      0.3       0.8     0.2610      0.3    0.8       9.975   25.7   0b1111111111111111    20190522T155149475744
 3     200     2.5978      0.3       0.7     1.1413      0.4    0.8       2.276   25.7   0b1111111111111111    20190522T155149476046
 4     200     2.6196      0.3       0.7     0.2597      0.4    0.8      10.088   25.7   0b1111111111111111    20190522T155149476338
 5     200     2.6318      0.0       0.0     1.1640      0.3    0.8       2.261   25.7   0b1111111111111111    20190522T155149476650
 6     200     2.6325      0.0       0.0     0.2614      0.4    0.8      10.070   25.7   0b1111111111111111    20190522T155149476936
 7     200     2.6242      0.0       0.0     1.1575      0.0    0.0       2.267   25.7   0b1111111111111111    20190522T155149477220
 8     200     2.6273      0.0       0.0     0.2620      0.4    0.8      10.028   25.7   0b1111111111111111    20190522T155149477535
 9     200     2.6249      0.2       0.8     1.1591      0.2    0.8       2.265   25.7   0b1111111111111111    20190522T155149477686
10     200     2.6188      0.3       0.7     0.2618      0.2    0.8      10.005   25.7   0b1111111111111111    20190522T155149477824
11     200     2.6183      0.0       0.0     1.1586      0.4    0.8       2.260   25.7   0b1111111111111111    20190522T155149477961
12     200     2.6227      0.2       0.8     0.2633      0.3    0.8       9.963   25.7   0b1111111111111111    20190522T155149478136
13     200     2.6306      0.4       0.7     1.1674      0.3    0.8       2.253   25.7   0b1111111111111111    20190522T155149478276
14     200     2.6498      0.0       0.0     0.2665      0.3    0.8       9.943   25.7   0b1111111111111111    20190522T155149478427
15     200     2.6213      0.0       0.0     1.1558      0.0    0.0       2.268   25.7   0b1111111111111111    20190522T155149478564
 0     190     2.5733      0.0       0.0     0.2575      0.0    0.0       9.993   25.8   0b1111111111111111    20190522T155152928293
 1     190     2.5632      0.4       0.7     1.1362      0.4    0.8       2.256   25.8   0b1111111111111111    20190522T155152928724
 2     190     2.5560      0.0       0.0     0.2563      0.4    0.8       9.971   25.8   0b1111111111111111    20190522T155152929040
 3     190     2.5508      0.0       0.0     1.1208      0.0    0.0       2.276   25.8   0b1111111111111111    20190522T155152929338
 4     190     2.5710      0.0       0.0     0.2548      0.3    0.8      10.089   25.8   0b1111111111111111    20190522T155152929653
 5     190     2.5830      0.0       0.0     1.1425      0.0    0.0       2.261   25.8   0b1111111111111111    20190522T155152929943
 6     190     2.5838      0.0       0.0     0.2563      0.4    0.8      10.080   25.8   0b1111111111111111    20190522T155152930230
 7     190     2.5763      0.0       0.0     1.1362      0.4    0.8       2.267   25.8   0b1111111111111111    20190522T155152930535
 8     190     2.5793      0.0       0.0     0.2572      0.4    0.8      10.029   25.8   0b1111111111111111    20190522T155152930847
 9     190     2.5763      0.0       0.0     1.1378      0.4    0.8       2.264   25.8   0b1111111111111111    20190522T155152931214
10     190     2.5710      0.0       0.0     0.2569      0.4    0.8      10.007   25.8   0b1111111111111111    20190522T155152931522
11     190     2.5703      0.0       0.0     1.1374      0.3    0.8       2.260   25.8   0b1111111111111111    20190522T155152931809
12     190     2.5747      0.2       0.7     0.2583      0.0    0.0       9.966   25.8   0b1111111111111111    20190522T155152932090
13     190     2.5822      0.0       0.0     1.1458      0.0    0.0       2.254   25.8   0b1111111111111111    20190522T155152932371
14     190     2.6002      0.0       0.0     0.2617      0.0    0.0       9.937   25.8   0b1111111111111111    20190522T155152932676
15     190     2.5725      0.0       0.0     1.1342      0.3    0.8       2.268   25.8   0b1111111111111111    20190522T155152932957
 0     180     2.5237      0.0       0.0     0.2524      0.2    0.8       9.998   25.9   0b1111111111111111    20190522T155156382497
 1     180     2.5142      0.3       0.8     1.1144      0.4    0.8       2.256   25.9   0b1111111111111111    20190522T155156382906
 2     180     2.5072      0.0       0.0     0.2517      0.0    0.0       9.963   25.9   0b1111111111111111    20190522T155156383217
 3     180     2.5020      0.0       0.0     1.0992      0.0    0.0       2.276   25.9   0b1111111111111111    20190522T155156383573
 4     180     2.5215      0.0       0.0     0.2501      0.2    0.8      10.083   25.9   0b1111111111111111    20190522T155156383868
 5     180     2.5330      0.3       0.8     1.1203      0.4    0.8       2.261   25.9   0b1111111111111111    20190522T155156384155
 6     180     2.5335      0.0       0.0     0.2513      0.4    0.8      10.080   25.9   0b1111111111111111    20190522T155156384489
 7     180     2.5263      0.4       0.8     1.1142      0.0    0.0       2.267   25.9   0b1111111111111111    20190522T155156384779
 8     180     2.5298      0.0       0.0     0.2523      0.3    0.8      10.025   25.9   0b1111111111111111    20190522T155156385060
 9     180     2.5267      0.0       0.0     1.1158      0.0    0.0       2.264   25.9   0b1111111111111111    20190522T155156385401
10     180     2.5215      0.0       0.0     0.2518      0.3    0.8      10.013   25.9   0b1111111111111111    20190522T155156385689
11     180     2.5209      0.3       0.7     1.1158      0.4    1.7       2.259   25.9   0b1111111111111111    20190522T155156385982
12     180     2.5245      0.0       0.0     0.2534      0.2    0.8       9.962   25.9   0b1111111111111111    20190522T155156386262
13     180     2.5320      0.0       0.0     1.1237      0.4    0.8       2.253   25.9   0b1111111111111111    20190522T155156386598
14     180     2.5500      0.0       0.0     0.2567      0.0    0.0       9.935   25.9   0b1111111111111111    20190522T155156386879
15     180     2.5230      0.0       0.0     1.1125      0.0    0.0       2.268   25.9   0b1111111111111111    20190522T155156387159
 0     170     2.4750      0.0       0.0     0.2475      0.0    0.0      10.000   26.0   0b1111111111111111    20190522T155159868571
 1     170     2.4653      0.0       0.0     1.0928      0.4    0.8       2.256   26.0   0b1111111111111111    20190522T155159868984
 2     170     2.4585      0.0       0.0     0.2466      0.2    0.8       9.970   26.0   0b1111111111111111    20190522T155159869353
 3     170     2.4533      0.0       0.0     1.0777      0.4    0.8       2.276   26.0   0b1111111111111111    20190522T155159869661
 4     170     2.4717      0.4       0.7     0.2450      0.0    0.0      10.089   26.0   0b1111111111111111    20190522T155159869951
 5     170     2.4832      0.0       0.0     1.0984      0.3    0.8       2.261   26.0   0b1111111111111111    20190522T155159870238
 6     170     2.4839      0.2       0.7     0.2463      0.4    0.8      10.084   26.0   0b1111111111111111    20190522T155159870590
 7     170     2.4765      0.0       0.0     1.0920      0.4    0.8       2.268   26.0   0b1111111111111111    20190522T155159870880
 8     170     2.4803      0.0       0.0     0.2471      0.4    0.8      10.038   26.0   0b1111111111111111    20190522T155159871163
 9     170     2.4773      0.0       0.0     1.0939      0.4    0.8       2.265   26.0   0b1111111111111111    20190522T155159871494
10     170     2.4720      0.0       0.0     0.2467      0.2    0.8      10.018   26.0   0b1111111111111111    20190522T155159871781
11     170     2.4717      0.4       0.7     1.0942      0.0    0.0       2.259   26.0   0b1111111111111111    20190522T155159872064
12     170     2.4750      0.0       0.0     0.2486      0.4    0.8       9.956   26.0   0b1111111111111111    20190522T155159872407
13     170     2.4825      0.0       0.0     1.1017      0.0    0.0       2.253   26.0   0b1111111111111111    20190522T155159872693
14     170     2.4999      0.3       0.8     0.2516      0.3    0.8       9.937   26.0   0b1111111111111111    20190522T155159872976
15     170     2.4735      0.0       0.0     1.0907      0.3    0.8       2.268   26.0   0b1111111111111111    20190522T155159873256
 0     160     2.4255      0.0       0.0     0.2427      0.3    0.8       9.995   26.1   0b1111111111111111    20190522T155203329606
 1     160     2.4165      0.0       0.0     1.0712      0.4    0.8       2.256   26.1   0b1111111111111111    20190522T155203330029
 2     160     2.4097      0.0       0.0     0.2417      0.0    0.0       9.971   26.1   0b1111111111111111    20190522T155203330331
 3     160     2.4045      0.0       0.0     1.0563      0.4    0.8       2.276   26.1   0b1111111111111111    20190522T155203330626
 4     160     2.4217      0.0       0.0     0.2397      0.4    0.8      10.101   26.1   0b1111111111111111    20190522T155203331018
 5     160     2.4329      0.2       0.8     1.0760      0.3    0.8       2.261   26.1   0b1111111111111111    20190522T155203331319
 6     160     2.4338      0.0       0.0     0.2413      0.4    0.8      10.088   26.1   0b1111111111111111    20190522T155203331607
 7     160     2.4263      0.0       0.0     1.0701      0.3    0.8       2.267   26.1   0b1111111111111111    20190522T155203331917
 8     160     2.4300      0.0       0.0     0.2423      0.4    0.8      10.031   26.1   0b1111111111111111    20190522T155203332203
 9     160     2.4277      0.0       0.0     1.0717      0.0    0.0       2.265   26.1   0b1111111111111111    20190522T155203332547
10     160     2.4225      0.0       0.0     0.2418      0.2    0.8      10.021   26.1   0b1111111111111111    20190522T155203332872
11     160     2.4220      0.4       0.7     1.0719      0.4    0.8       2.260   26.1   0b1111111111111111    20190522T155203333158
12     160     2.4251      0.4       0.8     0.2436      0.4    0.8       9.956   26.1   0b1111111111111111    20190522T155203333440
13     160     2.4322      0.0       0.0     1.0797      0.4    0.8       2.253   26.1   0b1111111111111111    20190522T155203333748
14     160     2.4495      0.0       0.0     0.2466      0.2    0.8       9.934   26.1   0b1111111111111111    20190522T155203334071
15     160     2.4236      0.4       0.8     1.0686      0.4    0.8       2.268   26.1   0b1111111111111111    20190522T155203334360
 0     150     2.3783      0.0       0.0     0.2379      0.4    0.8       9.996   26.1   0b1111111111111111    20190522T155206804243
 1     150     2.3705      0.3       0.8     1.0508      0.0    0.0       2.256   26.1   0b1111111111111111    20190522T155206804702
 2     150     2.3633      0.0       0.0     0.2367      0.3    0.8       9.982   26.1   0b1111111111111111    20190522T155206806418
 3     150     2.3580      0.0       0.0     1.0358      0.0    0.0       2.276   26.1   0b1111111111111111    20190522T155206806748
 4     150     2.3735      0.4       0.8     0.2350      0.0    0.0      10.100   26.1   0b1111111111111111    20190522T155206807088
 5     150     2.3835      0.0       0.0     1.0542      0.0    0.0       2.261   26.1   0b1111111111111111    20190522T155206807450
 6     150     2.3850      0.0       0.0     0.2363      0.4    0.8      10.095   26.1   0b1111111111111111    20190522T155206807776
 7     150     2.3775      0.0       0.0     1.0484      0.2    0.8       2.268   26.1   0b1111111111111111    20190522T155206808069
 8     150     2.3828      0.0       0.0     0.2375      0.0    0.0      10.033   26.1   0b1111111111111111    20190522T155206808355
 9     150     2.3805      0.0       0.0     1.0508      0.0    0.0       2.265   26.1   0b1111111111111111    20190522T155206808666
10     150     2.3745      0.0       0.0     0.2371      0.4    0.8      10.015   26.1   0b1111111111111111    20190522T155206808950
11     150     2.3741      0.4       0.8     1.0508      0.0    0.0       2.259   26.1   0b1111111111111111    20190522T155206809231
12     150     2.3783      0.0       0.0     0.2391      0.2    0.8       9.947   26.1   0b1111111111111111    20190522T155206809582
13     150     2.3858      0.0       0.0     1.0590      0.3    0.8       2.253   26.1   0b1111111111111111    20190522T155206809870
14     150     2.4022      0.2       0.8     0.2417      0.0    0.0       9.940   26.1   0b1111111111111111    20190522T155206810153
15     150     2.3768      0.0       0.0     1.0478      0.4    0.8       2.268   26.1   0b1111111111111111    20190522T155206810455
 0     140     2.3295      0.0       0.0     0.2329      0.4    0.8      10.001   26.2   0b1111111111111111    20190522T155210260027
 1     140     2.3220      0.0       0.0     1.0292      0.0    0.0       2.256   26.2   0b1111111111111111    20190522T155210260425
 2     140     2.3145      0.0       0.0     0.2322      0.4    0.8       9.966   26.2   0b1111111111111111    20190522T155210260772
 3     140     2.3100      0.0       0.0     1.0148      0.3    0.8       2.276   26.2   0b1111111111111111    20190522T155210261090
 4     140     2.3242      0.0       0.0     0.2300      0.0    0.0      10.105   26.2   0b1111111111111111    20190522T155210261383
 5     140     2.3340      0.0       0.0     1.0321      0.4    0.8       2.261   26.2   0b1111111111111111    20190522T155210261696
 6     140     2.3355      0.0       0.0     0.2316      0.2    0.8      10.085   26.2   0b1111111111111111    20190522T155210261987
 7     140     2.3280      0.0       0.0     1.0267      0.0    0.0       2.268   26.2   0b1111111111111111    20190522T155210262273
 8     140     2.3336      0.4       0.8     0.2323      0.3    0.8      10.044   26.2   0b1111111111111111    20190522T155210262567
 9     140     2.3313      0.4       0.7     1.0292      0.0    0.0       2.265   26.2   0b1111111111111111    20190522T155210262874
10     140     2.3250      0.0       0.0     0.2325      0.0    0.0      10.000   26.2   0b1111111111111111    20190522T155210263212
11     140     2.3250      0.0       0.0     1.0289      0.4    0.8       2.260   26.2   0b1111111111111111    20190522T155210263504
12     140     2.3287      0.0       0.0     0.2339      0.4    0.8       9.955   26.2   0b1111111111111111    20190522T155210263814
13     140     2.3363      0.0       0.0     1.0368      0.2    0.8       2.253   26.2   0b1111111111111111    20190522T155210264099
14     140     2.3521      0.2       0.8     0.2366      0.2    0.8       9.942   26.2   0b1111111111111111    20190522T155210264380
15     140     2.3272      0.0       0.0     1.0258      0.0    0.0       2.269   26.2   0b1111111111111111    20190522T155210264682
 0     130     2.2808      0.0       0.0     0.2281      0.4    0.8      10.000   26.2   0b1111111111111111    20190522T155213716692
 1     130     2.2733      0.0       0.0     1.0077      0.3    0.8       2.256   26.2   0b1111111111111111    20190522T155213717090
 2     130     2.2665      0.0       0.0     0.2271      0.4    0.8       9.981   26.2   0b1111111111111111    20190522T155213717429
 3     130     2.2620      0.0       0.0     0.9934      0.3    0.8       2.277   26.2   0b1111111111111111    20190522T155213717730
 4     130     2.2748      0.0       0.0     0.2250      0.0    0.0      10.110   26.2   0b1111111111111111    20190522T155213718021
 5     130     2.2841      0.4       0.8     1.0099      0.3    0.8       2.262   26.2   0b1111111111111111    20190522T155213718308
 6     130     2.2860      0.0       0.0     0.2266      0.2    0.8      10.089   26.2   0b1111111111111111    20190522T155213718614
 7     130     2.2785      0.0       0.0     1.0048      0.3    0.8       2.268   26.2   0b1111111111111111    20190522T155213718897
 8     130     2.2845      0.0       0.0     0.2275      0.0    0.0      10.042   26.2   0b1111111111111111    20190522T155213719215
 9     130     2.2823      0.0       0.0     1.0075      0.0    0.0       2.265   26.2   0b1111111111111111    20190522T155213719522
10     130     2.2763      0.0       0.0     0.2273      0.3    0.8      10.013   26.2   0b1111111111111111    20190522T155213719806
11     130     2.2763      0.0       0.0     1.0073      0.3    0.8       2.260   26.2   0b1111111111111111    20190522T155213720089
12     130     2.2797      0.4       0.8     0.2291      0.2    0.8       9.951   26.2   0b1111111111111111    20190522T155213720368
13     130     2.2868      0.0       0.0     1.0150      0.0    0.0       2.253   26.2   0b1111111111111111    20190522T155213720676
14     130     2.3025      0.0       0.0     0.2315      0.3    0.8       9.946   26.2   0b1111111111111111    20190522T155213720990
15     130     2.2785      0.0       0.0     1.0042      0.0    0.0       2.269   26.2   0b1111111111111111    20190522T155213721278
 0     120     2.2320      0.0       0.0     0.2231      0.4    0.8      10.005   26.3   0b1111111111111111    20190522T155217174166
 1     120     2.2245      0.0       0.0     0.9860      0.3    0.8       2.256   26.3   0b1111111111111111    20190522T155217174567
 2     120     2.2184      0.2       0.8     0.2224      0.2    0.8       9.974   26.3   0b1111111111111111    20190522T155217174912
 3     120     2.2140      0.0       0.0     0.9724      0.3    0.8       2.277   26.3   0b1111111111111111    20190522T155217175213
 4     120     2.2252      0.0       0.0     0.2199      0.3    0.8      10.119   26.3   0b1111111111111111    20190522T155217175505
 5     120     2.2350      0.0       0.0     0.9883      0.0    0.0       2.261   26.3   0b1111111111111111    20190522T155217175818
 6     120     2.2357      0.0       0.0     0.2215      0.3    0.8      10.094   26.3   0b1111111111111111    20190522T155217176108
 7     120     2.2291      0.3       0.8     0.9830      0.4    0.8       2.268   26.3   0b1111111111111111    20190522T155217176405
 8     120     2.2356      0.3       0.8     0.2225      0.0    0.0      10.048   26.3   0b1111111111111111    20190522T155217176711
 9     120     2.2333      0.3       0.8     0.9858      0.3    0.8       2.266   26.3   0b1111111111111111    20190522T155217177042
10     120     2.2282      0.0       0.0     0.2225      0.0    0.0      10.015   26.3   0b1111111111111111    20190522T155217177331
11     120     2.2269      0.3       0.8     0.9854      0.4    0.8       2.260   26.3   0b1111111111111111    20190522T155217177614
12     120     2.2305      0.0       0.0     0.2242      0.0    0.0       9.950   26.3   0b1111111111111111    20190522T155217177931
13     120     2.2372      0.0       0.0     0.9931      0.4    0.8       2.253   26.3   0b1111111111111111    20190522T155217178214
14     120     2.2523      0.0       0.0     0.2263      0.4    0.8       9.955   26.3   0b1111111111111111    20190522T155217178494
15     120     2.2297      0.0       0.0     0.9825      0.0    0.0       2.269   26.3   0b1111111111111111    20190522T155217178795
 0     110     2.1857      0.3       0.8     0.2183      0.0    0.0      10.011   26.3   0b1111111111111111    20190522T155220627625
 1     110     2.1788      0.0       0.0     0.9658      0.0    0.0       2.256   26.3   0b1111111111111111    20190522T155220628051
 2     110     2.1721      0.2       0.8     0.2175      0.0    0.0       9.987   26.3   0b1111111111111111    20190522T155220628359
 3     110     2.1675      0.0       0.0     0.9518      0.3    0.8       2.277   26.3   0b1111111111111111    20190522T155220628675
 4     110     2.1788      0.0       0.0     0.2154      0.4    0.8      10.114   26.3   0b1111111111111111    20190522T155220628968
 5     110     2.1878      0.2       0.7     0.9674      0.3    0.8       2.262   26.3   0b1111111111111111    20190522T155220629257
 6     110     2.1885      0.0       0.0     0.2167      0.0    0.0      10.101   26.3   0b1111111111111111    20190522T155220629541
 7     110     2.1825      0.0       0.0     0.9621      0.4    0.8       2.269   26.3   0b1111111111111111    20190522T155220629844
 8     110     2.1890      0.3       0.8     0.2176      0.2    0.8      10.061   26.3   0b1111111111111111    20190522T155220630129
 9     110     2.1863      0.0       0.0     0.9650      0.0    0.0       2.266   26.3   0b1111111111111111    20190522T155220630410
10     110     2.1810      0.0       0.0     0.2175      0.0    0.0      10.028   26.3   0b1111111111111111    20190522T155220630768
11     110     2.1810      0.0       0.0     0.9650      0.0    0.0       2.260   26.3   0b1111111111111111    20190522T155220631096
12     110     2.1840      0.0       0.0     0.2192      0.0    0.0       9.965   26.3   0b1111111111111111    20190522T155220631383
13     110     2.1908      0.0       0.0     0.9723      0.4    0.8       2.253   26.3   0b1111111111111111    20190522T155220631689
14     110     2.2050      0.0       0.0     0.2215      0.3    0.8       9.955   26.3   0b1111111111111111    20190522T155220631974
15     110     2.1825      0.0       0.0     0.9620      0.4    0.8       2.269   26.3   0b1111111111111111    20190522T155220632255
 0     100     2.1375      0.0       0.0     0.2133      0.0    0.0      10.020   26.4   0b1111111111111111    20190522T155224078052
 1     100     2.1307      0.0       0.0     0.9442      0.0    0.0       2.257   26.4   0b1111111111111111    20190522T155224078470
 2     100     2.1241      0.2       0.8     0.2125      0.0    0.0       9.996   26.4   0b1111111111111111    20190522T155224078774
 3     100     2.1199      0.4       0.8     0.9308      0.0    0.0       2.277   26.4   0b1111111111111111    20190522T155224079068
