CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9        865        50        1.8682    0.3701   5.0480    24.3817      0b111010101010101    20190617T121329411232
10        513        50        1.8615    0.0833  22.3380    24.3817      0b101000000000000    20190617T121329454163
11        868        50        1.8750    0.3707   5.0585    24.3500     0b1111011101010111    20190617T121329497024
12        512        50        1.8618    0.0857  21.7331    24.3817       0b00000000000000    20190617T121329539996
13        862        50        1.8690    0.3683   5.0742    24.3817      0b101010101010101    20190617T121329582900
14        512        50        1.8645    0.0847  22.0217    24.3817       0b00000000000000    20190617T121329625743
15        865        50        1.8765    0.3717   5.0489    24.3500      0b111010101010101    20190617T121329668522
 0        529       100        2.1322    0.0956  22.3078    24.3817      0b101010000000000    20190617T121341797766
 1        930       100        2.1307    0.4199   5.0742    24.3817     0b1111111101010101    20190617T121341841154
 2        533       100        2.1390    0.0986  21.6974    24.3817      0b101010101000001    20190617T121341884535
 3        933       100        2.1458    0.4236   5.0657    24.3817     0b1111111101010111    20190617T121341927914
 4        533       100        2.1473    0.0961  22.3478    24.4134      0b101010101000001    20190617T121341971301
 5        936       100        2.1397    0.4250   5.0347    24.3817     0b1111111111011111    20190617T121342014642
 6        531       100        2.1367    0.0968  22.0853    24.4134      0b101010100000001    20190617T121342058170
 7        934       100        2.1459    0.4242   5.0591    24.3817     0b1111111101011111    20190617T121342101460
 8        529       100        2.1145    0.0956  22.1226    24.3500      0b101010000000000    20190617T121342144310
 9        928       100        2.1187    0.4203   5.0416    24.4134     0b1111010101010101    20190617T121342187161
10        528       100        2.1120    0.0950  22.2316    24.4134      0b100000000000000    20190617T121342231267
11        928       100        2.1263    0.4208   5.0527    24.4134     0b1111010101010101    20190617T121342275467
12        528       100        2.1072    0.0974  21.6308    24.4134      0b100000000000000    20190617T121342318313
13        923       100        2.1160    0.4175   5.0684    24.4134      0b101010101010101    20190617T121342361190
14        527       100        2.1105    0.0961  21.9653    24.3817       0b00000000000000    20190617T121342404304
15        926       100        2.1232    0.4212   5.0414    24.4134      0b111010101010101    20190617T121342447049
 0        543       150        2.3729    0.1067  22.2462    24.4134      0b101010000000000    20190617T121354584008
 1        988       150        2.3706    0.4675   5.0708    24.4134     0b1111111101010101    20190617T121354626877
 2        547       150        2.3798    0.1100  21.6341    24.4134      0b101010101000001    20190617T121354669732
 3        992       150        2.3877    0.4720   5.0587    24.4134     0b1111111101010111    20190617T121354712487
 4        548       150        2.3910    0.1077  22.1903    24.4134      0b101010101000101    20190617T121354755364
 5        995       150        2.3820    0.4734   5.0315    24.4134     0b1111111111011111    20190617T121354798108
 6        546       150        2.3783    0.1083  21.9531    24.4134      0b101010100000001    20190617T121354840963
 7        994       150        2.3888    0.4726   5.0547    24.4134     0b1111111101011111    20190617T121354883759
 8        543       150        2.3513    0.1067  22.0430    24.4134      0b101010000000000    20190617T121354926597
 9        986       150        2.3542    0.4676   5.0349    24.4134     0b1111010101010101    20190617T121354969359
10        541       150        2.3484    0.1063  22.0853    24.4134      0b101000000000000    20190617T121355012253
11        987       150        2.3640    0.4683   5.0486    24.4134     0b1111011101010101    20190617T121355055112
12        539       150        2.3407    0.1083  21.6069    24.4134       0b00000000000000    20190617T121355097952
13        982       150        2.3498    0.4642   5.0623    24.4134      0b101010101010101    20190617T121355140887
14        540       150        2.3437    0.1072  21.8694    24.4451       0b01000000000000    20190617T121355184257
15        983       150        2.3573    0.4683   5.0342    24.4134      0b111010101010101    20190617T121355227498
 0        556       200        2.6145    0.1182  22.1255    24.4134      0b100010000000000    20190617T121407369285
 1       1047       200        2.6122    0.5152   5.0699    24.4134     0b1111111101010101    20190617T121407412171
 2        562       200        2.6220    0.1214  21.5951    24.4134      0b101010101000001    20190617T121407455032
 3       1049       200        2.6318    0.5203   5.0578    24.4134     0b1111111101010111    20190617T121407497928
 4        562       200        2.6348    0.1195  22.0481    24.4134      0b101010101000001    20190617T121407540802
 5       1054       200        2.6252    0.5222   5.0266    24.4134     0b1111111111011111    20190617T121407583646
 6        560       200        2.6205    0.1198  21.8831    24.4134      0b101010100000001    20190617T121407626531
 7       1053       200        2.6332    0.5215   5.0494    24.4134     0b1111111101011111    20190617T121407669420
 8        557       200        2.5873    0.1179  21.9416    24.4451      0b101010000000001    20190617T121407712268
 9       1042       200        2.5891    0.5146   5.0314    24.4134     0b1111010101010101    20190617T121407755022
10        555       200        2.5830    0.1175  21.9830    24.4134      0b100000000000000    20190617T121407797899
11       1045       200        2.6012    0.5152   5.0485    24.3817     0b1111011101010101    20190617T121407840736
12        556       200        2.5735    0.1195  21.5354    24.4134      0b100010000000000    20190617T121407883662
13       1038       200        2.5830    0.5103   5.0614    24.4134      0b101010101010101    20190617T121407926522
14        554       200        2.5761    0.1182  21.7852    24.4134       0b00000000000000    20190617T121407969394
15       1041       200        2.5912    0.5150   5.0316    24.4134      0b111010101010101    20190617T121408012142
 0        570       250        2.8590    0.1290  22.1628    24.3817      0b101010000000000    20190617T121420154066
 1       1100       250        2.8553    0.5636   5.0662    24.4134     0b1111011101010101    20190617T121420197535
 2        576       250        2.8672    0.1324  21.6532    24.4134      0b101010101000001    20190617T121420240481
 3       1111       250        2.8755    0.5689   5.0543    24.4134     0b1111111101010111    20190617T121420283362
 4        576       250        2.8825    0.1312  21.9762    24.3817      0b101010101000001    20190617T121420326251
 5       1115       250        2.8717    0.5709   5.0301    24.4134     0b1111111111011111    20190617T121420369105
 6        573       250        2.8642    0.1310  21.8645    24.4134      0b101010100000001    20190617T121420411982
 7       1113       250        2.8792    0.5702   5.0498    24.3817     0b1111111101011111    20190617T121420454877
 8        571       250        2.8245    0.1289  21.9095    24.3817      0b101010000000001    20190617T121420497749
 9       1099       250        2.8261    0.5618   5.0301    24.4134     0b1111010101010101    20190617T121420540732
10        569       250        2.8200    0.1282  22.0026    24.3817      0b100000000000000    20190617T121420583626
11       1103       250        2.8396    0.5629   5.0444    24.3817     0b1111011101010111    20190617T121420626489
12        569       250        2.8088    0.1305  21.5230    24.4134      0b100000000000000    20190617T121420669337
13       1092       250        2.8200    0.5574   5.0591    24.3817      0b101010101010101    20190617T121420712218
14        567       250        2.8116    0.1290  21.7953    24.3817       0b00000000000000    20190617T121420755079
15       1096       250        2.8290    0.5620   5.0338    24.3817      0b111010101010101    20190617T121420797960
