CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.7847      0.0       0.0     0.5560      0.3    0.8       5.009   23.3   0b1111111111111111    20191206T113845924639
10     240     2.7787      0.0       0.0     0.1288      0.4    0.8      21.569   23.3   0b1111111111111111    20191206T113845924917
11     240     2.7974      0.2       0.8     0.5546      0.4    0.8       5.044   23.3   0b1111111111111111    20191206T113845925212
12     240     2.7982      0.2       0.8     0.1291      0.6    1.7      21.677   23.3   0b1111111111111111    20191206T113845925492
13     240     2.7997      0.0       0.0     0.5534      0.4    1.7       5.059   23.3   0b1111111111111111    20191206T113845925769
14     240     2.7975      0.0       0.0     0.1288      0.4    0.8      21.714   23.3   0b1111111111111111    20191206T113845926091
15     240     2.8027      0.0       0.0     0.5593      0.3    0.8       5.012   23.3   0b1111111111111111    20191206T113845926276
 0     230     2.7300      0.0       0.0     0.1261      0.4    0.8      21.652   23.3   0b1111111111111111    20191206T113849390113
 1     230     2.7233      0.0       0.0     0.5392      0.0    0.0       5.051   23.3   0b1111111111111111    20191206T113849390495
 2     230     2.7317      0.3       0.7     0.1271      0.4    0.8      21.496   23.3   0b1111111111111111    20191206T113849390864
 3     230     2.7330      0.0       0.0     0.5421      0.4    0.8       5.042   23.3   0b1111111111111111    20191206T113849391161
 4     230     2.7495      0.0       0.0     0.1274      0.2    0.8      21.579   23.3   0b1111111111111111    20191206T113849391445
 5     230     2.7255      0.0       0.0     0.5429      0.4    0.8       5.020   23.3   0b1111111111111111    20191206T113849391784
 6     230     2.7404      0.3       0.8     0.1293      0.4    1.7      21.202   23.3   0b1111111111111111    20191206T113849392071
 7     230     2.7263      0.0       0.0     0.5428      0.4    0.8       5.022   23.3   0b1111111111111111    20191206T113849392406
 8     230     2.7469      0.4       0.8     0.1253      0.4    0.8      21.917   23.3   0b1111111111111111    20191206T113849392753
 9     230     2.7383      0.0       0.0     0.5468      0.3    0.8       5.007   23.3   0b1111111111111111    20191206T113849393044
10     230     2.7323      0.0       0.0     0.1267      0.0    0.0      21.570   23.3   0b1111111111111111    20191206T113849393324
11     230     2.7503      0.0       0.0     0.5455      0.6    1.7       5.042   23.3   0b1111111111111111    20191206T113849393603
12     230     2.7503      0.0       0.0     0.1271      0.4    0.8      21.641   23.3   0b1111111111111111    20191206T113849393950
13     230     2.7518      0.0       0.0     0.5440      0.3    0.8       5.058   23.3   0b1111111111111111    20191206T113849394230
14     230     2.7503      0.0       0.0     0.1263      0.6    1.7      21.770   23.3   0b1111111111111111    20191206T113849394509
15     230     2.7548      0.2       0.7     0.5496      0.4    0.8       5.013   23.3   0b1111111111111111    20191206T113849394843
 0     220     2.6820      0.0       0.0     0.1241      0.2    0.8      21.615   23.3   0b1111111111111111    20191206T113852852035
 1     220     2.6752      0.2       0.7     0.5299      0.2    0.8       5.048   23.3   0b1111111111111111    20191206T113852852415
 2     220     2.6835      0.0       0.0     0.1249      0.2    0.8      21.482   23.3   0b1111111111111111    20191206T113852852805
 3     220     2.6842      0.0       0.0     0.5321      0.4    0.8       5.045   23.3   0b1111111111111111    20191206T113852853106
 4     220     2.7007      0.0       0.0     0.1250      0.0    0.0      21.606   23.3   0b1111111111111111    20191206T113852853394
 5     220     2.6777      0.3       0.7     0.5333      0.0    0.0       5.021   23.3   0b1111111111111111    20191206T113852853735
 6     220     2.6917      0.0       0.0     0.1266      0.3    0.8      21.265   23.3   0b1111111111111111    20191206T113852854024
 7     220     2.6785      0.3       0.8     0.5333      0.0    0.0       5.022   23.3   0b1111111111111111    20191206T113852854306
 8     220     2.6985      0.0       0.0     0.1230      0.4    0.8      21.939   23.3   0b1111111111111111    20191206T113852854586
 9     220     2.6894      0.2       0.7     0.5374      0.3    0.8       5.004   23.3   0b1111111111111111    20191206T113852854909
10     220     2.6835      0.0       0.0     0.1243      0.2    0.8      21.598   23.3   0b1111111111111111    20191206T113852855244
11     220     2.7004      0.4       0.8     0.5353      0.4    0.8       5.044   23.3   0b1111111111111111    20191206T113852855534
12     220     2.7007      0.0       0.0     0.1246      0.4    0.8      21.678   23.3   0b1111111111111111    20191206T113852855833
13     220     2.7030      0.0       0.0     0.5343      0.3    0.8       5.059   23.3   0b1111111111111111    20191206T113852855981
14     220     2.7000      0.0       0.0     0.1242      0.0    0.0      21.745   23.3   0b1111111111111111    20191206T113852856117
15     220     2.7067      0.0       0.0     0.5399      0.3    0.8       5.013   23.3   0b1111111111111111    20191206T113852856253
 0     210     2.6332      0.0       0.0     0.1217      0.0    0.0      21.643   23.4   0b1111111111111111    20191206T113856298362
 1     210     2.6265      0.0       0.0     0.5200      0.0    0.0       5.051   23.4   0b1111111111111111    20191206T113856298581
 2     210     2.6348      0.0       0.0     0.1224      0.2    0.8      21.523   23.4   0b1111111111111111    20191206T113856298754
 3     210     2.6355      0.0       0.0     0.5225      0.0    0.0       5.044   23.4   0b1111111111111111    20191206T113856298905
 4     210     2.6525      0.4       0.7     0.1226      0.3    0.8      21.638   23.4   0b1111111111111111    20191206T113856299048
 5     210     2.6297      0.3       0.8     0.5240      0.3    0.8       5.018   23.4   0b1111111111111111    20191206T113856299192
 6     210     2.6435      0.3       0.8     0.1244      0.4    0.8      21.247   23.4   0b1111111111111111    20191206T113856299333
 7     210     2.6303      0.0       0.0     0.5238      0.4    0.8       5.021   23.4   0b1111111111111111    20191206T113856299472
 8     210     2.6495      0.3       0.8     0.1208      0.0    0.0      21.927   23.4   0b1111111111111111    20191206T113856299610
 9     210     2.6408      0.0       0.0     0.5275      0.0    0.0       5.006   23.4   0b1111111111111111    20191206T113856299798
10     210     2.6355      0.0       0.0     0.1222      0.4    0.8      21.558   23.4   0b1111111111111111    20191206T113856299938
11     210     2.6520      0.0       0.0     0.5258      0.3    0.8       5.044   23.4   0b1111111111111111    20191206T113856300075
12     210     2.6515      0.3       0.8     0.1225      0.0    0.0      21.645   23.4   0b1111111111111111    20191206T113856300212
13     210     2.6543      0.0       0.0     0.5245      0.4    0.8       5.061   23.4   0b1111111111111111    20191206T113856300347
14     210     2.6507      0.3       0.8     0.1217      0.2    0.8      21.772   23.4   0b1111111111111111    20191206T113856300483
15     210     2.6573      0.0       0.0     0.5300      0.0    0.0       5.014   23.4   0b1111111111111111    20191206T113856300619
 0     200     2.5845      0.0       0.0     0.1192      0.0    0.0      21.688   23.4   0b1111111111111111    20191206T113859738966
 1     200     2.5777      0.0       0.0     0.5106      0.4    0.8       5.049   23.4   0b1111111111111111    20191206T113859739362
 2     200     2.5860      0.0       0.0     0.1200      0.0    0.0      21.550   23.4   0b1111111111111111    20191206T113859739712
 3     200     2.5867      0.0       0.0     0.5128      0.4    0.8       5.045   23.4   0b1111111111111111    20191206T113859740032
 4     200     2.6035      0.3       0.8     0.1202      0.3    0.8      21.666   23.4   0b1111111111111111    20191206T113859740317
 5     200     2.5815      0.0       0.0     0.5142      0.0    0.0       5.021   23.4   0b1111111111111111    20191206T113859740598
 6     200     2.5950      0.0       0.0     0.1223      0.3    0.8      21.213   23.4   0b1111111111111111    20191206T113859740926
 7     200     2.5819      0.4       0.7     0.5142      0.0    0.0       5.022   23.4   0b1111111111111111    20191206T113859741209
 8     200     2.6002      0.0       0.0     0.1183      0.0    0.0      21.974   23.4   0b1111111111111111    20191206T113859741489
 9     200     2.5920      0.0       0.0     0.5181      0.4    0.8       5.003   23.4   0b1111111111111111    20191206T113859741861
10     200     2.5867      0.0       0.0     0.1198      0.3    0.8      21.586   23.4   0b1111111111111111    20191206T113859742148
11     200     2.6025      0.0       0.0     0.5159      0.3    0.8       5.044   23.4   0b1111111111111111    20191206T113859742428
12     200     2.6017      0.0       0.0     0.1199      0.3    0.8      21.696   23.4   0b1111111111111111    20191206T113859742784
13     200     2.6043      0.4       0.8     0.5149      0.3    0.8       5.058   23.4   0b1111111111111111    20191206T113859743074
14     200     2.6011      0.2       0.8     0.1192      0.3    0.8      21.812   23.4   0b1111111111111111    20191206T113859743353
15     200     2.6077      0.2       0.8     0.5201      0.3    0.8       5.014   23.4   0b1111111111111111    20191206T113859743631
 0     190     2.5380      0.0       0.0     0.1168      0.3    0.8      21.723   23.4   0b1111111111111111    20191206T113903183217
 1     190     2.5312      0.0       0.0     0.5011      0.4    0.8       5.052   23.4   0b1111111111111111    20191206T113903183586
 2     190     2.5402      0.0       0.0     0.1182      0.3    0.8      21.497   23.4   0b1111111111111111    20191206T113903183954
 3     190     2.5402      0.0       0.0     0.5038      0.4    0.8       5.043   23.4   0b1111111111111111    20191206T113903184250
 4     190     2.5575      0.0       0.0     0.1183      0.0    0.0      21.613   23.4   0b1111111111111111    20191206T113903184536
 5     190     2.5358      0.0       0.0     0.5052      0.4    0.8       5.019   23.4   0b1111111111111111    20191206T113903184869
 6     190     2.5478      0.0       0.0     0.1200      0.0    0.0      21.231   23.4   0b1111111111111111    20191206T113903185155
 7     190     2.5372      0.0       0.0     0.5051      0.3    0.8       5.023   23.4   0b1111111111111111    20191206T113903185436
 8     190     2.5543      0.3       0.8     0.1163      0.4    0.8      21.957   23.4   0b1111111111111111    20191206T113903185821
 9     190     2.5442      0.3       0.7     0.5083      0.0    0.0       5.005   23.4   0b1111111111111111    20191206T113903186113
10     190     2.5395      0.0       0.0     0.1175      0.0    0.0      21.613   23.4   0b1111111111111111    20191206T113903186394
11     190     2.5560      0.0       0.0     0.5067      0.0    0.0       5.045   23.4   0b1111111111111111    20191206T113903186736
12     190     2.5547      0.3       0.8     0.1176      0.2    0.8      21.726   23.4   0b1111111111111111    20191206T113903187027
13     190     2.5568      0.0       0.0     0.5054      0.4    0.8       5.059   23.4   0b1111111111111111    20191206T113903187307
14     190     2.5530      0.0       0.0     0.1171      0.4    0.8      21.805   23.4   0b1111111111111111    20191206T113903187585
15     190     2.5590      0.0       0.0     0.5108      0.2    0.8       5.010   23.4   0b1111111111111111    20191206T113903187908
 0     180     2.4892      0.0       0.0     0.1149      0.2    0.8      21.661   23.4   0b1111111111111111    20191206T113906623433
 1     180     2.4825      0.0       0.0     0.4916      0.2    0.8       5.050   23.4   0b1111111111111111    20191206T113906623827
 2     180     2.4915      0.0       0.0     0.1158      0.0    0.0      21.509   23.4   0b1111111111111111    20191206T113906624197
 3     180     2.4915      0.0       0.0     0.4942      0.0    0.0       5.042   23.4   0b1111111111111111    20191206T113906624493
 4     180     2.5095      0.0       0.0     0.1158      0.0    0.0      21.665   23.4   0b1111111111111111    20191206T113906624779
 5     180     2.4877      0.0       0.0     0.4958      0.0    0.0       5.017   23.4   0b1111111111111111    20191206T113906625112
 6     180     2.4997      0.0       0.0     0.1178      0.4    0.8      21.214   23.4   0b1111111111111111    20191206T113906625399
 7     180     2.4889      0.4       0.8     0.4958      0.3    0.8       5.020   23.4   0b1111111111111111    20191206T113906625681
 8     180     2.5050      0.0       0.0     0.1141      0.2    0.8      21.958   23.4   0b1111111111111111    20191206T113906626031
 9     180     2.4960      0.0       0.0     0.4987      0.4    0.8       5.005   23.4   0b1111111111111111    20191206T113906626169
10     180     2.4907      0.0       0.0     0.1152      0.4    0.8      21.612   23.4   0b1111111111111111    20191206T113906626305
11     180     2.5072      0.0       0.0     0.4971      0.4    0.8       5.044   23.4   0b1111111111111111    20191206T113906626452
12     180     2.5053      0.4       0.8     0.1154      0.4    0.8      21.707   23.4   0b1111111111111111    20191206T113906626618
13     180     2.5072      0.0       0.0     0.4958      0.0    0.0       5.057   23.4   0b1111111111111111    20191206T113906626755
14     180     2.5042      0.0       0.0     0.1149      0.2    0.8      21.792   23.4   0b1111111111111111    20191206T113906626904
15     180     2.5095      0.0       0.0     0.5007      0.3    0.8       5.012   23.4   0b1111111111111111    20191206T113906627056
 0     170     2.4405      0.0       0.0     0.1125      0.0    0.0      21.693   23.4   0b1111111111111111    20191206T113910067929
 1     170     2.4338      0.0       0.0     0.4819      0.4    0.8       5.050   23.4   0b1111111111111111    20191206T113910068315
 2     170     2.4428      0.0       0.0     0.1137      0.4    0.8      21.490   23.4   0b1111111111111111    20191206T113910068613
 3     170     2.4428      0.0       0.0     0.4843      0.3    0.8       5.044   23.4   0b1111111111111111    20191206T113910068965
 4     170     2.4608      0.0       0.0     0.1134      0.2    0.8      21.697   23.4   0b1111111111111111    20191206T113910069253
 5     170     2.4401      0.4       0.8     0.4860      0.3    0.8       5.021   23.4   0b1111111111111111    20191206T113910069539
 6     170     2.4518      0.0       0.0     0.1155      0.4    0.8      21.227   23.4   0b1111111111111111    20191206T113910069890
 7     170     2.4405      0.0       0.0     0.4859      0.2    0.8       5.022   23.4   0b1111111111111111    20191206T113910070180
 8     170     2.4563      0.0       0.0     0.1117      0.0    0.0      21.996   23.4   0b1111111111111111    20191206T113910070512
 9     170     2.4473      0.0       0.0     0.4892      0.0    0.0       5.003   23.4   0b1111111111111111    20191206T113910070861
10     170     2.4427      0.2       0.8     0.1131      0.4    0.8      21.601   23.4   0b1111111111111111    20191206T113910071151
11     170     2.4587      0.3       0.8     0.4874      0.3    0.8       5.044   23.4   0b1111111111111111    20191206T113910071433
12     170     2.4563      0.0       0.0     0.1132      0.3    0.8      21.705   23.4   0b1111111111111111    20191206T113910071773
13     170     2.4578      0.2       0.8     0.4858      0.0    0.0       5.059   23.4   0b1111111111111111    20191206T113910072062
14     170     2.4548      0.2       0.7     0.1125      0.0    0.0      21.821   23.4   0b1111111111111111    20191206T113910072343
15     170     2.4606      0.3       0.8     0.4908      0.0    0.0       5.013   23.4   0b1111111111111111    20191206T113910072626
 0     160     2.3918      0.0       0.0     0.1100      0.0    0.0      21.743   23.5   0b1111111111111111    20191206T113913508227
 1     160     2.3854      0.4       0.8     0.4725      0.0    0.0       5.048   23.5   0b1111111111111111    20191206T113913508440
 2     160     2.3940      0.0       0.0     0.1112      0.4    0.8      21.535   23.5   0b1111111111111111    20191206T113913508587
 3     160     2.3940      0.0       0.0     0.4745      0.4    0.8       5.045   23.5   0b1111111111111111    20191206T113913508750
 4     160     2.4125      0.3       0.7     0.1114      0.4    0.8      21.653   23.5   0b1111111111111111    20191206T113913508892
 5     160     2.3918      0.0       0.0     0.4767      0.0    0.0       5.018   23.5   0b1111111111111111    20191206T113913509031
 6     160     2.4031      0.2       0.7     0.1133      0.0    0.0      21.204   23.5   0b1111111111111111    20191206T113913509168
 7     160     2.3925      0.0       0.0     0.4764      0.4    0.8       5.022   23.5   0b1111111111111111    20191206T113913509304
 8     160     2.4071      0.4       0.8     0.1093      0.3    0.8      22.016   23.5   0b1111111111111111    20191206T113913509441
 9     160     2.3985      0.0       0.0     0.4793      0.2    0.8       5.005   23.5   0b1111111111111111    20191206T113913509577
10     160     2.3940      0.0       0.0     0.1108      0.2    0.8      21.616   23.5   0b1111111111111111    20191206T113913509725
11     160     2.4097      0.0       0.0     0.4776      0.2    0.8       5.046   23.5   0b1111111111111111    20191206T113913509861
12     160     2.4067      0.0       0.0     0.1108      0.2    0.8      21.731   23.5   0b1111111111111111    20191206T113913509997
13     160     2.4082      0.0       0.0     0.4759      0.3    0.8       5.060   23.5   0b1111111111111111    20191206T113913510134
14     160     2.4053      0.2       0.7     0.1101      0.2    0.8      21.850   23.5   0b1111111111111111    20191206T113913510269
15     160     2.4105      0.0       0.0     0.4808      0.0    0.0       5.013   23.5   0b1111111111111111    20191206T113913510404
 0     150     2.3460      0.0       0.0     0.1082      0.3    0.8      21.689   23.5   0b1111111111111111    20191206T113916948891
 1     150     2.3393      0.0       0.0     0.4633      0.2    0.8       5.050   23.5   0b1111111111111111    20191206T113916949279
 2     150     2.3469      0.3       0.8     0.1092      0.0    0.0      21.498   23.5   0b1111111111111111    20191206T113916949578
 3     150     2.3481      0.3       0.8     0.4657      0.3    0.8       5.042   23.5   0b1111111111111111    20191206T113916949889
 4     150     2.3670      0.0       0.0     0.1092      0.0    0.0      21.682   23.5   0b1111111111111111    20191206T113916950173
 5     150     2.3460      0.0       0.0     0.4675      0.0    0.0       5.018   23.5   0b1111111111111111    20191206T113916950457
 6     150     2.3573      0.0       0.0     0.1110      0.3    0.8      21.236   23.5   0b1111111111111111    20191206T113916950757
 7     150     2.3480      0.3       0.8     0.4675      0.0    0.0       5.023   23.5   0b1111111111111111    20191206T113916951042
 8     150     2.3603      0.0       0.0     0.1073      0.3    0.8      21.990   23.5   0b1111111111111111    20191206T113916951363
 9     150     2.3520      0.0       0.0     0.4699      0.2    0.8       5.005   23.5   0b1111111111111111    20191206T113916951662
10     150     2.3475      0.0       0.0     0.1084      0.3    0.8      21.653   23.5   0b1111111111111111    20191206T113916951943
11     150     2.3625      0.0       0.0     0.4683      0.0    0.0       5.044   23.5   0b1111111111111111    20191206T113916952222
12     150     2.3595      0.0       0.0     0.1083      0.0    0.0      21.780   23.5   0b1111111111111111    20191206T113916952499
13     150     2.3618      0.0       0.0     0.4667      0.0    0.0       5.061   23.5   0b1111111111111111    20191206T113916952802
14     150     2.3588      0.0       0.0     0.1082      0.2    0.8      21.790   23.5   0b1111111111111111    20191206T113916953081
15     150     2.3640      0.0       0.0     0.4717      0.0    0.0       5.012   23.5   0b1111111111111111    20191206T113916953361
 0     140     2.2972      0.0       0.0     0.1058      0.0    0.0      21.706   23.5   0b1111111111111111    20191206T113920387436
 1     140     2.2913      0.0       0.0     0.4536      0.4    0.8       5.051   23.5   0b1111111111111111    20191206T113920387856
 2     140     2.2987      0.0       0.0     0.1067      0.0    0.0      21.551   23.5   0b1111111111111111    20191206T113920388163
 3     140     2.2995      0.0       0.0     0.4558      0.0    0.0       5.045   23.5   0b1111111111111111    20191206T113920388459
 4     140     2.3190      0.0       0.0     0.1067      0.0    0.0      21.741   23.5   0b1111111111111111    20191206T113920388772
 5     140     2.2987      0.0       0.0     0.4581      0.4    0.8       5.018   23.5   0b1111111111111111    20191206T113920389064
 6     140     2.3093      0.2       0.8     0.1091      0.3    0.8      21.170   23.5   0b1111111111111111    20191206T113920389349
 7     140     2.3002      0.0       0.0     0.4580      0.4    0.8       5.022   23.5   0b1111111111111111    20191206T113920389631
 8     140     2.3115      0.0       0.0     0.1050      0.0    0.0      22.014   23.5   0b1111111111111111    20191206T113920390002
 9     140     2.3038      0.3       0.8     0.4604      0.4    0.8       5.004   23.5   0b1111111111111111    20191206T113920390294
10     140     2.2995      0.0       0.0     0.1061      0.4    0.8      21.676   23.5   0b1111111111111111    20191206T113920390576
11     140     2.3139      0.3       0.7     0.4583      0.0    0.0       5.049   23.5   0b1111111111111111    20191206T113920390881
12     140     2.3107      0.0       0.0     0.1063      0.4    0.8      21.731   23.5   0b1111111111111111    20191206T113920391162
13     140     2.3129      0.2       0.7     0.4570      0.4    0.8       5.061   23.5   0b1111111111111111    20191206T113920391443
14     140     2.3100      0.0       0.0     0.1058      0.3    0.8      21.844   23.5   0b1111111111111111    20191206T113920391743
15     140     2.3152      0.0       0.0     0.4617      0.0    0.0       5.015   23.5   0b1111111111111111    20191206T113920392026
 0     130     2.2485      0.0       0.0     0.1034      0.2    0.8      21.742   23.5   0b1111111111111111    20191206T113923826702
 1     130     2.2432      0.2       0.8     0.4441      0.2    0.8       5.051   23.5   0b1111111111111111    20191206T113923827106
 2     130     2.2501      0.2       0.8     0.1045      0.4    0.8      21.532   23.5   0b1111111111111111    20191206T113923827406
 3     130     2.2508      0.2       0.8     0.4461      0.4    0.8       5.046   23.5   0b1111111111111111    20191206T113923827693
 4     130     2.2710      0.0       0.0     0.1048      0.3    0.8      21.663   23.5   0b1111111111111111    20191206T113923827997
 5     130     2.2515      0.0       0.0     0.4483      0.0    0.0       5.022   23.5   0b1111111111111111    20191206T113923828283
 6     130     2.2620      0.0       0.0     0.1067      0.0    0.0      21.206   23.5   0b1111111111111111    20191206T113923828562
 7     130     2.2523      0.2       0.8     0.4483      0.0    0.0       5.024   23.5   0b1111111111111111    20191206T113923828889
 8     130     2.2628      0.0       0.0     0.1025      0.0    0.0      22.076   23.5   0b1111111111111111    20191206T113923829194
 9     130     2.2559      0.3       0.8     0.4508      0.0    0.0       5.004   23.5   0b1111111111111111    20191206T113923829472
10     130     2.2515      0.0       0.0     0.1040      0.3    0.8      21.649   23.5   0b1111111111111111    20191206T113923829751
11     130     2.2658      0.0       0.0     0.4491      0.2    0.8       5.045   23.5   0b1111111111111111    20191206T113923830053
12     130     2.2620      0.0       0.0     0.1040      0.3    0.8      21.750   23.5   0b1111111111111111    20191206T113923830332
13     130     2.2636      0.2       0.8     0.4474      0.3    0.8       5.059   23.5   0b1111111111111111    20191206T113923830610
14     130     2.2612      0.0       0.0     0.1033      0.0    0.0      21.883   23.5   0b1111111111111111    20191206T113923830888
15     130     2.2665      0.0       0.0     0.4518      0.3    0.8       5.016   23.5   0b1111111111111111    20191206T113923831186
 0     120     2.2000      0.3       0.7     0.1012      0.4    0.8      21.728   23.5   0b1111111111111111    20191206T113927271843
 1     120     2.1945      0.0       0.0     0.4343      0.2    0.8       5.054   23.5   0b1111111111111111    20191206T113927272260
 2     120     2.2013      0.0       0.0     0.1024      0.3    0.8      21.493   23.5   0b1111111111111111    20191206T113927272561
 3     120     2.2025      0.3       0.8     0.4367      0.0    0.0       5.044   23.5   0b1111111111111111    20191206T113927272850
 4     120     2.2230      0.0       0.0     0.1025      0.0    0.0      21.688   23.5   0b1111111111111111    20191206T113927273156
 5     120     2.2045      0.3       0.8     0.4392      0.0    0.0       5.020   23.5   0b1111111111111111    20191206T113927273439
 6     120     2.2147      0.0       0.0     0.1044      0.4    0.8      21.211   23.5   0b1111111111111111    20191206T113927273720
 7     120     2.2058      0.2       0.8     0.4392      0.0    0.0       5.023   23.5   0b1111111111111111    20191206T113927274036
 8     120     2.2147      0.0       0.0     0.1003      0.4    0.8      22.074   23.5   0b1111111111111111    20191206T113927274320
 9     120     2.2072      0.0       0.0     0.4408      0.0    0.0       5.007   23.5   0b1111111111111111    20191206T113927274600
10     120     2.2028      0.2       0.8     0.1017      0.0    0.0      21.667   23.5   0b1111111111111111    20191206T113927274945
11     120     2.2177      0.0       0.0     0.4392      0.0    0.0       5.050   23.5   0b1111111111111111    20191206T113927275227
12     120     2.2132      0.0       0.0     0.1017      0.0    0.0      21.770   23.5   0b1111111111111111    20191206T113927275506
13     120     2.2147      0.0       0.0     0.4376      0.2    0.8       5.061   23.5   0b1111111111111111    20191206T113927275784
14     120     2.2117      0.0       0.0     0.1008      0.0    0.0      21.935   23.5   0b1111111111111111    20191206T113927276075
15     120     2.2177      0.0       0.0     0.4423      0.3    0.8       5.014   23.5   0b1111111111111111    20191206T113927276211
 0     110     2.1518      0.0       0.0     0.0992      0.0    0.0      21.698   23.5   0b1111111111111111    20191206T113930713278
 1     110     2.1465      0.0       0.0     0.4248      0.3    0.8       5.053   23.5   0b1111111111111111    20191206T113930713683
 2     110     2.1532      0.0       0.0     0.1000      0.0    0.0      21.532   23.5   0b1111111111111111    20191206T113930714006
 3     110     2.1540      0.0       0.0     0.4267      0.0    0.0       5.048   23.5   0b1111111111111111    20191206T113930714296
 4     110     2.1773      0.0       0.0     0.1000      0.0    0.0      21.773   23.5   0b1111111111111111    20191206T113930714579
 5     110     2.1585      0.0       0.0     0.4300      0.0    0.0       5.020   23.5   0b1111111111111111    20191206T113930714885
 6     110     2.1686      0.4       0.8     0.1023      0.3    0.8      21.191   23.5   0b1111111111111111    20191206T113930715166
 7     110     2.1600      0.0       0.0     0.4300      0.0    0.0       5.023   23.5   0b1111111111111111    20191206T113930715446
 8     110     2.1675      0.0       0.0     0.0981      0.4    0.8      22.099   23.5   0b1111111111111111    20191206T113930715796
 9     110     2.1608      0.0       0.0     0.4317      0.0    0.0       5.006   23.5   0b1111111111111111    20191206T113930716079
10     110     2.1568      0.3       0.8     0.0993      0.2    0.8      21.731   23.5   0b1111111111111111    20191206T113930716356
11     110     2.1713      0.0       0.0     0.4300      0.0    0.0       5.049   23.5   0b1111111111111111    20191206T113930716634
12     110     2.1667      0.0       0.0     0.0993      0.2    0.8      21.831   23.5   0b1111111111111111    20191206T113930716937
13     110     2.1683      0.0       0.0     0.4283      0.0    0.0       5.062   23.5   0b1111111111111111    20191206T113930717216
14     110     2.1652      0.0       0.0     0.0987      0.4    0.8      21.927   23.5   0b1111111111111111    20191206T113930717494
15     110     2.1711      0.3       0.7     0.4328      0.4    0.8       5.017   23.5   0b1111111111111111    20191206T113930717790
 0     100     2.1008      0.0       0.0     0.0967      0.0    0.0      21.732   23.5   0b1111111111111111    20191206T113934154855
 1     100     2.0963      0.0       0.0     0.4148      0.4    0.8       5.054   23.5   0b1111111111111111    20191206T113934155243
 2     100     2.1030      0.0       0.0     0.0975      0.0    0.0      21.569   23.5   0b1111111111111111    20191206T113934155540
 3     100     2.1038      0.0       0.0     0.4167      0.0    0.0       5.049   23.5   0b1111111111111111    20191206T113934155835
