CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        575       250        2.8852    0.1323  21.8023    23.6525      0b101010101010100    20190528T100108824834
 1       1106       250        2.8592    0.5650   5.0606    23.6525      0b101111101110101    20190528T100108867872
 2        572       250        2.8918    0.1325  21.8247    23.6525      0b101010001010000    20190528T100108911189
 3       1111       250        2.8717    0.5698   5.0404    23.6525      0b111111111110111    20190528T100108954261
 4        570       250        2.8545    0.1314  21.7210    23.6525       0b00000000000000    20190528T100108997168
 5       1101       250        2.8478    0.5647   5.0432    23.6208      0b101011101010101    20190528T100109039886
 6        571       250        2.8687    0.1323  21.6782    23.6525       0b01000000010000    20190528T100109082775
 7       1108       250        2.8551    0.5656   5.0481    23.6525      0b101111101110111    20190528T100109125664
 8        574       250        2.8420    0.1297  21.9175    23.6525      0b101010001010100    20190528T100109168511
 9       1098       250        2.8418    0.5649   5.0305    23.6525      0b101010101010101    20190528T100109211268
10        571       250        2.8545    0.1308  21.8317    23.6525       0b01000000010000    20190528T100109254149
11       1101       250        2.8388    0.5637   5.0362    23.6208      0b101011101010101    20190528T100109296887
12        570       250        2.8642    0.1313  21.8229    23.6525       0b00000000000000    20190528T100109339765
13       1108       250        2.8845    0.5712   5.0502    23.6208      0b101111101110111    20190528T100109382555
14        571       250        2.8730    0.1333  21.5612    23.6525       0b01000000010000    20190528T100109425416
15       1111       250        2.8695    0.5721   5.0159    23.6525      0b111111111110111    20190528T100109468277
