CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        698       150        2.3618    0.2317  10.1946    30.2156       0b01000001000000    20190610T141127568701
 3       1684       150        2.3580    1.0358   2.2764    30.2156     0b1111011101010111    20190610T141127611580
 4        700       150        2.3768    0.2342  10.1498    30.1839      0b101000101000100    20190610T141127654499
 5       1690       150        2.3828    1.0438   2.2827    30.2156     0b1111111111011111    20190610T141127697567
 6        695       150        2.3722    0.2343  10.1267    30.1839       0b00000000000000    20190610T141127740475
 7       1687       150        2.3714    1.0429   2.2738    30.2156     0b1111111101011111    20190610T141127783384
 8        698       150        2.3603    0.2332  10.1229    30.2156       0b01000001000000    20190610T141127826157
 9       1680       150        2.3738    1.0383   2.2861    30.1839     0b1111010101010111    20190610T141127868958
10        700       150        2.3753    0.2358  10.0717    30.2156      0b101000101000100    20190610T141127911861
11       1686       150        2.3775    1.0417   2.2824    30.2156     0b1111011101011111    20190610T141127954828
12        695       150        2.3573    0.2342  10.0665    30.2156       0b00000000000000    20190610T141127997700
13       1667       150        2.3483    1.0250   2.2910    30.1839     0b1101010101010101    20190610T141128040614
14        698       150        2.3655    0.2351  10.0624    30.2156       0b01000001000000    20190610T141128083574
15       1657       150        2.3610    1.0212   2.3121    30.1839      0b101010101010101    20190610T141128126441
 0        730       200        2.5987    0.2575  10.0922    30.2156      0b101000101000100    20190610T141140256852
 1       1812       200        2.6032    1.1451   2.2734    30.2156     0b1111111111111101    20190610T141140299989
 2        729       200        2.6085    0.2567  10.1630    30.2156       0b01000101000000    20190610T141140343107
 3       1804       200        2.6025    1.1435   2.2759    30.1839     0b1111011101010101    20190610T141140385855
 4        730       200        2.6183    0.2584  10.1319    30.2156      0b101000101000100    20190610T141140428816
 5       1809       200        2.6265    1.1506   2.2828    30.2156     0b1111111111011101    20190610T141140471774
 6        726       200        2.6138    0.2586  10.1080    30.1839       0b01000000000000    20190610T141140514596
 7       1805       200        2.6132    1.1493   2.2736    30.2156     0b1111011101011101    20190610T141140557423
 8        728       200        2.5995    0.2569  10.1181    30.2156       0b01000001000000    20190610T141140600234
 9       1798       200        2.6145    1.1442   2.2851    30.2156     0b1111010101010101    20190610T141140642972
10        730       200        2.6152    0.2600  10.0587    30.2156      0b101000101000100    20190610T141140685895
11       1805       200        2.6190    1.1474   2.2825    30.1839     0b1111011101011101    20190610T141140728852
12        724       200        2.5994    0.2584  10.0588    30.1839       0b00000000000000    20190610T141140771776
13       1785       200        2.5891    1.1304   2.2904    30.1839     0b1101010101010101    20190610T141140814649
14        729       200        2.6092    0.2597  10.0485    30.2156       0b01000101000000    20190610T141140857502
15       1775       200        2.6032    1.1258   2.3125    30.2156      0b101010101010101    20190610T141140900398
 0        761       250        2.8475    0.2823  10.0887    30.1839      0b101010101010100    20190610T141153005797
 1       1942       250        2.8460    1.2517   2.2736    30.1839     0b1111010101010101    20190610T141153049299
 2        758       250        2.8560    0.2812  10.1547    30.1839       0b01000101000000    20190610T141153092648
 3       1945       250        2.8462    1.2498   2.2772    30.1839     0b1111010101010111    20190610T141153135719
 4        758       250        2.8627    0.2826  10.1306    30.1839       0b01000101000000    20190610T141153178622
 5       1951       250        2.8633    1.2548   2.2819    30.1839     0b1111111111011111    20190610T141153221704
 6        755       250        2.8582    0.2830  10.0998    30.1522       0b01000000000000    20190610T141153264581
 7       1945       250        2.8499    1.2533   2.2739    30.1522     0b1111010101010111    20190610T141153307497
 8        756       250        2.8409    0.2808  10.1158    30.1522       0b01000001000000    20190610T141153350441
 9       1947       250        2.8524    1.2485   2.2847    30.1839     0b1111010111011111    20190610T141153393192
10        759       250        2.8580    0.2843  10.0514    30.1839       0b01000101010100    20190610T141153436082
11       1949       250        2.8568    1.2518   2.2822    30.1839     0b1111011111011111    20190610T141153479072
12        754       250        2.8440    0.2831  10.0465    30.1522       0b00000000000000    20190610T141153521934
13       1925       250        2.8313    1.2364   2.2899    30.1839     0b1101010101010101    20190610T141153564860
14        759       250        2.8560    0.2842  10.0504    30.1522       0b01000101010100    20190610T141153607815
15       1916       250        2.8448    1.2308   2.3114    30.1839      0b101010101010101    20190610T141153650660
