CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     230     2.7727      0.0       0.0     1.2173      0.3    0.8       2.278   23.8   0b1111111111111111    20190909T102830541808
10     230     2.7690      0.0       0.0     0.2771      0.4    0.8       9.993   23.8   0b1111111111111111    20190909T102830542147
11     230     2.7763      0.3       0.8     1.2207      0.3    0.8       2.274   23.8   0b1111111111111111    20190909T102830542457
12     230     2.7668      0.0       0.0     0.2742      0.4    1.7      10.088   23.8   0b1111111111111111    20190909T102830542742
13     230     2.7638      0.0       0.0     1.2124      0.3    0.8       2.280   23.8   0b1111111111111111    20190909T102830543025
14     230     2.7630      0.0       0.0     0.2781      0.4    0.8       9.936   23.8   0b1111111111111111    20190909T102830543330
15     230     2.7578      0.0       0.0     1.1899      0.3    0.8       2.318   23.8   0b1111111111111111    20190909T102830543612
 0     220     2.6977      0.0       0.0     0.2677      0.3    0.8      10.079   23.9   0b1111111111111111    20190909T102834012302
 1     220     2.7127      0.2       0.7     1.1932      0.3    0.8       2.274   23.9   0b1111111111111111    20190909T102834012720
 2     220     2.7098      0.0       0.0     0.2669      0.4    0.8      10.152   23.9   0b1111111111111111    20190909T102834013051
 3     220     2.6955      0.0       0.0     1.1923      0.3    0.8       2.261   23.9   0b1111111111111111    20190909T102834013403
 4     220     2.7007      0.0       0.0     0.2695      0.4    0.8      10.021   23.9   0b1111111111111111    20190909T102834013705
 5     220     2.6940      0.0       0.0     1.1847      0.4    0.8       2.274   23.9   0b1111111111111111    20190909T102834014000
 6     220     2.7015      0.0       0.0     0.2688      0.4    0.8      10.049   23.9   0b1111111111111111    20190909T102834014298
 7     220     2.7165      0.0       0.0     1.1953      0.4    0.8       2.273   23.9   0b1111111111111111    20190909T102834014642
 8     220     2.7052      0.0       0.0     0.2698      0.4    0.8      10.029   23.9   0b1111111111111111    20190909T102834014930
 9     220     2.7233      0.0       0.0     1.1955      0.4    0.8       2.278   23.9   0b1111111111111111    20190909T102834015247
10     220     2.7188      0.0       0.0     0.2717      0.3    0.8      10.005   23.9   0b1111111111111111    20190909T102834015548
11     220     2.7270      0.0       0.0     1.1992      0.0    0.0       2.274   23.9   0b1111111111111111    20190909T102834015835
12     220     2.7173      0.0       0.0     0.2692      0.0    0.0      10.095   23.9   0b1111111111111111    20190909T102834016131
13     220     2.7150      0.0       0.0     1.1909      0.3    0.8       2.280   23.9   0b1111111111111111    20190909T102834016441
14     220     2.7136      0.2       0.8     0.2732      0.3    0.8       9.934   23.9   0b1111111111111111    20190909T102834016727
15     220     2.7098      0.0       0.0     1.1694      0.5    1.7       2.317   23.9   0b1111111111111111    20190909T102834017009
 0     210     2.6483      0.0       0.0     0.2627      0.3    0.8      10.082   23.9   0b1111111111111111    20190909T102837481390
 1     210     2.6633      0.0       0.0     1.1714      0.4    0.8       2.274   23.9   0b1111111111111111    20190909T102837481804
 2     210     2.6603      0.0       0.0     0.2619      0.4    0.8      10.157   23.9   0b1111111111111111    20190909T102837482170
 3     210     2.6463      0.4       0.8     1.1706      0.4    0.8       2.261   23.9   0b1111111111111111    20190909T102837482499
 4     210     2.6513      0.2       0.8     0.2643      0.3    0.8      10.030   23.9   0b1111111111111111    20190909T102837482795
 5     210     2.6453      0.0       0.0     1.1633      0.3    0.8       2.274   23.9   0b1111111111111111    20190909T102837483106
 6     210     2.6524      0.4       0.7     0.2641      0.2    0.8      10.044   23.9   0b1111111111111111    20190909T102837483458
 7     210     2.6670      0.0       0.0     1.1737      0.4    0.8       2.272   23.9   0b1111111111111111    20190909T102837483764
 8     210     2.6559      0.3       0.8     0.2647      0.4    0.8      10.032   23.9   0b1111111111111111    20190909T102837484052
 9     210     2.6737      0.2       0.7     1.1739      0.4    0.8       2.278   23.9   0b1111111111111111    20190909T102837484361
10     210     2.6693      0.0       0.0     0.2673      0.4    0.8       9.988   23.9   0b1111111111111111    20190909T102837484646
11     210     2.6774      0.2       0.8     1.1775      0.0    0.0       2.274   23.9   0b1111111111111111    20190909T102837484930
12     210     2.6678      0.0       0.0     0.2642      0.0    0.0      10.099   23.9   0b1111111111111111    20190909T102837485235
13     210     2.6655      0.0       0.0     1.1693      0.2    0.8       2.280   23.9   0b1111111111111111    20190909T102837485521
14     210     2.6640      0.0       0.0     0.2680      0.4    0.8       9.940   23.9   0b1111111111111111    20190909T102837485804
15     210     2.6603      0.0       0.0     1.1479      0.4    0.8       2.317   23.9   0b1111111111111111    20190909T102837486085
 0     200     2.5995      0.0       0.0     0.2577      0.4    0.8      10.085   23.9   0b1111111111111111    20190909T102840954735
 1     200     2.6130      0.0       0.0     1.1493      0.3    0.8       2.273   23.9   0b1111111111111111    20190909T102840955138
 2     200     2.6107      0.0       0.0     0.2570      0.4    0.8      10.159   23.9   0b1111111111111111    20190909T102840955512
 3     200     2.5972      0.2       0.8     1.1488      0.4    0.8       2.261   23.9   0b1111111111111111    20190909T102840955825
 4     200     2.6025      0.0       0.0     0.2596      0.4    0.8      10.026   23.9   0b1111111111111111    20190909T102840956119
 5     200     2.5957      0.0       0.0     1.1414      0.4    0.8       2.274   23.9   0b1111111111111111    20190909T102840956435
 6     200     2.6029      0.4       0.8     0.2592      0.0    0.0      10.043   23.9   0b1111111111111111    20190909T102840956724
 7     200     2.6170      0.3       0.7     1.1520      0.4    0.8       2.272   23.9   0b1111111111111111    20190909T102840957011
 8     200     2.6063      0.2       0.8     0.2600      0.0    0.0      10.024   23.9   0b1111111111111111    20190909T102840957376
 9     200     2.6235      0.0       0.0     1.1520      0.4    0.8       2.277   23.9   0b1111111111111111    20190909T102840957674
10     200     2.6196      0.3       0.7     0.2619      0.4    0.8      10.002   23.9   0b1111111111111111    20190909T102840957959
11     200     2.6273      0.0       0.0     1.1556      0.4    0.8       2.274   23.9   0b1111111111111111    20190909T102840958242
12     200     2.6177      0.3       0.8     0.2593      0.3    0.8      10.094   23.9   0b1111111111111111    20190909T102840958562
13     200     2.6152      0.0       0.0     1.1473      0.3    0.8       2.279   23.9   0b1111111111111111    20190909T102840958847
14     200     2.6140      0.3       0.7     0.2631      0.4    0.8       9.936   23.9   0b1111111111111111    20190909T102840959128
15     200     2.6100      0.0       0.0     1.1265      0.3    0.8       2.317   23.9   0b1111111111111111    20190909T102840959436
 0     190     2.5515      0.0       0.0     0.2532      0.3    0.8      10.078   24.0   0b1111111111111111    20190909T102844424354
 1     190     2.5658      0.0       0.0     1.1283      0.0    0.0       2.274   24.0   0b1111111111111111    20190909T102844424762
 2     190     2.5631      0.4       0.7     0.2525      0.0    0.0      10.151   24.0   0b1111111111111111    20190909T102844425078
 3     190     2.5498      0.3       0.8     1.1279      0.4    0.8       2.261   24.0   0b1111111111111111    20190909T102844425401
 4     190     2.5538      0.0       0.0     0.2549      0.3    0.8      10.018   24.0   0b1111111111111111    20190909T102844425693
 5     190     2.5485      0.0       0.0     1.1208      0.0    0.0       2.274   24.0   0b1111111111111111    20190909T102844425983
 6     190     2.5559      0.3       0.8     0.2543      0.3    0.8      10.049   24.0   0b1111111111111111    20190909T102844426286
 7     190     2.5694      0.2       0.8     1.1308      0.0    0.0       2.272   24.0   0b1111111111111111    20190909T102844426573
 8     190     2.5605      0.0       0.0     0.2551      0.2    0.8      10.038   24.0   0b1111111111111111    20190909T102844426856
 9     190     2.5755      0.0       0.0     1.1308      0.0    0.0       2.278   24.0   0b1111111111111111    20190909T102844427179
10     190     2.5718      0.0       0.0     0.2573      0.3    0.8       9.994   24.0   0b1111111111111111    20190909T102844427488
11     190     2.5793      0.0       0.0     1.1346      0.4    0.8       2.273   24.0   0b1111111111111111    20190909T102844427811
12     190     2.5702      0.2       0.8     0.2543      0.3    0.8      10.106   24.0   0b1111111111111111    20190909T102844428129
13     190     2.5680      0.0       0.0     1.1268      0.3    0.8       2.279   24.0   0b1111111111111111    20190909T102844428337
14     190     2.5665      0.0       0.0     0.2582      0.3    0.8       9.938   24.0   0b1111111111111111    20190909T102844428475
15     190     2.5623      0.4       0.8     1.1058      0.2    0.8       2.317   24.0   0b1111111111111111    20190909T102844428613
 0     180     2.5026      0.3       0.8     0.2483      0.3    0.8      10.081   24.0   0b1111111111111111    20190909T102847905397
 1     180     2.5162      0.0       0.0     1.1068      0.2    0.8       2.274   24.0   0b1111111111111111    20190909T102847905807
 2     180     2.5140      0.0       0.0     0.2474      0.2    0.8      10.161   24.0   0b1111111111111111    20190909T102847906163
 3     180     2.5006      0.3       0.8     1.1065      0.3    0.8       2.260   24.0   0b1111111111111111    20190909T102847906470
 4     180     2.5042      0.0       0.0     0.2500      0.0    0.0      10.017   24.0   0b1111111111111111    20190909T102847906764
 5     180     2.4996      0.3       0.7     1.0992      0.0    0.0       2.274   24.0   0b1111111111111111    20190909T102847907056
 6     180     2.5065      0.0       0.0     0.2495      0.4    0.8      10.046   24.0   0b1111111111111111    20190909T102847907367
 7     180     2.5196      0.4       0.8     1.1092      0.0    0.0       2.272   24.0   0b1111111111111111    20190909T102847907656
 8     180     2.5111      0.2       0.8     0.2500      0.4    1.7      10.044   24.0   0b1111111111111111    20190909T102847907941
 9     180     2.5260      0.0       0.0     1.1091      0.2    0.8       2.278   24.0   0b1111111111111111    20190909T102847908281
10     180     2.5223      0.0       0.0     0.2525      0.0    0.0       9.989   24.0   0b1111111111111111    20190909T102847908422
11     180     2.5298      0.0       0.0     1.1125      0.0    0.0       2.274   24.0   0b1111111111111111    20190909T102847908569
12     180     2.5200      0.0       0.0     0.2497      0.4    0.8      10.093   24.0   0b1111111111111111    20190909T102847908707
13     180     2.5178      0.2       0.7     1.1049      0.3    0.8       2.279   24.0   0b1111111111111111    20190909T102847908846
14     180     2.5170      0.0       0.0     0.2533      0.0    0.0       9.936   24.0   0b1111111111111111    20190909T102847908984
15     180     2.5125      0.0       0.0     1.0842      0.2    0.8       2.317   24.0   0b1111111111111111    20190909T102847909133
 0     170     2.4533      0.0       0.0     0.2433      0.2    0.8      10.085   24.0   0b1111111111111111    20190909T102851384550
 1     170     2.4667      0.2       0.8     1.0850      0.0    0.0       2.273   24.0   0b1111111111111111    20190909T102851384791
 2     170     2.4645      0.0       0.0     0.2424      0.2    0.8      10.166   24.0   0b1111111111111111    20190909T102851384963
 3     170     2.4518      0.0       0.0     1.0849      0.2    0.8       2.260   24.0   0b1111111111111111    20190909T102851385134
 4     170     2.4555      0.0       0.0     0.2450      0.0    0.0      10.022   24.0   0b1111111111111111    20190909T102851385284
 5     170     2.4503      0.0       0.0     1.0778      0.4    0.8       2.273   24.0   0b1111111111111111    20190909T102851385431
 6     170     2.4574      0.4       0.8     0.2443      0.3    0.8      10.057   24.0   0b1111111111111111    20190909T102851385575
 7     170     2.4704      0.2       0.8     1.0873      0.3    0.8       2.272   24.0   0b1111111111111111    20190909T102851385715
 8     170     2.4618      0.4       0.8     0.2450      0.0    0.0      10.048   24.0   0b1111111111111111    20190909T102851385854
 9     170     2.4759      0.3       0.8     1.0875      0.0    0.0       2.277   24.0   0b1111111111111111    20190909T102851385993
10     170     2.4728      0.0       0.0     0.2475      0.0    0.0       9.991   24.0   0b1111111111111111    20190909T102851386150
11     170     2.4795      0.0       0.0     1.0908      0.0    0.0       2.273   24.0   0b1111111111111111    20190909T102851386291
12     170     2.4705      0.0       0.0     0.2443      0.3    0.8      10.111   24.0   0b1111111111111111    20190909T102851386429
13     170     2.4683      0.0       0.0     1.0831      0.4    0.8       2.279   24.0   0b1111111111111111    20190909T102851386566
14     170     2.4670      0.3       0.7     0.2483      0.0    0.0       9.934   24.0   0b1111111111111111    20190909T102851386703
15     170     2.4630      0.0       0.0     1.0629      0.4    0.8       2.317   24.0   0b1111111111111111    20190909T102851386866
 0     160     2.4042      0.4       0.8     0.2383      0.0    0.0      10.088   24.0   0b1111111111111111    20190909T102854861391
 1     160     2.4172      0.2       0.8     1.0632      0.3    0.8       2.274   24.0   0b1111111111111111    20190909T102854861797
 2     160     2.4150      0.0       0.0     0.2375      0.0    0.0      10.168   24.0   0b1111111111111111    20190909T102854862165
 3     160     2.4022      0.0       0.0     1.0633      0.3    0.8       2.259   24.0   0b1111111111111111    20190909T102854862492
 4     160     2.4060      0.0       0.0     0.2399      0.2    0.8      10.028   24.0   0b1111111111111111    20190909T102854862790
 5     160     2.4009      0.3       0.8     1.0561      0.4    0.8       2.273   24.0   0b1111111111111111    20190909T102854863083
 6     160     2.4082      0.2       0.7     0.2397      0.4    0.8      10.048   24.0   0b1111111111111111    20190909T102854863395
 7     160     2.4208      0.3       0.8     1.0657      0.2    0.8       2.271   24.0   0b1111111111111111    20190909T102854863771
 8     160     2.4126      0.3       0.7     0.2401      0.3    0.8      10.049   24.0   0b1111111111111111    20190909T102854864067
 9     160     2.4263      0.0       0.0     1.0656      0.4    0.8       2.277   24.0   0b1111111111111111    20190909T102854864377
10     160     2.4232      0.0       0.0     0.2425      0.0    0.0       9.993   24.0   0b1111111111111111    20190909T102854864673
11     160     2.4298      0.3       0.7     1.0689      0.4    0.8       2.273   24.0   0b1111111111111111    20190909T102854864956
12     160     2.4202      0.0       0.0     0.2394      0.4    0.8      10.109   24.0   0b1111111111111111    20190909T102854865261
13     160     2.4181      0.3       0.8     1.0612      0.4    0.8       2.279   24.0   0b1111111111111111    20190909T102854865547
14     160     2.4172      0.0       0.0     0.2433      0.0    0.0       9.934   24.0   0b1111111111111111    20190909T102854865827
15     160     2.4129      0.3       0.8     1.0413      0.4    0.8       2.317   24.0   0b1111111111111111    20190909T102854866128
 0     150     2.3573      0.0       0.0     0.2336      0.4    0.8      10.092   24.0   0b1111111111111111    20190909T102858349064
 1     150     2.3700      0.0       0.0     1.0425      0.0    0.0       2.273   24.0   0b1111111111111111    20190909T102858349539
 2     150     2.3678      0.0       0.0     0.2329      0.4    0.8      10.166   24.0   0b1111111111111111    20190909T102858349868
 3     150     2.3558      0.0       0.0     1.0425      0.0    0.0       2.260   24.0   0b1111111111111111    20190909T102858350172
 4     150     2.3594      0.3       0.8     0.2352      0.3    0.8      10.033   24.0   0b1111111111111111    20190909T102858350538
 5     150     2.3550      0.0       0.0     1.0360      0.3    0.8       2.273   24.0   0b1111111111111111    20190909T102858350837
 6     150     2.3618      0.0       0.0     0.2350      0.0    0.0      10.050   24.0   0b1111111111111111    20190909T102858351130
 7     150     2.3738      0.0       0.0     1.0450      0.0    0.0       2.272   24.0   0b1111111111111111    20190909T102858351464
 8     150     2.3656      0.2       0.8     0.2357      0.2    0.8      10.034   24.0   0b1111111111111111    20190909T102858351754
 9     150     2.3789      0.2       0.8     1.0449      0.2    0.8       2.277   24.0   0b1111111111111111    20190909T102858352040
10     150     2.3753      0.0       0.0     0.2375      0.0    0.0      10.001   24.0   0b1111111111111111    20190909T102858352375
11     150     2.3828      0.0       0.0     1.0483      0.0    0.0       2.273   24.0   0b1111111111111111    20190909T102858352667
12     150     2.3730      0.0       0.0     0.2349      0.2    0.8      10.101   24.0   0b1111111111111111    20190909T102858352950
13     150     2.3715      0.0       0.0     1.0406      0.4    0.8       2.279   24.0   0b1111111111111111    20190909T102858353283
14     150     2.3704      0.4       0.8     0.2384      0.2    0.8       9.942   24.0   0b1111111111111111    20190909T102858353576
15     150     2.3655      0.0       0.0     1.0208      0.0    0.0       2.317   24.0   0b1111111111111111    20190909T102858353859
 0     140     2.3085      0.0       0.0     0.2285      0.3    0.8      10.103   24.0   0b1111111111111111    20190909T102901838773
 1     140     2.3206      0.3       0.8     1.0208      0.0    0.0       2.273   24.0   0b1111111111111111    20190909T102901839177
 2     140     2.3190      0.0       0.0     0.2277      0.3    0.8      10.186   24.0   0b1111111111111111    20190909T102901839526
 3     140     2.3070      0.0       0.0     1.0208      0.0    0.0       2.260   24.0   0b1111111111111111    20190909T102901839829
 4     140     2.3107      0.2       0.8     0.2302      0.4    0.8      10.036   24.0   0b1111111111111111    20190909T102901840120
 5     140     2.3062      0.0       0.0     1.0144      0.4    0.8       2.273   24.0   0b1111111111111111    20190909T102901840432
 6     140     2.3130      0.0       0.0     0.2300      0.0    0.0      10.057   24.0   0b1111111111111111    20190909T102901840722
 7     140     2.3248      0.3       0.8     1.0234      0.2    0.8       2.272   24.0   0b1111111111111111    20190909T102901841011
 8     140     2.3167      0.0       0.0     0.2308      0.3    0.8      10.040   24.0   0b1111111111111111    20190909T102901841308
 9     140     2.3295      0.0       0.0     1.0231      0.4    0.8       2.277   24.0   0b1111111111111111    20190909T102901841669
10     140     2.3257      0.0       0.0     0.2327      0.3    0.8       9.996   24.0   0b1111111111111111    20190909T102901841996
11     140     2.3333      0.0       0.0     1.0262      0.4    0.8       2.274   24.0   0b1111111111111111    20190909T102901842289
12     140     2.3235      0.0       0.0     0.2300      0.0    0.0      10.102   24.0   0b1111111111111111    20190909T102901842600
13     140     2.3220      0.0       0.0     1.0188      0.4    0.8       2.279   24.0   0b1111111111111111    20190909T102901842884
14     140     2.3206      0.3       0.8     0.2333      0.0    0.0       9.946   24.0   0b1111111111111111    20190909T102901843166
15     140     2.3160      0.0       0.0     0.9997      0.4    0.8       2.317   24.0   0b1111111111111111    20190909T102901843469
 0     130     2.2597      0.0       0.0     0.2239      0.4    0.8      10.092   24.1   0b1111111111111111    20190909T102905325971
 1     130     2.2718      0.0       0.0     0.9992      0.0    0.0       2.274   24.1   0b1111111111111111    20190909T102905326417
 2     130     2.2700      0.3       0.8     0.2232      0.3    0.8      10.172   24.1   0b1111111111111111    20190909T102905326745
 3     130     2.2582      0.0       0.0     0.9992      0.0    0.0       2.260   24.1   0b1111111111111111    20190909T102905327047
 4     130     2.2620      0.0       0.0     0.2254      0.4    0.8      10.035   24.1   0b1111111111111111    20190909T102905327363
 5     130     2.2575      0.0       0.0     0.9933      0.2    0.8       2.273   24.1   0b1111111111111111    20190909T102905327656
 6     130     2.2643      0.0       0.0     0.2252      0.3    0.8      10.056   24.1   0b1111111111111111    20190909T102905327941
 7     130     2.2755      0.0       0.0     1.0022      0.4    0.8       2.271   24.1   0b1111111111111111    20190909T102905328280
 8     130     2.2680      0.0       0.0     0.2257      0.3    0.8      10.050   24.1   0b1111111111111111    20190909T102905328430
 9     130     2.2800      0.0       0.0     1.0015      0.3    0.8       2.277   24.1   0b1111111111111111    20190909T102905328570
10     130     2.2769      0.2       0.8     0.2276      0.2    0.8      10.005   24.1   0b1111111111111111    20190909T102905328709
11     130     2.2838      0.0       0.0     1.0048      0.3    0.8       2.273   24.1   0b1111111111111111    20190909T102905328848
12     130     2.2740      0.0       0.0     0.2250      0.0    0.0      10.107   24.1   0b1111111111111111    20190909T102905328986
13     130     2.2725      0.0       0.0     0.9971      0.4    0.8       2.279   24.1   0b1111111111111111    20190909T102905329136
14     130     2.2717      0.2       0.8     0.2284      0.2    0.8       9.945   24.1   0b1111111111111111    20190909T102905329275
15     130     2.2670      0.3       0.8     0.9783      0.3    0.8       2.317   24.1   0b1111111111111111    20190909T102905329412
 0     120     2.2117      0.0       0.0     0.2192      0.0    0.0      10.092   24.1   0b1111111111111111    20190909T102908796125
 1     120     2.2230      0.0       0.0     0.9776      0.3    0.8       2.274   24.1   0b1111111111111111    20190909T102908796534
 2     120     2.2215      0.0       0.0     0.2182      0.2    0.8      10.179   24.1   0b1111111111111111    20190909T102908796852
 3     120     2.2095      0.0       0.0     0.9777      0.3    0.8       2.260   24.1   0b1111111111111111    20190909T102908797152
 4     120     2.2125      0.0       0.0     0.2203      0.4    0.8      10.042   24.1   0b1111111111111111    20190909T102908797529
 5     120     2.2102      0.2       0.8     0.9719      0.4    0.8       2.274   24.1   0b1111111111111111    20190909T102908797832
 6     120     2.2155      0.0       0.0     0.2203      0.4    0.8      10.055   24.1   0b1111111111111111    20190909T102908798120
 7     120     2.2260      0.0       0.0     0.9800      0.0    0.0       2.271   24.1   0b1111111111111111    20190909T102908798487
 8     120     2.2200      0.0       0.0     0.2208      0.0    0.0      10.053   24.1   0b1111111111111111    20190909T102908798781
 9     120     2.2305      0.0       0.0     0.9797      0.4    0.8       2.277   24.1   0b1111111111111111    20190909T102908799067
10     120     2.2275      0.0       0.0     0.2228      0.4    0.8      10.000   24.1   0b1111111111111111    20190909T102908799467
11     120     2.2365      0.0       0.0     0.9836      0.4    0.8       2.274   24.1   0b1111111111111111    20190909T102908799761
12     120     2.2245      0.0       0.0     0.2200      0.0    0.0      10.111   24.1   0b1111111111111111    20190909T102908800044
13     120     2.2235      0.3       0.8     0.9756      0.4    0.8       2.279   24.1   0b1111111111111111    20190909T102908800326
14     120     2.2219      0.4       0.8     0.2234      0.3    0.8       9.945   24.1   0b1111111111111111    20190909T102908800661
15     120     2.2186      0.3       0.7     0.9575      0.0    0.0       2.317   24.1   0b1111111111111111    20190909T102908800942
 0     110     2.1652      0.0       0.0     0.2142      0.0    0.0      10.110   24.1   0b1111111111111111    20190909T102912279640
 1     110     2.1765      0.0       0.0     0.9572      0.4    0.8       2.274   24.1   0b1111111111111111    20190909T102912280037
 2     110     2.1743      0.0       0.0     0.2133      0.0    0.0      10.192   24.1   0b1111111111111111    20190909T102912280377
 3     110     2.1638      0.0       0.0     0.9575      0.0    0.0       2.260   24.1   0b1111111111111111    20190909T102912280677
 4     110     2.1661      0.2       0.8     0.2158      0.0    0.0      10.036   24.1   0b1111111111111111    20190909T102912280969
 5     110     2.1638      0.0       0.0     0.9517      0.0    0.0       2.274   24.1   0b1111111111111111    20190909T102912281328
 6     110     2.1690      0.0       0.0     0.2156      0.4    0.8      10.061   24.1   0b1111111111111111    20190909T102912281638
 7     110     2.1795      0.0       0.0     0.9594      0.4    0.8       2.272   24.1   0b1111111111111111    20190909T102912281939
 8     110     2.1735      0.0       0.0     0.2158      0.0    0.0      10.070   24.1   0b1111111111111111    20190909T102912282281
 9     110     2.1840      0.0       0.0     0.9592      0.0    0.0       2.277   24.1   0b1111111111111111    20190909T102912282575
10     110     2.1803      0.0       0.0     0.2182      0.3    0.8       9.994   24.1   0b1111111111111111    20190909T102912282860
11     110     2.1893      0.0       0.0     0.9631      0.4    0.8       2.273   24.1   0b1111111111111111    20190909T102912283216
12     110     2.1777      0.4       0.8     0.2152      0.3    0.8      10.121   24.1   0b1111111111111111    20190909T102912283508
13     110     2.1761      0.4       0.8     0.9549      0.3    0.8       2.279   24.1   0b1111111111111111    20190909T102912283792
14     110     2.1750      0.0       0.0     0.2188      0.4    0.8       9.943   24.1   0b1111111111111111    20190909T102912284074
15     110     2.1713      0.2       0.8     0.9367      0.0    0.0       2.318   24.1   0b1111111111111111    20190909T102912284409
 0     100     2.1165      0.0       0.0     0.2092      0.0    0.0      10.119   24.1   0b1111111111111111    20190909T102915756962
 1     100     2.1277      0.0       0.0     0.9357      0.3    0.8       2.274   24.1   0b1111111111111111    20190909T102915757428
 2     100     2.1255      0.0       0.0     0.2084      0.2    0.8      10.198   24.1   0b1111111111111111    20190909T102915757749
 3     100     2.1150      0.0       0.0     0.9358      0.0    0.0       2.260   24.1   0b1111111111111111    20190909T102915758050
