CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       1426        50        1.8803    0.8267   2.2743    25.3646     0b1111011101111111    20190412T154900734477
 8        637        50        1.8855    0.1874  10.0605    25.3963       0b01000000010100    20190412T154900777849
 9       1419        50        1.8632    0.8242   2.2607    25.3646      0b101010101011111    20190412T154900820980
10        640        50        1.8750    0.1825  10.2740    25.3646      0b101000100010101    20190412T154900864079
11       1428        50        1.8683    0.8264   2.2607    25.3963     0b1111011111111111    20190412T154900907099
12        636        50        1.8712    0.1858  10.0695    25.3963       0b00000000000100    20190412T154900950161
13       1425        50        1.8720    0.8283   2.2600    25.3963     0b1101011101111111    20190412T154900993071
14        639        50        1.8792    0.1873  10.0313    25.3646       0b01000100010100    20190412T154901035924
15       1422        50        1.8765    0.8267   2.2700    25.3963      0b101011101111111    20190412T154901078808
 0        672       100        2.1427    0.2104  10.1834    25.4914      0b101010100010100    20190412T154913180782
 1       1549       100        2.1172    0.9374   2.2585    25.5231      0b101010101010101    20190412T154913223662
 2        667       100        2.1300    0.2118  10.0551    25.5231       0b00000000000000    20190412T154913266495
 3       1558       100        2.1246    0.9333   2.2764    25.4914      0b101011101010111    20190412T154913309357
 4        669       100        2.1225    0.2133   9.9492    25.4914       0b01000000000100    20190412T154913352258
 5       1558       100        2.1232    0.9397   2.2596    25.4914      0b101011101010111    20190412T154913394976
 6        672       100        2.1473    0.2156   9.9602    25.4914      0b101010100010100    20190412T154913437856
 7       1564       100        2.1405    0.9418   2.2727    25.4914     0b1111111101111111    20190412T154913480758
 8        669       100        2.1395    0.2131  10.0408    25.5231       0b01000000000100    20190412T154913523600
 9       1556       100        2.1180    0.9373   2.2596    25.5231      0b101010101010111    20190412T154913566362
10        671       100        2.1300    0.2082  10.2281    25.5231       0b01000100010100    20190412T154913609259
11       1559       100        2.1217    0.9391   2.2594    25.4914      0b111011101111111    20190412T154913651972
12        668       100        2.1255    0.2117  10.0417    25.4914       0b00000000000100    20190412T154913694854
13       1558       100        2.1292    0.9424   2.2594    25.4914      0b101011101010111    20190412T154913737754
14        671       100        2.1352    0.2133  10.0090    25.4914       0b01000100010100    20190412T154913780596
15       1563       100        2.1331    0.9403   2.2685    25.4914      0b111111101111111    20190412T154913823354
 0        703       150        2.3888    0.2352  10.1577    25.5549      0b101010100010100    20190412T154925928464
 1       1688       150        2.3595    1.0449   2.2581    25.5549      0b101011101011101    20190412T154925971616
 2        698       150        2.3745    0.2367  10.0331    25.5231       0b00000000000000    20190412T154926014641
 3       1686       150        2.3678    1.0408   2.2750    25.5231      0b101011101010101    20190412T154926057402
 4        699       150        2.3678    0.2381   9.9450    25.5549       0b00000000000100    20190412T154926100316
 5       1689       150        2.3678    1.0483   2.2587    25.5231      0b101011101011111    20190412T154926143148
 6        704       150        2.3962    0.2408   9.9498    25.5231      0b101010100010101    20190412T154926186028
 7       1698       150        2.3888    1.0520   2.2707    25.5231     0b1111111101111111    20190412T154926228924
 8        700       150        2.3798    0.2375  10.0200    25.5549       0b01000000010100    20190412T154926271759
 9       1684       150        2.3573    1.0435   2.2590    25.5549      0b101010101010101    20190412T154926314525
10        702       150        2.3717    0.2326  10.1970    25.5231       0b01000100010100    20190412T154926357424
11       1692       150        2.3618    1.0458   2.2584    25.5231     0b1101011101111111    20190412T154926400269
12        699       150        2.3685    0.2361  10.0325    25.5231       0b00000000000100    20190412T154926443146
13       1692       150        2.3723    1.0500   2.2593    25.5231     0b1101011101111111    20190412T154926486060
14        702       150        2.3813    0.2383   9.9948    25.5549       0b01000100010100    20190412T154926528892
15       1689       150        2.3768    1.0477   2.2686    25.5231      0b101011101011111    20190412T154926571647
 0        733       200        2.6362    0.2601  10.1362    25.5549       0b01010100010100    20190412T154938696185
 1       1819       200        2.6040    1.1533   2.2578    25.5549     0b1111111101111101    20190412T154938739120
 2        729       200        2.6190    0.2614  10.0185    25.5549       0b00000000000000    20190412T154938782050
 3       1808       200        2.6130    1.1485   2.2751    25.5549      0b101011101010101    20190412T154938824823
 4        730       200        2.6134    0.2626   9.9526    25.5549       0b01000000000100    20190412T154938867751
 5       1816       200        2.6130    1.1567   2.2591    25.5549     0b1111111101011101    20190412T154938910581
 6        735       200        2.6453    0.2658   9.9511    25.5549      0b101010100010101    20190412T154938953456
 7       1824       200        2.6384    1.1618   2.2711    25.5549     0b1111111101111111    20190412T154938996358
 8        730       200        2.6205    0.2616  10.0178    25.5549       0b01000000000100    20190412T154939039195
 9       1805       200        2.5961    1.1491   2.2593    25.5231      0b101010101010101    20190412T154939081947
10        731       200        2.6123    0.2569  10.1680    25.5866       0b01000100010100    20190412T154939124854
11       1815       200        2.6017    1.1516   2.2593    25.5549     0b1101011101011101    20190412T154939167690
12        729       200        2.6115    0.2607  10.0185    25.5549       0b00000000000000    20190412T154939210574
13       1815       200        2.6175    1.1584   2.2595    25.5231     0b1101011101011101    20190412T154939253491
14        733       200        2.6273    0.2629   9.9927    25.5549       0b01010100010100    20190412T154939296451
15       1813       200        2.6220    1.1560   2.2682    25.5549      0b101011101011101    20190412T154939339314
 0        763       250        2.8845    0.2845  10.1388    25.4914      0b101010100010100    20190412T154951466837
 1       1948       250        2.8403    1.2582   2.2573    25.5231      0b101010101010101    20190412T154951510442
 2        759       250        2.8650    0.2850  10.0526    25.5231       0b01000000000000    20190412T154951553807
 3       1948       250        2.8470    1.2508   2.2762    25.5231      0b101010101010101    20190412T154951596899
 4        761       250        2.8605    0.2872   9.9611    25.4914       0b01010000000100    20190412T154951640023
 5       1958       250        2.8485    1.2598   2.2610    25.5231     0b1101011101011111    20190412T154951682843
 6        765       250        2.8958    0.2916   9.9311    25.5231      0b101010100010101    20190412T154951725606
 7       1960       250        2.8635    1.2610   2.2708    25.4914     0b1101111101111111    20190412T154951768380
 8        761       250        2.8642    0.2866   9.9945    25.4914       0b01010000000100    20190412T154951811219
 9       1948       250        2.8365    1.2551   2.2600    25.4914      0b101010101010101    20190412T154951853970
10        759       250        2.8553    0.2810  10.1610    25.5231       0b01000000000000    20190412T154951896873
11       1958       250        2.8425    1.2578   2.2598    25.4914     0b1101011101011111    20190412T154951939589
12        757       250        2.8568    0.2849  10.0266    25.4914       0b00000000000000    20190412T154951982469
13       1961       250        2.8598    1.2661   2.2587    25.5231     0b1101111111111111    20190412T154952025256
14        762       250        2.8748    0.2876   9.9965    25.5231       0b01010100010100    20190412T154952068096
15       1956       250        2.8595    1.2606   2.2684    25.4914      0b101011101011111    20190412T154952110845
