CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        726       200        2.6010    0.2616   9.9433    24.7622       0b00000000000000    20190524T144827742876
 9       1795       200        2.6025    1.1443   2.2744    24.7622     0b1101010101010101    20190524T144827785665
10        727       200        2.5978    0.2590  10.0300    24.7622       0b00000100000000    20190524T144827828560
11       1806       200        2.5890    1.1425   2.2661    24.7305     0b1111011101010101    20190524T144827871412
12        734       200        2.6265    0.2623  10.0121    24.7622      0b100010101010001    20190524T144827914286
13       1800       200        2.6047    1.1424   2.2800    24.7622     0b1101011101010101    20190524T144827957186
14        730       200        2.6115    0.2571  10.1582    24.7622       0b00010101010000    20190524T144828000008
15       1783       200        2.6050    1.1260   2.3135    24.7622      0b101010101010101    20190524T144828042915
 0        762       250        2.8665    0.2847  10.0667    24.7622      0b100010101010000    20190524T144840172544
 1       1942       250        2.8530    1.2567   2.2703    24.7305     0b1111110101010101    20190524T144840215755
 2        765       250        2.8995    0.2859  10.1411    24.7305      0b101010101010001    20190524T144840258579
 3       1957       250        2.8545    1.2608   2.2641    24.7305     0b1111111111110111    20190524T144840301329
 4        758       250        2.8665    0.2848  10.0638    24.7305       0b00000101000000    20190524T144840344205
 5       1953       250        2.8665    1.2629   2.2697    24.7305     0b1111111111010111    20190524T144840386949
 6        756       250        2.8707    0.2835  10.1259    24.7305       0b00000000000000    20190524T144840429813
 7       1946       250        2.8582    1.2552   2.2772    24.7622     0b1111111101010111    20190524T144840472608
 8        757       250        2.8451    0.2865   9.9304    24.7305       0b00000001000000    20190524T144840515482
 9       1942       250        2.8428    1.2501   2.2741    24.7305     0b1111110101010101    20190524T144840558349
10        758       250        2.8410    0.2834  10.0241    24.7305       0b00000101000000    20190524T144840601225
11       1937       250        2.8298    1.2490   2.2656    24.7305     0b1111010101010101    20190524T144840644051
12        762       250        2.8717    0.2870  10.0061    24.7305      0b100010101010000    20190524T144840686832
13       1936       250        2.8431    1.2464   2.2810    24.7305     0b1101010101010101    20190524T144840729594
14        760       250        2.8538    0.2817  10.1317    24.7305       0b00010101010000    20190524T144840772441
15       1910       250        2.8433    1.2289   2.3136    24.7305      0b101010101010101    20190524T144840815195
