CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        638        50        1.8863    0.1828  10.3172    30.5010       0b01010101000000    20190611T110144472024
15       1388        50        1.8598    0.8008   2.3226    30.5010      0b101010101010101    20190611T110144514824
 0        669       100        2.1262    0.2108  10.0850    30.5644       0b01010101000000    20190611T110156626192
 1       1558       100        2.1270    0.9337   2.2781    30.5327     0b1111111111111101    20190611T110156669624
 2        671       100        2.1337    0.2098  10.1688    30.5644      0b101010101000001    20190611T110156712869
 3       1554       100        2.1235    0.9333   2.2752    30.5961     0b1111111111110101    20190611T110156756261
 4        674       100        2.1488    0.2126  10.1078    30.5961      0b101010101000101    20190611T110156799691
 5       1552       100        2.1300    0.9367   2.2740    30.5644     0b1111111101010101    20190611T110156842591
 6        666       100        2.1287    0.2100  10.1368    30.5961       0b00010100000000    20190611T110156885384
 7       1553       100        2.1315    0.9340   2.2821    30.5644     0b1111111101110101    20190611T110156928270
 8        664       100        2.1150    0.2100  10.0714    30.5644       0b00000000000000    20190611T110156971128
 9       1544       100        2.1218    0.9286   2.2850    30.5644     0b1101010101010101    20190611T110157013991
10        665       100        2.1232    0.2078  10.2161    30.5327       0b00000100000000    20190611T110157056918
11       1546       100        2.1135    0.9283   2.2767    30.5644     0b1101011101010101    20190611T110157099761
12        668       100        2.1232    0.2077  10.2243    30.5644       0b00010101000000    20190611T110157142612
13       1546       100        2.1240    0.9308   2.2818    30.5961     0b1101011101010101    20190611T110157185394
14        669       100        2.1352    0.2079  10.2694    30.5644       0b01010101000000    20190611T110157228234
15       1525       100        2.1060    0.9075   2.3207    30.5644      0b101010101010101    20190611T110157271176
 0        699       150        2.3633    0.2349  10.0600    30.5961       0b01010101000000    20190611T110209393260
 1       1686       150        2.3639    1.0381   2.2771    30.5961     0b1111111101111101    20190611T110209436749
 2        701       150        2.3708    0.2335  10.1531    30.5961      0b101010101000001    20190611T110209479559
 3       1684       150        2.3588    1.0375   2.2735    30.5961     0b1111111101110101    20190611T110209522293
 4        704       150        2.3914    0.2370  10.0902    30.5961      0b101010101000101    20190611T110209565183
 5       1677       150        2.3708    1.0425   2.2741    30.5961     0b1111111101010101    20190611T110209607947
 6        696       150        2.3685    0.2342  10.1146    30.5961       0b00000100000000    20190611T110209650673
 7       1686       150        2.3715    1.0397   2.2810    30.5961     0b1111111101111101    20190611T110209693468
 8        694       150        2.3513    0.2339  10.0517    30.5961       0b00000000000000    20190611T110209736337
 9       1674       150        2.3595    1.0331   2.2839    30.5961     0b1101110101010101    20190611T110209779358
10        696       150        2.3580    0.2317  10.1784    30.5644       0b00000100000000    20190611T110209822481
11       1669       150        2.3468    1.0313   2.2755    30.5961     0b1101010101010101    20190611T110209865627
12        698       150        2.3610    0.2317  10.1914    30.5961       0b00010101000000    20190611T110209908624
13       1674       150        2.3618    1.0357   2.2804    30.5961     0b1101110101010101    20190611T110209951588
14        699       150        2.3745    0.2322  10.2276    30.5961       0b01010101000000    20190611T110209994435
15       1647       150        2.3417    1.0096   2.3194    30.6278      0b101010101010101    20190611T110210037336
 0        729       200        2.5997    0.2588  10.0440    30.5961       0b01010101000000    20190611T110222160244
 1       1800       200        2.6008    1.1425   2.2765    30.5961     0b1111111101010101    20190611T110222203754
 2        731       200        2.6085    0.2573  10.1367    30.5961      0b101010101000001    20190611T110222246888
 3       1809       200        2.5957    1.1417   2.2736    30.5961     0b1111111101110111    20190611T110222289654
 4        735       200        2.6362    0.2616  10.0778    30.5961      0b101010101000101    20190611T110222332555
 5       1803       200        2.6130    1.1487   2.2746    30.5961     0b1111111101010111    20190611T110222375383
 6        726       200        2.6098    0.2583  10.1024    30.5961       0b00010100000000    20190611T110222418263
 7       1811       200        2.6130    1.1455   2.2811    30.5961     0b1111111101111111    20190611T110222461131
 8        723       200        2.5857    0.2576  10.0383    30.5961       0b00000000000000    20190611T110222503965
 9       1789       200        2.5942    1.1358   2.2840    30.5961     0b1101110101010101    20190611T110222546769
10        724       200        2.5912    0.2549  10.1651    30.5961       0b00000100000000    20190611T110222589665
11       1783       200        2.5815    1.1342   2.2760    30.5961     0b1101010101010101    20190611T110222632518
12        727       200        2.5990    0.2557  10.1658    30.5961       0b00010101000000    20190611T110222675389
13       1795       200        2.6017    1.1406   2.2811    30.5961     0b1101111101010101    20190611T110222718269
14        729       200        2.6145    0.2563  10.1996    30.5961       0b01010101000000    20190611T110222761089
15       1758       200        2.5777    1.1116   2.3190    30.6278      0b101010101010101    20190611T110222804007
 0        756       250        2.8395    0.2829  10.0365    30.5644      0b100010101000000    20190611T110234914479
 1       1934       250        2.8343    1.2449   2.2767    30.5327     0b1111111101010101    20190611T110234957367
 2        756       250        2.8478    0.2809  10.1373    30.5644      0b100010101000000    20190611T110235000191
 3       1939       250        2.8296    1.2447   2.2734    30.5961     0b1111111101110111    20190611T110235043027
 4        765       250        2.8816    0.2863  10.0666    30.5644      0b101010101000101    20190611T110235085858
 5       1935       250        2.8485    1.2517   2.2758    30.5644     0b1111111101010111    20190611T110235128873
 6        755       250        2.8538    0.2826  10.0988    30.5644       0b00010100000000    20190611T110235171845
 7       1946       250        2.8435    1.2463   2.2815    30.5644     0b1111111101111111    20190611T110235214975
 8        750       250        2.8237    0.2810  10.0489    30.5644       0b00000000000000    20190611T110235257947
 9       1930       250        2.8268    1.2376   2.2841    30.5327     0b1111110101010101    20190611T110235300838
10        751       250        2.8275    0.2784  10.1556    30.5644       0b00000100000000    20190611T110235343686
11       1912       250        2.8144    1.2372   2.2747    30.5644     0b1101010101010101    20190611T110235386440
12        756       250        2.8412    0.2797  10.1591    30.5644      0b100010101000000    20190611T110235429328
13       1924       250        2.8358    1.2432   2.2811    30.5644     0b1101110101010101    20190611T110235472178
14        755       250        2.8575    0.2806  10.1841    30.5644       0b00010100000000    20190611T110235515063
15       1894       250        2.8144    1.2126   2.3210    30.5327      0b101010101010101    20190611T110235557902
