CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     230     2.7731      0.4       0.8     0.5466      0.3    0.8       5.074   30.3   0b1111111111111111    20190612T104336892313
 4     230     2.7792      0.4       0.8     0.1261      0.4    0.8      22.043   30.3   0b1111111111111111    20190612T104336892624
 5     230     2.7713      0.0       0.0     0.5483      0.4    1.7       5.054   30.3   0b1111111111111111    20190612T104336892913
 6     230     2.7794      0.2       0.8     0.1256      0.5    1.7      22.132   30.3   0b1111111111111111    20190612T104336893197
 7     230     2.7789      0.3       0.8     0.5458      0.0    0.0       5.091   30.3   0b1111111111111111    20190612T104336893519
 8     230     2.7706      0.2       0.8     0.1269      0.4    0.8      21.830   30.3   0b1111111111111111    20190612T104336893844
 9     230     2.7840      0.0       0.0     0.5508      0.0    0.0       5.054   30.3   0b1111111111111111    20190612T104336894128
10     230     2.7742      0.0       0.0     0.1243      0.4    1.7      22.328   30.3   0b1111111111111111    20190612T104336894410
11     230     2.7697      0.0       0.0     0.5502      0.3    0.8       5.034   30.3   0b1111111111111111    20190612T104336894719
12     230     2.7632      0.3       0.8     0.1257      0.2    0.8      21.973   30.3   0b1111111111111111    20190612T104336895000
13     230     2.7533      0.0       0.0     0.5441      0.2    0.8       5.060   30.3   0b1111111111111111    20190612T104336895280
14     230     2.7645      0.0       0.0     0.1284      0.2    0.8      21.528   30.3   0b1111111111111111    20190612T104336895627
15     230     2.7697      0.0       0.0     0.5468      0.3    0.8       5.065   30.3   0b1111111111111111    20190612T104336895915
 0     220     2.7150      0.0       0.0     0.1226      0.3    0.8      22.148   30.3   0b1111111111111111    20190612T104340340691
 1     220     2.7098      0.0       0.0     0.5369      0.4    0.8       5.047   30.3   0b1111111111111111    20190612T104340341097
 2     220     2.7225      0.0       0.0     0.1224      0.2    0.8      22.240   30.3   0b1111111111111111    20190612T104340341441
 3     220     2.7233      0.2       0.8     0.5369      0.4    0.8       5.072   30.3   0b1111111111111111    20190612T104340341748
 4     220     2.7300      0.0       0.0     0.1236      0.4    0.8      22.090   30.3   0b1111111111111111    20190612T104340342069
 5     220     2.7222      0.4       0.8     0.5387      0.4    0.8       5.054   30.3   0b1111111111111111    20190612T104340342374
 6     220     2.7300      0.0       0.0     0.1233      0.0    0.0      22.135   30.3   0b1111111111111111    20190612T104340342670
 7     220     2.7287      0.3       0.7     0.5358      0.4    1.7       5.092   30.3   0b1111111111111111    20190612T104340342953
 8     220     2.7218      0.0       0.0     0.1244      0.4    0.8      21.876   30.3   0b1111111111111111    20190612T104340343257
 9     220     2.7353      0.0       0.0     0.5410      0.3    0.8       5.056   30.3   0b1111111111111111    20190612T104340343593
10     220     2.7255      0.0       0.0     0.1221      0.4    0.8      22.325   30.3   0b1111111111111111    20190612T104340343879
11     220     2.7210      0.0       0.0     0.5405      0.4    0.8       5.034   30.3   0b1111111111111111    20190612T104340344159
12     220     2.7138      0.4       0.8     0.1233      0.4    1.7      22.004   30.3   0b1111111111111111    20190612T104340344462
13     220     2.7045      0.0       0.0     0.5343      0.3    0.8       5.062   30.3   0b1111111111111111    20190612T104340344754
14     220     2.7173      0.0       0.0     0.1261      0.4    0.8      21.551   30.3   0b1111111111111111    20190612T104340345035
15     220     2.7195      0.0       0.0     0.5368      0.3    0.8       5.066   30.3   0b1111111111111111    20190612T104340345341
 0     210     2.6654      0.2       0.8     0.1200      0.0    0.0      22.212   30.4   0b1111111111111111    20190612T104343798163
 1     210     2.6603      0.0       0.0     0.5272      0.4    0.8       5.046   30.4   0b1111111111111111    20190612T104343798775
 2     210     2.6730      0.0       0.0     0.1202      0.3    0.8      22.244   30.4   0b1111111111111111    20190612T104343799081
 3     210     2.6737      0.0       0.0     0.5272      0.4    0.8       5.071   30.4   0b1111111111111111    20190612T104343799393
 4     210     2.6804      0.2       0.7     0.1212      0.4    0.8      22.107   30.4   0b1111111111111111    20190612T104343799683
 5     210     2.6723      0.2       0.7     0.5286      0.4    0.8       5.056   30.4   0b1111111111111111    20190612T104343799970
 6     210     2.6801      0.4       0.7     0.1211      0.4    0.8      22.135   30.4   0b1111111111111111    20190612T104343800294
 7     210     2.6790      0.0       0.0     0.5258      0.0    0.0       5.095   30.4   0b1111111111111111    20190612T104343800583
 8     210     2.6723      0.0       0.0     0.1222      0.4    0.8      21.859   30.4   0b1111111111111111    20190612T104343800865
 9     210     2.6857      0.2       0.8     0.5312      0.4    0.8       5.056   30.4   0b1111111111111111    20190612T104343801147
10     210     2.6760      0.0       0.0     0.1199      0.3    0.8      22.315   30.4   0b1111111111111111    20190612T104343801497
11     210     2.6715      0.0       0.0     0.5307      0.3    0.8       5.034   30.4   0b1111111111111111    20190612T104343801786
12     210     2.6647      0.2       0.8     0.1213      0.4    0.8      21.962   30.4   0b1111111111111111    20190612T104343802101
13     210     2.6556      0.3       0.8     0.5247      0.4    0.8       5.061   30.4   0b1111111111111111    20190612T104343802412
14     210     2.6678      0.0       0.0     0.1240      0.3    0.8      21.514   30.4   0b1111111111111111    20190612T104343802695
15     210     2.6700      0.0       0.0     0.5271      0.4    0.8       5.066   30.4   0b1111111111111111    20190612T104343802974
 0     200     2.6152      0.0       0.0     0.1177      0.4    0.8      22.210   30.4   0b1111111111111111    20190612T104347249366
 1     200     2.6107      0.0       0.0     0.5173      0.3    0.8       5.047   30.4   0b1111111111111111    20190612T104347249771
 2     200     2.6227      0.0       0.0     0.1177      0.4    0.8      22.274   30.4   0b1111111111111111    20190612T104347250084
 3     200     2.6242      0.0       0.0     0.5173      0.3    0.8       5.073   30.4   0b1111111111111111    20190612T104347250401
 4     200     2.6303      0.0       0.0     0.1189      0.4    0.8      22.118   30.4   0b1111111111111111    20190612T104347250691
 5     200     2.6227      0.0       0.0     0.5189      0.4    0.8       5.054   30.4   0b1111111111111111    20190612T104347250977
 6     200     2.6303      0.0       0.0     0.1187      0.4    0.8      22.149   30.4   0b1111111111111111    20190612T104347251282
 7     200     2.6295      0.0       0.0     0.5162      0.4    0.8       5.094   30.4   0b1111111111111111    20190612T104347251569
 8     200     2.6227      0.0       0.0     0.1199      0.3    0.8      21.871   30.4   0b1111111111111111    20190612T104347251849
 9     200     2.6355      0.0       0.0     0.5212      0.4    0.8       5.057   30.4   0b1111111111111111    20190612T104347252248
10     200     2.6258      0.0       0.0     0.1176      0.2    0.8      22.331   30.4   0b1111111111111111    20190612T104347252541
11     200     2.6220      0.0       0.0     0.5208      0.0    0.0       5.034   30.4   0b1111111111111111    20190612T104347252824
12     200     2.6151      0.3       0.7     0.1189      0.4    0.8      21.991   30.4   0b1111111111111111    20190612T104347253118
13     200     2.6062      0.2       0.8     0.5150      0.0    0.0       5.061   30.4   0b1111111111111111    20190612T104347253422
14     200     2.6183      0.0       0.0     0.1217      0.0    0.0      21.520   30.4   0b1111111111111111    20190612T104347253705
15     200     2.6205      0.0       0.0     0.5173      0.3    0.8       5.065   30.4   0b1111111111111111    20190612T104347253985
 0     190     2.5673      0.0       0.0     0.1158      0.0    0.0      22.163   30.4   0b1111111111111111    20190612T104350705145
 1     190     2.5628      0.0       0.0     0.5075      0.0    0.0       5.050   30.4   0b1111111111111111    20190612T104350705589
 2     190     2.5755      0.0       0.0     0.1156      0.4    0.8      22.283   30.4   0b1111111111111111    20190612T104350705905
 3     190     2.5765      0.3       0.7     0.5078      0.4    0.8       5.074   30.4   0b1111111111111111    20190612T104350706199
 4     190     2.5822      0.0       0.0     0.1168      0.2    0.8      22.118   30.4   0b1111111111111111    20190612T104350706510
 5     190     2.5761      0.3       0.8     0.5092      0.0    0.0       5.059   30.4   0b1111111111111111    20190612T104350706800
 6     190     2.5815      0.0       0.0     0.1164      0.4    0.8      22.175   30.4   0b1111111111111111    20190612T104350707083
 7     190     2.5808      0.0       0.0     0.5067      0.0    0.0       5.094   30.4   0b1111111111111111    20190612T104350707367
 8     190     2.5748      0.0       0.0     0.1175      0.0    0.0      21.913   30.4   0b1111111111111111    20190612T104350707667
 9     190     2.5868      0.2       0.8     0.5116      0.3    0.8       5.057   30.4   0b1111111111111111    20190612T104350707999
10     190     2.5785      0.0       0.0     0.1151      0.2    0.8      22.406   30.4   0b1111111111111111    20190612T104350708305
11     190     2.5733      0.0       0.0     0.5108      0.0    0.0       5.037   30.4   0b1111111111111111    20190612T104350708650
12     190     2.5673      0.0       0.0     0.1168      0.2    0.8      21.989   30.4   0b1111111111111111    20190612T104350708792
13     190     2.5585      0.3       0.7     0.5054      0.4    0.8       5.062   30.4   0b1111111111111111    20190612T104350708930
14     190     2.5710      0.0       0.0     0.1192      0.3    0.8      21.560   30.4   0b1111111111111111    20190612T104350709066
15     190     2.5718      0.2       0.8     0.5077      0.3    0.8       5.066   30.4   0b1111111111111111    20190612T104350709203
 0     180     2.5177      0.0       0.0     0.1134      0.2    0.8      22.199   30.5   0b1111111111111111    20190612T104354161399
 1     180     2.5132      0.0       0.0     0.4980      0.4    0.8       5.047   30.5   0b1111111111111111    20190612T104354161810
 2     180     2.5260      0.0       0.0     0.1133      0.2    0.8      22.305   30.5   0b1111111111111111    20190612T104354162154
 3     180     2.5270      0.3       0.8     0.4983      0.0    0.0       5.071   30.5   0b1111111111111111    20190612T104354162474
 4     180     2.5328      0.0       0.0     0.1143      0.2    0.8      22.168   30.5   0b1111111111111111    20190612T104354162765
 5     180     2.5266      0.3       0.8     0.4997      0.4    0.8       5.056   30.5   0b1111111111111111    20190612T104354163053
 6     180     2.5320      0.0       0.0     0.1142      0.0    0.0      22.178   30.5   0b1111111111111111    20190612T104354163357
 7     180     2.5312      0.0       0.0     0.4967      0.0    0.0       5.096   30.5   0b1111111111111111    20190612T104354163642
 8     180     2.5253      0.0       0.0     0.1150      0.0    0.0      21.959   30.5   0b1111111111111111    20190612T104354163971
 9     180     2.5372      0.0       0.0     0.5017      0.0    0.0       5.058   30.5   0b1111111111111111    20190612T104354164285
10     180     2.5287      0.4       0.8     0.1127      0.3    0.8      22.444   30.5   0b1111111111111111    20190612T104354164572
11     180     2.5237      0.0       0.0     0.5013      0.4    0.8       5.035   30.5   0b1111111111111111    20190612T104354164865
12     180     2.5177      0.0       0.0     0.1142      0.0    0.0      22.053   30.5   0b1111111111111111    20190612T104354165146
13     180     2.5095      0.0       0.0     0.4958      0.3    0.8       5.062   30.5   0b1111111111111111    20190612T104354165452
14     180     2.5218      0.4       0.8     0.1170      0.4    0.8      21.554   30.5   0b1111111111111111    20190612T104354165731
15     180     2.5223      0.0       0.0     0.4978      0.4    0.8       5.067   30.5   0b1111111111111111    20190612T104354166011
 0     170     2.4683      0.0       0.0     0.1108      0.0    0.0      22.270   30.5   0b1111111111111111    20190612T104357616806
 1     170     2.4640      0.3       0.8     0.4881      0.4    0.8       5.048   30.5   0b1111111111111111    20190612T104357617222
 2     170     2.4765      0.0       0.0     0.1109      0.2    0.8      22.328   30.5   0b1111111111111111    20190612T104357617570
 3     170     2.4775      0.3       0.8     0.4883      0.0    0.0       5.073   30.5   0b1111111111111111    20190612T104357617875
 4     170     2.4832      0.0       0.0     0.1121      0.4    0.8      22.155   30.5   0b1111111111111111    20190612T104357618167
 5     170     2.4773      0.0       0.0     0.4900      0.0    0.0       5.056   30.5   0b1111111111111111    20190612T104357618455
 6     170     2.4825      0.0       0.0     0.1117      0.3    0.8      22.215   30.5   0b1111111111111111    20190612T104357618705
 7     170     2.4818      0.0       0.0     0.4870      0.4    0.8       5.096   30.5   0b1111111111111111    20190612T104357618845
 8     170     2.4764      0.3       0.8     0.1130      0.4    0.8      21.915   30.5   0b1111111111111111    20190612T104357618985
 9     170     2.4877      0.0       0.0     0.4917      0.0    0.0       5.060   30.5   0b1111111111111111    20190612T104357619124
10     170     2.4791      0.4       0.8     0.1107      0.3    0.8      22.402   30.5   0b1111111111111111    20190612T104357619263
11     170     2.4750      0.0       0.0     0.4916      0.2    0.8       5.035   30.5   0b1111111111111111    20190612T104357619401
12     170     2.4683      0.0       0.0     0.1119      0.4    0.8      22.054   30.5   0b1111111111111111    20190612T104357619550
13     170     2.4600      0.0       0.0     0.4858      0.0    0.0       5.063   30.5   0b1111111111111111    20190612T104357619698
14     170     2.4728      0.0       0.0     0.1149      0.2    0.8      21.518   30.5   0b1111111111111111    20190612T104357619858
15     170     2.4734      0.2       0.8     0.4881      0.4    0.8       5.068   30.5   0b1111111111111111    20190612T104357619997
 0     160     2.4187      0.0       0.0     0.1087      0.4    0.8      22.258   30.5   0b1111111111111111    20190612T104401067642
 1     160     2.4146      0.4       0.8     0.4783      0.0    0.0       5.048   30.5   0b1111111111111111    20190612T104401068065
 2     160     2.4270      0.0       0.0     0.1083      0.0    0.0      22.403   30.5   0b1111111111111111    20190612T104401068412
 3     160     2.4277      0.0       0.0     0.4783      0.0    0.0       5.075   30.5   0b1111111111111111    20190612T104401068714
 4     160     2.4334      0.4       0.8     0.1100      0.0    0.0      22.122   30.5   0b1111111111111111    20190612T104401069006
 5     160     2.4277      0.0       0.0     0.4800      0.0    0.0       5.058   30.5   0b1111111111111111    20190612T104401069320
 6     160     2.4330      0.0       0.0     0.1094      0.4    0.8      22.236   30.5   0b1111111111111111    20190612T104401069607
 7     160     2.4322      0.0       0.0     0.4773      0.3    0.8       5.095   30.5   0b1111111111111111    20190612T104401069892
 8     160     2.4268      0.3       0.7     0.1107      0.3    0.8      21.929   30.5   0b1111111111111111    20190612T104401070174
 9     160     2.4375      0.0       0.0     0.4818      0.3    0.8       5.059   30.5   0b1111111111111111    20190612T104401070480
10     160     2.4293      0.0       0.0     0.1083      0.0    0.0      22.424   30.5   0b1111111111111111    20190612T104401070817
11     160     2.4255      0.0       0.0     0.4817      0.0    0.0       5.036   30.5   0b1111111111111111    20190612T104401071102
12     160     2.4189      0.3       0.8     0.1095      0.4    0.8      22.090   30.5   0b1111111111111111    20190612T104401071404
13     160     2.4112      0.0       0.0     0.4763      0.4    0.8       5.062   30.5   0b1111111111111111    20190612T104401071686
14     160     2.4232      0.0       0.0     0.1123      0.3    0.8      21.572   30.5   0b1111111111111111    20190612T104401072013
15     160     2.4235      0.3       0.8     0.4783      0.2    0.8       5.067   30.5   0b1111111111111111    20190612T104401072327
 0     150     2.3723      0.0       0.0     0.1067      0.0    0.0      22.240   30.5   0b1111111111111111    20190612T104404520358
 1     150     2.3685      0.0       0.0     0.4691      0.2    0.8       5.049   30.5   0b1111111111111111    20190612T104404520926
 2     150     2.3798      0.0       0.0     0.1064      0.4    0.8      22.363   30.5   0b1111111111111111    20190612T104404521251
 3     150     2.3813      0.0       0.0     0.4691      0.2    0.8       5.076   30.5   0b1111111111111111    20190612T104404521578
 4     150     2.3865      0.0       0.0     0.1075      0.0    0.0      22.200   30.5   0b1111111111111111    20190612T104404521872
 5     150     2.3805      0.0       0.0     0.4706      0.4    0.8       5.059   30.5   0b1111111111111111    20190612T104404522182
 6     150     2.3859      0.3       0.8     0.1070      0.4    0.8      22.298   30.5   0b1111111111111111    20190612T104404522487
 7     150     2.3858      0.0       0.0     0.4683      0.0    0.0       5.094   30.5   0b1111111111111111    20190612T104404522776
 8     150     2.3805      0.0       0.0     0.1083      0.0    0.0      21.974   30.5   0b1111111111111111    20190612T104404523058
 9     150     2.3903      0.0       0.0     0.4724      0.2    0.8       5.060   30.5   0b1111111111111111    20190612T104404523347
10     150     2.3828      0.0       0.0     0.1060      0.3    0.8      22.479   30.5   0b1111111111111111    20190612T104404523698
11     150     2.3783      0.0       0.0     0.4723      0.3    0.8       5.035   30.5   0b1111111111111111    20190612T104404523983
12     150     2.3715      0.0       0.0     0.1075      0.0    0.0      22.060   30.5   0b1111111111111111    20190612T104404524264
13     150     2.3640      0.0       0.0     0.4669      0.4    0.8       5.063   30.5   0b1111111111111111    20190612T104404524567
14     150     2.3762      0.3       0.8     0.1101      0.2    0.8      21.585   30.5   0b1111111111111111    20190612T104404524849
15     150     2.3775      0.0       0.0     0.4692      0.0    0.0       5.067   30.5   0b1111111111111111    20190612T104404525128
 0     140     2.3235      0.0       0.0     0.1042      0.0    0.0      22.306   30.5   0b1111111111111111    20190612T104407980166
 1     140     2.3197      0.2       0.8     0.4592      0.0    0.0       5.052   30.5   0b1111111111111111    20190612T104407980658
 2     140     2.3309      0.2       0.8     0.1042      0.0    0.0      22.377   30.5   0b1111111111111111    20190612T104407980973
 3     140     2.3317      0.0       0.0     0.4592      0.0    0.0       5.078   30.5   0b1111111111111111    20190612T104407981332
 4     140     2.3370      0.0       0.0     0.1051      0.3    0.8      22.239   30.5   0b1111111111111111    20190612T104407981629
 5     140     2.3317      0.0       0.0     0.4607      0.2    0.8       5.061   30.5   0b1111111111111111    20190612T104407981918
 6     140     2.3370      0.0       0.0     0.1050      0.0    0.0      22.257   30.5   0b1111111111111111    20190612T104407982284
 7     140     2.3370      0.0       0.0     0.4583      0.0    0.0       5.099   30.5   0b1111111111111111    20190612T104407982612
 8     140     2.3316      0.3       0.7     0.1058      0.0    0.0      22.031   30.5   0b1111111111111111    20190612T104407982912
 9     140     2.3407      0.0       0.0     0.4625      0.0    0.0       5.061   30.5   0b1111111111111111    20190612T104407983296
10     140     2.3335      0.3       0.8     0.1036      0.4    0.8      22.528   30.5   0b1111111111111111    20190612T104407983590
11     140     2.3296      0.3       0.8     0.4625      0.0    0.0       5.037   30.5   0b1111111111111111    20190612T104407983873
12     140     2.3227      0.0       0.0     0.1050      0.0    0.0      22.121   30.5   0b1111111111111111    20190612T104407984154
13     140     2.3152      0.0       0.0     0.4571      0.4    0.8       5.065   30.5   0b1111111111111111    20190612T104407984481
14     140     2.3272      0.0       0.0     0.1077      0.3    0.8      21.615   30.5   0b1111111111111111    20190612T104407984762
15     140     2.3287      0.0       0.0     0.4594      0.4    0.8       5.069   30.5   0b1111111111111111    20190612T104407985044
 0     130     2.2748      0.0       0.0     0.1018      0.3    0.8      22.338   30.6   0b1111111111111111    20190612T104411457439
 1     130     2.2705      0.3       0.8     0.4493      0.2    0.8       5.054   30.6   0b1111111111111111    20190612T104411457847
 2     130     2.2815      0.0       0.0     0.1017      0.0    0.0      22.441   30.6   0b1111111111111111    20190612T104411458159
 3     130     2.2830      0.0       0.0     0.4492      0.0    0.0       5.083   30.6   0b1111111111111111    20190612T104411458452
 4     130     2.2883      0.0       0.0     0.1029      0.4    0.8      22.234   30.6   0b1111111111111111    20190612T104411458599
 5     130     2.2831      0.2       0.7     0.4509      0.2    0.8       5.063   30.6   0b1111111111111111    20190612T104411458742
 6     130     2.2883      0.0       0.0     0.1025      0.0    0.0      22.324   30.6   0b1111111111111111    20190612T104411458882
 7     130     2.2880      0.3       0.8     0.4483      0.0    0.0       5.103   30.6   0b1111111111111111    20190612T104411459022
 8     130     2.2825      0.3       0.8     0.1038      0.4    0.8      22.000   30.6   0b1111111111111111    20190612T104411459160
 9     130     2.2919      0.2       0.8     0.4526      0.3    0.8       5.064   30.6   0b1111111111111111    20190612T104411459327
10     130     2.2845      0.0       0.0     0.1015      0.3    0.8      22.507   30.6   0b1111111111111111    20190612T104411459467
11     130     2.2808      0.0       0.0     0.4525      0.0    0.0       5.040   30.6   0b1111111111111111    20190612T104411459605
12     130     2.2740      0.0       0.0     0.1027      0.3    0.8      22.149   30.6   0b1111111111111111    20190612T104411459741
13     130     2.2665      0.0       0.0     0.4475      0.0    0.0       5.065   30.6   0b1111111111111111    20190612T104411459877
14     130     2.2785      0.0       0.0     0.1058      0.3    0.8      21.546   30.6   0b1111111111111111    20190612T104411460013
15     130     2.2800      0.0       0.0     0.4498      0.4    0.8       5.069   30.6   0b1111111111111111    20190612T104411460175
 0     120     2.2260      0.0       0.0     0.0996      0.4    0.8      22.353   30.6   0b1111111111111111    20190612T104414913503
 1     120     2.2230      0.0       0.0     0.4400      0.4    1.7       5.052   30.6   0b1111111111111111    20190612T104414913899
 2     120     2.2341      0.3       0.8     0.0993      0.2    0.8      22.510   30.6   0b1111111111111111    20190612T104414914207
 3     120     2.2342      0.0       0.0     0.4397      0.4    0.8       5.081   30.6   0b1111111111111111    20190612T104414914633
 4     120     2.2391      0.4       0.7     0.1005      0.4    0.8      22.280   30.6   0b1111111111111111    20190612T104414914929
 5     120     2.2342      0.0       0.0     0.4413      0.4    0.8       5.063   30.6   0b1111111111111111    20190612T104414915250
 6     120     2.2393      0.3       0.7     0.1002      0.4    0.8      22.338   30.6   0b1111111111111111    20190612T104414915568
 7     120     2.2388      0.0       0.0     0.4387      0.4    0.8       5.103   30.6   0b1111111111111111    20190612T104414915867
 8     120     2.2335      0.0       0.0     0.1015      0.3    0.8      22.005   30.6   0b1111111111111111    20190612T104414916197
 9     120     2.2433      0.0       0.0     0.4431      0.4    0.8       5.063   30.6   0b1111111111111111    20190612T104414916551
10     120     2.2357      0.0       0.0     0.0992      0.0    0.0      22.545   30.6   0b1111111111111111    20190612T104414916834
11     120     2.2316      0.4       0.8     0.4428      0.4    0.8       5.040   30.6   0b1111111111111111    20190612T104414917115
12     120     2.2246      0.3       0.8     0.1005      0.4    0.8      22.136   30.6   0b1111111111111111    20190612T104414917614
13     120     2.2177      0.0       0.0     0.4377      0.3    0.8       5.067   30.6   0b1111111111111111    20190612T104414918108
14     120     2.2297      0.0       0.0     0.1033      0.0    0.0      21.578   30.6   0b1111111111111111    20190612T104414918477
15     120     2.2312      0.0       0.0     0.4400      0.0    0.0       5.071   30.6   0b1111111111111111    20190612T104414918733
 0     110     2.1795      0.0       0.0     0.0975      0.0    0.0      22.354   30.6   0b1111111111111111    20190612T104418369570
 1     110     2.1765      0.0       0.0     0.4307      0.3    0.8       5.054   30.6   0b1111111111111111    20190612T104418369990
 2     110     2.1870      0.0       0.0     0.0973      0.3    0.8      22.469   30.6   0b1111111111111111    20190612T104418370306
 3     110     2.1878      0.0       0.0     0.4302      0.3    0.8       5.086   30.6   0b1111111111111111    20190612T104418370684
 4     110     2.1928      0.3       0.8     0.0983      0.0    0.0      22.299   30.6   0b1111111111111111    20190612T104418370988
 5     110     2.1878      0.0       0.0     0.4317      0.2    0.8       5.067   30.6   0b1111111111111111    20190612T104418371279
 6     110     2.1930      0.0       0.0     0.0981      0.4    0.8      22.359   30.6   0b1111111111111111    20190612T104418371628
 7     110     2.1923      0.0       0.0     0.4293      0.2    0.8       5.107   30.6   0b1111111111111111    20190612T104418372027
 8     110     2.1870      0.0       0.0     0.0992      0.0    0.0      22.054   30.6   0b1111111111111111    20190612T104418372320
 9     110     2.1960      0.0       0.0     0.4333      0.0    0.0       5.068   30.6   0b1111111111111111    20190612T104418372668
10     110     2.1893      0.0       0.0     0.0968      0.3    0.8      22.608   30.6   0b1111111111111111    20190612T104418372958
11     110     2.1855      0.0       0.0     0.4334      0.3    0.8       5.042   30.6   0b1111111111111111    20190612T104418373241
12     110     2.1780      0.0       0.0     0.0983      0.0    0.0      22.149   30.6   0b1111111111111111    20190612T104418373585
13     110     2.1713      0.0       0.0     0.4283      0.0    0.0       5.069   30.6   0b1111111111111111    20190612T104418373873
14     110     2.1833      0.0       0.0     0.1009      0.2    0.8      21.634   30.6   0b1111111111111111    20190612T104418374153
15     110     2.1842      0.3       0.8     0.4308      0.0    0.0       5.070   30.6   0b1111111111111111    20190612T104418374433
 0     100     2.1304      0.4       0.8     0.0950      0.0    0.0      22.425   30.6   0b1111111111111111    20190612T104421833733
 1     100     2.1273      0.4       0.8     0.4208      0.0    0.0       5.055   30.6   0b1111111111111111    20190612T104421834080
 2     100     2.1382      0.0       0.0     0.0950      0.0    0.0      22.508   30.6   0b1111111111111111    20190612T104421834374
 3     100     2.1382      0.0       0.0     0.4206      0.4    0.8       5.084   30.6   0b1111111111111111    20190612T104421834639
