CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.8043      0.0       0.0     0.2767      0.6    1.7      10.136   24.3   0b1111111111111111    20190521T155922336112
13     240     2.8043      0.0       0.0     1.2287      0.6    1.7       2.282   24.3   0b1111111111111111    20190521T155922336390
14     240     2.8207      0.0       0.0     0.2780      0.6    1.7      10.147   24.3   0b1111111111111111    20190521T155922336705
15     240     2.7960      0.0       0.0     1.2051      0.4    1.7       2.320   24.3   0b1111111111111111    20190521T155922336986
 0     230     2.7862      0.0       0.0     0.2780      0.4    0.8      10.022   24.4   0b1111111111111111    20190521T155925781074
 1     230     2.7536      0.4       0.8     1.2102      0.5    1.7       2.275   24.4   0b1111111111111111    20190521T155925781473
 2     230     2.7835      0.4       0.8     0.2754      0.4    0.8      10.107   24.4   0b1111111111111111    20190521T155925781867
 3     230     2.7810      0.0       0.0     1.2272      0.4    0.8       2.266   24.4   0b1111111111111111    20190521T155925782167
 4     230     2.7797      0.3       0.8     0.2743      0.3    0.8      10.133   24.4   0b1111111111111111    20190521T155925782472
 5     230     2.7780      0.0       0.0     1.2192      0.4    1.7       2.279   24.4   0b1111111111111111    20190521T155925782820
 6     230     2.7621      0.3       0.7     0.2708      0.4    1.7      10.199   24.4   0b1111111111111111    20190521T155925783108
 7     230     2.7645      0.0       0.0     1.2141      0.6    1.7       2.277   24.4   0b1111111111111111    20190521T155925783389
 8     230     2.7718      0.3       0.7     0.2765      0.5    1.7      10.025   24.4   0b1111111111111111    20190521T155925783722
 9     230     2.7510      0.0       0.0     1.2074      0.3    0.8       2.278   24.4   0b1111111111111111    20190521T155925784008
10     230     2.7840      0.0       0.0     0.2787      0.4    0.8       9.990   24.4   0b1111111111111111    20190521T155925784287
11     230     2.7561      0.3       0.8     1.2118      0.3    0.8       2.274   24.4   0b1111111111111111    20190521T155925784626
12     230     2.7570      0.0       0.0     0.2715      0.6    2.5      10.155   24.4   0b1111111111111111    20190521T155925784911
13     230     2.7578      0.0       0.0     1.2084      0.4    1.7       2.282   24.4   0b1111111111111111    20190521T155925785190
14     230     2.7727      0.0       0.0     0.2733      0.0    0.0      10.144   24.4   0b1111111111111111    20190521T155925785467
15     230     2.7495      0.0       0.0     1.1850      0.5    1.7       2.320   24.4   0b1111111111111111    20190521T155925785795
 0     220     2.7368      0.0       0.0     0.2733      0.4    1.7      10.012   24.4   0b1111111111111111    20190521T155929234075
 1     220     2.7052      0.2       0.8     1.1885      0.3    0.8       2.276   24.4   0b1111111111111111    20190521T155929234565
 2     220     2.7338      0.0       0.0     0.2702      0.4    0.8      10.116   24.4   0b1111111111111111    20190521T155929234888
 3     220     2.7330      0.0       0.0     1.2062      0.6    1.7       2.266   24.4   0b1111111111111111    20190521T155929235183
 4     220     2.7308      0.0       0.0     0.2694      0.4    0.8      10.136   24.4   0b1111111111111111    20190521T155929235535
 5     220     2.7307      0.2       0.8     1.1984      0.3    0.8       2.279   24.4   0b1111111111111111    20190521T155929235830
 6     220     2.7120      0.0       0.0     0.2662      0.4    0.8      10.186   24.4   0b1111111111111111    20190521T155929236113
 7     220     2.7157      0.0       0.0     1.1927      0.3    0.8       2.277   24.4   0b1111111111111111    20190521T155929236422
 8     220     2.7218      0.0       0.0     0.2716      0.3    0.8      10.022   24.4   0b1111111111111111    20190521T155929236727
 9     220     2.7022      0.0       0.0     1.1862      0.4    0.8       2.278   24.4   0b1111111111111111    20190521T155929237054
10     220     2.7344      0.3       0.7     0.2737      0.4    0.8       9.992   24.4   0b1111111111111111    20190521T155929237354
11     220     2.7068      0.2       0.8     1.1907      0.5    1.7       2.273   24.4   0b1111111111111111    20190521T155929237629
12     220     2.7075      0.0       0.0     0.2666      0.2    0.8      10.156   24.4   0b1111111111111111    20190521T155929237766
13     220     2.7101      0.4       0.7     1.1876      0.3    0.8       2.282   24.4   0b1111111111111111    20190521T155929237910
14     220     2.7240      0.0       0.0     0.2680      0.4    0.8      10.164   24.4   0b1111111111111111    20190521T155929238045
15     220     2.7007      0.0       0.0     1.1642      0.0    0.0       2.320   24.4   0b1111111111111111    20190521T155929238180
 0     210     2.6872      0.0       0.0     0.2682      0.2    0.8      10.018   24.5   0b1111111111111111    20190521T155932681455
 1     210     2.6558      0.0       0.0     1.1671      0.4    0.8       2.276   24.5   0b1111111111111111    20190521T155932681854
 2     210     2.6843      0.2       0.8     0.2652      0.4    0.8      10.120   24.5   0b1111111111111111    20190521T155932682167
 3     210     2.6835      0.0       0.0     1.1843      0.3    0.8       2.266   24.5   0b1111111111111111    20190521T155932682485
 4     210     2.6812      0.0       0.0     0.2647      0.4    0.8      10.131   24.5   0b1111111111111111    20190521T155932682777
 5     210     2.6812      0.0       0.0     1.1767      0.4    1.7       2.279   24.5   0b1111111111111111    20190521T155932683063
 6     210     2.6633      0.0       0.0     0.2612      0.4    0.8      10.198   24.5   0b1111111111111111    20190521T155932683348
 7     210     2.6663      0.2       0.8     1.1711      0.4    0.8       2.277   24.5   0b1111111111111111    20190521T155932683653
 8     210     2.6723      0.0       0.0     0.2663      0.4    0.8      10.033   24.5   0b1111111111111111    20190521T155932683968
 9     210     2.6528      0.2       0.8     1.1644      0.4    0.8       2.278   24.5   0b1111111111111111    20190521T155932684275
10     210     2.6848      0.3       0.8     0.2689      0.4    0.8       9.984   24.5   0b1111111111111111    20190521T155932684577
11     210     2.6580      0.0       0.0     1.1690      0.3    0.8       2.274   24.5   0b1111111111111111    20190521T155932684860
12     210     2.6588      0.0       0.0     0.2618      0.2    0.8      10.158   24.5   0b1111111111111111    20190521T155932685137
13     210     2.6610      0.0       0.0     1.1662      0.4    0.8       2.282   24.5   0b1111111111111111    20190521T155932685440
14     210     2.6745      0.0       0.0     0.2633      0.4    1.7      10.156   24.5   0b1111111111111111    20190521T155932685721
15     210     2.6520      0.0       0.0     1.1430      0.4    0.8       2.320   24.5   0b1111111111111111    20190521T155932685999
 0     200     2.6378      0.0       0.0     0.2633      0.0    0.0      10.017   24.6   0b1111111111111111    20190521T155936137257
 1     200     2.6068      0.3       0.8     1.1458      0.2    0.8       2.275   24.6   0b1111111111111111    20190521T155936137683
 2     200     2.6349      0.3       0.7     0.2602      0.4    0.8      10.124   24.6   0b1111111111111111    20190521T155936138022
 3     200     2.6340      0.0       0.0     1.1625      0.0    0.0       2.266   24.6   0b1111111111111111    20190521T155936138319
 4     200     2.6315      0.4       0.8     0.2594      0.4    0.8      10.144   24.6   0b1111111111111111    20190521T155936138630
 5     200     2.6318      0.0       0.0     1.1550      0.0    0.0       2.279   24.6   0b1111111111111111    20190521T155936138933
 6     200     2.6138      0.0       0.0     0.2563      0.4    0.8      10.197   24.6   0b1111111111111111    20190521T155936139215
 7     200     2.6174      0.2       0.7     1.1495      0.4    0.8       2.277   24.6   0b1111111111111111    20190521T155936139518
 8     200     2.6227      0.0       0.0     0.2612      0.4    0.8      10.042   24.6   0b1111111111111111    20190521T155936139847
 9     200     2.6038      0.3       0.8     1.1429      0.4    0.8       2.278   24.6   0b1111111111111111    20190521T155936140138
10     200     2.6348      0.0       0.0     0.2639      0.4    0.8       9.983   24.6   0b1111111111111111    20190521T155936140439
11     200     2.6085      0.0       0.0     1.1473      0.3    0.8       2.274   24.6   0b1111111111111111    20190521T155936140734
12     200     2.6092      0.0       0.0     0.2572      0.4    0.8      10.146   24.6   0b1111111111111111    20190521T155936141069
13     200     2.6115      0.0       0.0     1.1444      0.4    0.8       2.282   24.6   0b1111111111111111    20190521T155936141358
14     200     2.6251      0.2       0.8     0.2582      0.3    0.8      10.165   24.6   0b1111111111111111    20190521T155936141676
15     200     2.6032      0.0       0.0     1.1218      0.2    0.8       2.321   24.6   0b1111111111111111    20190521T155936141958
 0     190     2.5905      0.0       0.0     0.2584      0.3    0.8      10.025   24.6   0b1111111111111111    20190521T155939590194
 1     190     2.5601      0.4       0.8     1.1251      0.3    0.8       2.275   24.6   0b1111111111111111    20190521T155939590583
 2     190     2.5868      0.2       0.8     0.2557      0.3    0.8      10.118   24.6   0b1111111111111111    20190521T155939590944
 3     190     2.5871      0.4       0.8     1.1418      0.3    0.8       2.266   24.6   0b1111111111111111    20190521T155939591242
 4     190     2.5839      0.3       0.7     0.2549      0.3    0.8      10.136   24.6   0b1111111111111111    20190521T155939591526
 5     190     2.5830      0.0       0.0     1.1337      0.4    0.8       2.278   24.6   0b1111111111111111    20190521T155939591829
 6     190     2.5665      0.0       0.0     0.2518      0.2    0.8      10.195   24.6   0b1111111111111111    20190521T155939592113
 7     190     2.5695      0.0       0.0     1.1287      0.4    0.8       2.276   24.6   0b1111111111111111    20190521T155939592393
 8     190     2.5755      0.0       0.0     0.2567      0.0    0.0      10.034   24.6   0b1111111111111111    20190521T155939592747
 9     190     2.5553      0.2       0.8     1.1218      0.2    0.8       2.278   24.6   0b1111111111111111    20190521T155939593037
10     190     2.5860      0.0       0.0     0.2590      0.3    0.8       9.985   24.6   0b1111111111111111    20190521T155939593407
11     190     2.5606      0.2       0.7     1.1263      0.4    0.8       2.274   24.6   0b1111111111111111    20190521T155939593725
12     190     2.5620      0.0       0.0     0.2524      0.2    0.8      10.150   24.6   0b1111111111111111    20190521T155939594007
13     190     2.5641      0.3       0.8     1.1236      0.4    0.8       2.282   24.6   0b1111111111111111    20190521T155939594326
14     190     2.5770      0.0       0.0     0.2534      0.2    0.8      10.169   24.6   0b1111111111111111    20190521T155939594605
15     190     2.5560      0.0       0.0     1.1016      0.2    0.8       2.320   24.6   0b1111111111111111    20190521T155939594908
 0     180     2.5410      0.0       0.0     0.2538      0.4    0.8      10.011   24.6   0b1111111111111111    20190521T155943036255
 1     180     2.5110      0.0       0.0     1.1034      0.2    0.8       2.276   24.6   0b1111111111111111    20190521T155943036688
 2     180     2.5380      0.0       0.0     0.2506      0.4    0.8      10.128   24.6   0b1111111111111111    20190521T155943037005
 3     180     2.5373      0.2       0.8     1.1201      0.2    0.8       2.265   24.6   0b1111111111111111    20190521T155943037302
 4     180     2.5344      0.3       0.7     0.2500      0.0    0.0      10.138   24.6   0b1111111111111111    20190521T155943037592
 5     180     2.5337      0.3       0.8     1.1118      0.3    0.8       2.279   24.6   0b1111111111111111    20190521T155943037735
 6     180     2.5170      0.0       0.0     0.2467      0.0    0.0      10.204   24.6   0b1111111111111111    20190521T155943037875
 7     180     2.5208      0.0       0.0     1.1074      0.2    0.8       2.276   24.6   0b1111111111111111    20190521T155943038013
 8     180     2.5260      0.0       0.0     0.2516      0.3    0.8      10.040   24.6   0b1111111111111111    20190521T155943038151
 9     180     2.5065      0.0       0.0     1.1004      0.4    0.8       2.278   24.6   0b1111111111111111    20190521T155943038288
10     180     2.5365      0.0       0.0     0.2542      0.0    0.0       9.980   24.6   0b1111111111111111    20190521T155943038453
11     180     2.5115      0.3       0.8     1.1048      0.3    0.8       2.273   24.6   0b1111111111111111    20190521T155943038603
12     180     2.5126      0.3       0.8     0.2475      0.0    0.0      10.152   24.6   0b1111111111111111    20190521T155943038740
13     180     2.5147      0.0       0.0     1.1022      0.4    0.8       2.282   24.6   0b1111111111111111    20190521T155943038875
14     180     2.5275      0.0       0.0     0.2485      0.3    0.8      10.171   24.6   0b1111111111111111    20190521T155943039009
15     180     2.5072      0.0       0.0     1.0806      0.4    0.8       2.320   24.6   0b1111111111111111    20190521T155943039143
 0     170     2.4915      0.0       0.0     0.2487      0.4    0.8      10.019   24.7   0b1111111111111111    20190521T155946476669
 1     170     2.4623      0.0       0.0     1.0819      0.4    0.8       2.276   24.7   0b1111111111111111    20190521T155946477068
 2     170     2.4885      0.0       0.0     0.2458      0.0    0.0      10.123   24.7   0b1111111111111111    20190521T155946477378
 3     170     2.4880      0.3       0.7     1.0983      0.0    0.0       2.265   24.7   0b1111111111111111    20190521T155946477710
 4     170     2.4852      0.4       0.7     0.2451      0.2    0.8      10.140   24.7   0b1111111111111111    20190521T155946478000
 5     170     2.4848      0.0       0.0     1.0905      0.4    0.8       2.279   24.7   0b1111111111111111    20190521T155946478282
 6     170     2.4683      0.0       0.0     0.2418      0.2    0.8      10.210   24.7   0b1111111111111111    20190521T155946478585
 7     170     2.4713      0.2       0.7     1.0857      0.3    0.8       2.276   24.7   0b1111111111111111    20190521T155946478868
 8     170     2.4765      0.0       0.0     0.2468      0.3    0.8      10.033   24.7   0b1111111111111111    20190521T155946479146
 9     170     2.4574      0.4       0.8     1.0788      0.4    0.8       2.278   24.7   0b1111111111111111    20190521T155946479499
10     170     2.4870      0.0       0.0     0.2491      0.2    0.8       9.985   24.7   0b1111111111111111    20190521T155946479783
11     170     2.4623      0.0       0.0     1.0833      0.2    0.8       2.273   24.7   0b1111111111111111    20190521T155946480061
12     170     2.4638      0.0       0.0     0.2425      0.0    0.0      10.160   24.7   0b1111111111111111    20190521T155946480338
13     170     2.4660      0.0       0.0     1.0807      0.2    0.8       2.282   24.7   0b1111111111111111    20190521T155946480639
14     170     2.4787      0.0       0.0     0.2437      0.4    0.8      10.173   24.7   0b1111111111111111    20190521T155946480919
15     170     2.4587      0.3       0.8     1.0595      0.4    0.8       2.321   24.7   0b1111111111111111    20190521T155946481230
 0     160     2.4420      0.0       0.0     0.2437      0.4    0.8      10.018   24.7   0b1111111111111111    20190521T155949917245
 1     160     2.4130      0.4       0.8     1.0604      0.4    0.8       2.276   24.7   0b1111111111111111    20190521T155949917698
 2     160     2.4396      0.3       0.8     0.2408      0.0    0.0      10.130   24.7   0b1111111111111111    20190521T155949918070
 3     160     2.4386      0.4       0.8     1.0766      0.3    0.8       2.265   24.7   0b1111111111111111    20190521T155949918374
 4     160     2.4358      0.3       0.8     0.2400      0.0    0.0      10.149   24.7   0b1111111111111111    20190521T155949918688
 5     160     2.4349      0.4       0.8     1.0685      0.3    0.8       2.279   24.7   0b1111111111111111    20190521T155949918980
 6     160     2.4191      0.4       0.8     0.2370      0.4    0.8      10.207   24.7   0b1111111111111111    20190521T155949919264
 7     160     2.4225      0.0       0.0     1.0642      0.0    0.0       2.276   24.7   0b1111111111111111    20190521T155949919547
 8     160     2.4270      0.0       0.0     0.2417      0.2    0.8      10.039   24.7   0b1111111111111111    20190521T155949919845
 9     160     2.4082      0.0       0.0     1.0573      0.3    0.8       2.278   24.7   0b1111111111111111    20190521T155949920127
10     160     2.4375      0.0       0.0     0.2439      0.4    0.8       9.993   24.7   0b1111111111111111    20190521T155949920462
11     160     2.4135      0.0       0.0     1.0616      0.3    0.8       2.273   24.7   0b1111111111111111    20190521T155949920764
12     160     2.4150      0.0       0.0     0.2375      0.0    0.0      10.168   24.7   0b1111111111111111    20190521T155949921076
13     160     2.4165      0.0       0.0     1.0592      0.0    0.0       2.282   24.7   0b1111111111111111    20190521T155949921364
14     160     2.4293      0.0       0.0     0.2385      0.3    0.8      10.186   24.7   0b1111111111111111    20190521T155949921661
15     160     2.4099      0.3       0.7     1.0384      0.2    0.8       2.321   24.7   0b1111111111111111    20190521T155949921943
 0     150     2.3947      0.0       0.0     0.2390      0.3    0.8      10.020   24.8   0b1111111111111111    20190521T155953359842
 1     150     2.3670      0.0       0.0     1.0403      0.4    0.8       2.275   24.8   0b1111111111111111    20190521T155953360251
 2     150     2.3925      0.0       0.0     0.2360      0.3    0.8      10.138   24.8   0b1111111111111111    20190521T155953360590
 3     150     2.3910      0.0       0.0     1.0557      0.3    0.8       2.265   24.8   0b1111111111111111    20190521T155953360898
 4     150     2.3880      0.0       0.0     0.2352      0.3    0.8      10.155   24.8   0b1111111111111111    20190521T155953361193
 5     150     2.3873      0.0       0.0     1.0477      0.3    0.8       2.279   24.8   0b1111111111111111    20190521T155953361509
 6     150     2.3722      0.2       0.8     0.2324      0.2    0.8      10.207   24.8   0b1111111111111111    20190521T155953361799
 7     150     2.3753      0.0       0.0     1.0433      0.0    0.0       2.277   24.8   0b1111111111111111    20190521T155953362140
 8     150     2.3790      0.0       0.0     0.2373      0.4    0.8      10.027   24.8   0b1111111111111111    20190521T155953362458
 9     150     2.3613      0.4       0.8     1.0367      0.0    0.0       2.278   24.8   0b1111111111111111    20190521T155953362747
10     150     2.3888      0.0       0.0     0.2392      0.0    0.0       9.988   24.8   0b1111111111111111    20190521T155953363028
11     150     2.3656      0.2       0.8     1.0408      0.3    0.8       2.273   24.8   0b1111111111111111    20190521T155953363309
12     150     2.3670      0.0       0.0     0.2328      0.4    0.8      10.166   24.8   0b1111111111111111    20190521T155953363613
13     150     2.3693      0.0       0.0     1.0383      0.0    0.0       2.282   24.8   0b1111111111111111    20190521T155953363893
14     150     2.3828      0.0       0.0     0.2341      0.3    0.8      10.179   24.8   0b1111111111111111    20190521T155953364170
15     150     2.3633      0.0       0.0     1.0183      0.0    0.0       2.321   24.8   0b1111111111111111    20190521T155953364470
 0     140     2.3460      0.0       0.0     0.2341      0.3    0.8      10.022   24.8   0b1111111111111111    20190521T155956822175
 1     140     2.3190      0.0       0.0     1.0189      0.4    0.8       2.276   24.8   0b1111111111111111    20190521T155956822618
 2     140     2.3438      0.0       0.0     0.2313      0.4    0.8      10.131   24.8   0b1111111111111111    20190521T155956822940
 3     140     2.3419      0.4       0.7     1.0339      0.4    0.8       2.265   24.8   0b1111111111111111    20190521T155956823238
 4     140     2.3393      0.0       0.0     0.2303      0.4    0.8      10.156   24.8   0b1111111111111111    20190521T155956823552
 5     140     2.3385      0.0       0.0     1.0261      0.4    0.8       2.279   24.8   0b1111111111111111    20190521T155956823843
 6     140     2.3235      0.0       0.0     0.2275      0.0    0.0      10.213   24.8   0b1111111111111111    20190521T155956824125
 7     140     2.3265      0.0       0.0     1.0217      0.2    0.8       2.277   24.8   0b1111111111111111    20190521T155956824429
 8     140     2.3295      0.0       0.0     0.2320      0.4    0.8      10.041   24.8   0b1111111111111111    20190521T155956824730
 9     140     2.3125      0.3       0.7     1.0150      0.0    0.0       2.278   24.8   0b1111111111111111    20190521T155956825055
10     140     2.3393      0.0       0.0     0.2341      0.3    0.8       9.993   24.8   0b1111111111111111    20190521T155956825337
11     140     2.3168      0.2       0.8     1.0192      0.0    0.0       2.273   24.8   0b1111111111111111    20190521T155956825635
12     140     2.3187      0.4       0.8     0.2281      0.4    0.8      10.166   24.8   0b1111111111111111    20190521T155956825916
13     140     2.3210      0.3       0.8     1.0167      0.0    0.0       2.283   24.8   0b1111111111111111    20190521T155956826193
14     140     2.3339      0.2       0.8     0.2293      0.2    0.8      10.181   24.8   0b1111111111111111    20190521T155956826497
15     140     2.3148      0.4       0.8     0.9973      0.4    0.8       2.321   24.8   0b1111111111111111    20190521T155956826778
 0     130     2.2972      0.0       0.0     0.2292      0.0    0.0      10.024   24.8   0b1111111111111111    20190521T160000262493
 1     130     2.2703      0.0       0.0     0.9975      0.0    0.0       2.276   24.8   0b1111111111111111    20190521T160000262930
 2     130     2.2950      0.0       0.0     0.2264      0.4    0.8      10.136   24.8   0b1111111111111111    20190521T160000263244
 3     130     2.2933      0.3       0.8     1.0125      0.0    0.0       2.265   24.8   0b1111111111111111    20190521T160000263538
 4     130     2.2905      0.0       0.0     0.2254      0.4    0.8      10.161   24.8   0b1111111111111111    20190521T160000263847
 5     130     2.2898      0.0       0.0     1.0046      0.4    0.8       2.279   24.8   0b1111111111111111    20190521T160000264133
 6     130     2.2748      0.0       0.0     0.2225      0.0    0.0      10.224   24.8   0b1111111111111111    20190521T160000264413
 7     130     2.2778      0.0       0.0     1.0006      0.4    0.8       2.276   24.8   0b1111111111111111    20190521T160000264716
 8     130     2.2808      0.0       0.0     0.2273      0.3    0.8      10.033   24.8   0b1111111111111111    20190521T160000265036
 9     130     2.2639      0.4       0.8     0.9938      0.4    0.8       2.278   24.8   0b1111111111111111    20190521T160000265318
10     130     2.2902      0.4       0.8     0.2292      0.0    0.0       9.994   24.8   0b1111111111111111    20190521T160000265596
11     130     2.2688      0.0       0.0     0.9976      0.3    0.8       2.274   24.8   0b1111111111111111    20190521T160000265896
12     130     2.2703      0.0       0.0     0.2233      0.0    0.0      10.165   24.8   0b1111111111111111    20190521T160000266175
13     130     2.2725      0.0       0.0     0.9958      0.3    0.8       2.282   24.8   0b1111111111111111    20190521T160000266452
14     130     2.2849      0.4       0.8     0.2242      0.0    0.0      10.193   24.8   0b1111111111111111    20190521T160000266755
15     130     2.2665      0.0       0.0     0.9761      0.4    0.8       2.322   24.8   0b1111111111111111    20190521T160000267037
 0     120     2.2477      0.0       0.0     0.2242      0.0    0.0      10.027   24.9   0b1111111111111111    20190521T160003708852
 1     120     2.2225      0.4       0.8     0.9766      0.2    0.8       2.276   24.9   0b1111111111111111    20190521T160003709250
 2     120     2.2462      0.0       0.0     0.2217      0.0    0.0      10.133   24.9   0b1111111111111111    20190521T160003709557
 3     120     2.2449      0.3       0.8     0.9909      0.3    0.8       2.265   24.9   0b1111111111111111    20190521T160003709875
 4     120     2.2410      0.0       0.0     0.2203      0.4    0.8      10.175   24.9   0b1111111111111111    20190521T160003710165
 5     120     2.2410      0.0       0.0     0.9832      0.3    0.8       2.279   24.9   0b1111111111111111    20190521T160003710449
 6     120     2.2267      0.0       0.0     0.2176      0.2    0.8      10.234   24.9   0b1111111111111111    20190521T160003710753
 7     120     2.2297      0.0       0.0     0.9792      0.0    0.0       2.277   24.9   0b1111111111111111    20190521T160003711070
 8     120     2.2330      0.3       0.8     0.2224      0.2    0.8      10.040   24.9   0b1111111111111111    20190521T160003711359
 9     120     2.2163      0.2       0.8     0.9731      0.4    0.8       2.278   24.9   0b1111111111111111    20190521T160003711725
10     120     2.2419      0.3       0.8     0.2242      0.0    0.0      10.001   24.9   0b1111111111111111    20190521T160003712014
11     120     2.2200      0.0       0.0     0.9766      0.2    0.8       2.273   24.9   0b1111111111111111    20190521T160003712295
12     120     2.2222      0.0       0.0     0.2183      0.0    0.0      10.178   24.9   0b1111111111111111    20190521T160003712575
13     120     2.2245      0.0       0.0     0.9743      0.3    0.8       2.283   24.9   0b1111111111111111    20190521T160003712880
14     120     2.2365      0.0       0.0     0.2193      0.3    0.8      10.201   24.9   0b1111111111111111    20190521T160003713160
15     120     2.2177      0.0       0.0     0.9551      0.3    0.8       2.322   24.9   0b1111111111111111    20190521T160003713437
 0     110     2.2013      0.0       0.0     0.2195      0.4    0.8      10.028   24.9   0b1111111111111111    20190521T160007161878
 1     110     2.1765      0.0       0.0     0.9559      0.2    0.8       2.277   24.9   0b1111111111111111    20190521T160007162266
 2     110     2.2005      0.0       0.0     0.2168      0.3    0.8      10.148   24.9   0b1111111111111111    20190521T160007162562
 3     110     2.1983      0.0       0.0     0.9703      0.4    0.8       2.265   24.9   0b1111111111111111    20190521T160007162873
 4     110     2.1947      0.3       0.8     0.2158      0.0    0.0      10.168   24.9   0b1111111111111111    20190521T160007163158
 5     110     2.1945      0.0       0.0     0.9625      0.0    0.0       2.280   24.9   0b1111111111111111    20190521T160007163442
 6     110     2.1803      0.0       0.0     0.2133      0.3    0.8      10.224   24.9   0b1111111111111111    20190521T160007163745
 7     110     2.1836      0.4       0.8     0.9589      0.4    0.8       2.277   24.9   0b1111111111111111    20190521T160007164029
 8     110     2.1863      0.0       0.0     0.2175      0.0    0.0      10.052   24.9   0b1111111111111111    20190521T160007164308
 9     110     2.1705      0.0       0.0     0.9525      0.0    0.0       2.279   24.9   0b1111111111111111    20190521T160007164666
10     110     2.1953      0.0       0.0     0.2196      0.4    0.8       9.997   24.9   0b1111111111111111    20190521T160007164952
11     110     2.1735      0.0       0.0     0.9558      0.0    0.0       2.274   24.9   0b1111111111111111    20190521T160007165232
12     110     2.1765      0.0       0.0     0.2135      0.3    0.8      10.194   24.9   0b1111111111111111    20190521T160007165508
13     110     2.1780      0.0       0.0     0.9541      0.3    0.8       2.283   24.9   0b1111111111111111    20190521T160007165810
14     110     2.1900      0.0       0.0     0.2150      0.0    0.0      10.186   24.9   0b1111111111111111    20190521T160007166090
15     110     2.1720      0.0       0.0     0.9350      0.0    0.0       2.323   24.9   0b1111111111111111    20190521T160007166367
 0     100     2.1525      0.0       0.0     0.2147      0.4    0.8      10.027   24.9   0b1111111111111111    20190521T160010609162
 1     100     2.1285      0.0       0.0     0.9349      0.3    0.8       2.277   24.9   0b1111111111111111    20190521T160010609633
 2     100     2.1520      0.3       0.7     0.2119      0.4    0.8      10.155   24.9   0b1111111111111111    20190521T160010609949
 3     100     2.1502      0.2       0.8     0.9489      0.4    0.8       2.266   24.9   0b1111111111111111    20190521T160010610238
