CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        668       100        2.1211    0.2083  10.1812    24.0647       0b00000000000100    20190411T093313557296
 7       1562       100        2.1405    0.9430   2.2699    24.0330     0b1111011101111111    20190411T093313600213
 8        671       100        2.1187    0.2109  10.0454    24.0330       0b00000001000100    20190411T093313643005
 9       1551       100        2.1187    0.9308   2.2762    24.0330     0b1111010101011101    20190411T093313685773
10        671       100        2.1232    0.2117  10.0311    24.0647       0b00000001000100    20190411T093313728725
11       1563       100        2.1307    0.9383   2.2708    24.0647     0b1111011111111111    20190411T093313771656
12        672       100        2.1368    0.2133  10.0203    24.0330       0b00010101010101    20190411T093313814535
13       1550       100        2.1240    0.9325   2.2777    24.0330     0b1101010101011101    20190411T093313857419
14        672       100        2.1460    0.2125  10.0987    24.0330       0b00010101010101    20190411T093313900276
15       1544       100        2.1372    0.9241   2.3128    24.0330      0b101010101010101    20190411T093313943158
 0        701       150        2.3580    0.2366   9.9669    24.0647       0b00000001000100    20190411T093326058819
 1       1678       150        2.3532    1.0384   2.2661    24.0647     0b1101010101011101    20190411T093326102329
 2        697       150        2.3588    0.2350  10.0372    24.0647       0b00000000000000    20190411T093326145920
 3       1675       150        2.3365    1.0308   2.2666    24.0964     0b1101010101010101    20190411T093326189092
 4        701       150        2.3618    0.2360  10.0074    24.0647       0b00000001000100    20190411T093326231999
 5       1678       150        2.3563    1.0402   2.2654    24.0647     0b1101010101011101    20190411T093326274833
 6        697       150        2.3573    0.2322  10.1496    24.0964       0b00000000000000    20190411T093326317715
 7       1688       150        2.3790    1.0483   2.2693    24.0330     0b1111111101111111    20190411T093326360638
 8        701       150        2.3586    0.2350  10.0366    24.0647       0b00000001000100    20190411T093326403594
 9       1680       150        2.3588    1.0364   2.2759    24.0647     0b1111010101111111    20190411T093326446467
10        701       150        2.3624    0.2356  10.0280    24.0647       0b00000001000100    20190411T093326489388
11       1686       150        2.3723    1.0448   2.2705    24.0647     0b1111011101111111    20190411T093326532449
12        702       150        2.3775    0.2373  10.0211    24.0647       0b00010101010101    20190411T093326575340
13       1678       150        2.3618    1.0374   2.2766    24.0647     0b1101010101011101    20190411T093326618255
14        702       150        2.3858    0.2367  10.0806    24.0647       0b00010101010101    20190411T093326661072
15       1666       150        2.3753    1.0274   2.3119    24.0647      0b101010101010101    20190411T093326703958
 0        731       200        2.5981    0.2607   9.9673    24.0964       0b00000001010100    20190411T093338846345
 1       1803       200        2.5927    1.1440   2.2664    24.0647     0b1111011101111101    20190411T093338889562
 2        726       200        2.5979    0.2591  10.0274    24.0647       0b00000000000000    20190411T093338932962
 3       1798       200        2.5740    1.1358   2.2663    24.0330     0b1111010101010101    20190411T093338976322
 4        729       200        2.5987    0.2600   9.9952    24.0330       0b00000001000100    20190411T093339019263
 5       1800       200        2.5927    1.1443   2.2659    24.0330     0b1111010101011101    20190411T093339062249
 6        727       200        2.5953    0.2559  10.1412    24.0647       0b00000000000100    20190411T093339105133
 7       1811       200        2.6190    1.1538   2.2698    24.0647     0b1111111101111111    20190411T093339148040
 8        731       200        2.5995    0.2593  10.0270    24.0647       0b00000001010100    20190411T093339190858
 9       1800       200        2.6002    1.1422   2.2766    24.0647     0b1111010101011101    20190411T093339233610
10        731       200        2.6017    0.2599  10.0099    24.0330       0b00000001010100    20190411T093339276505
11       1808       200        2.6130    1.1507   2.2707    24.0647     0b1111011101111111    20190411T093339319476
12        732       200        2.6181    0.2612  10.0246    24.0647       0b00010101010101    20190411T093339362360
13       1795       200        2.5987    1.1417   2.2763    24.0647     0b1101010101010101    20190411T093339405257
14        732       200        2.6273    0.2608  10.0725    24.0647       0b00010101010101    20190411T093339448217
15       1792       200        2.6157    1.1313   2.3122    24.0647      0b101010101010101    20190411T093339490977
 0        760       250        2.8403    0.2846   9.9806    24.0330       0b00000001010100    20190411T093351624124
 1       1936       250        2.8309    1.2488   2.2668    24.0013     0b1111011101110101    20190411T093351667526
 2        755       250        2.8410    0.2833  10.0271    24.0330       0b00000000000000    20190411T093351710766
 3       1938       250        2.8124    1.2405   2.2672    24.0013     0b1111011101110111    20190411T093351754158
 4        757       250        2.8395    0.2841   9.9953    24.0330       0b00000001000100    20190411T093351797636
 5       1926       250        2.8305    1.2486   2.2670    24.0330      0b101010101010101    20190411T093351840550
 6        756       250        2.8331    0.2798  10.1271    24.0013       0b00000000000100    20190411T093351883426
 7       1948       250        2.8493    1.2552   2.2699    24.0013     0b1111011101111111    20190411T093351926330
 8        761       250        2.8418    0.2833  10.0297    24.0330       0b00010001010101    20190411T093351969265
 9       1927       250        2.8387    1.2468   2.2769    24.0013      0b101010101110101    20190411T093352012033
10        760       250        2.8433    0.2838  10.0203    24.0013       0b00000001010100    20190411T093352054932
11       1952       250        2.8514    1.2552   2.2718    24.0330     0b1111011111111111    20190411T093352097897
12        762       250        2.8598    0.2854  10.0196    24.0013      0b100010101010101    20190411T093352140790
13       1932       250        2.8365    1.2457   2.2771    24.0330     0b1101011101110101    20190411T093352183696
14        761       250        2.8702    0.2854  10.0564    24.0330       0b00010001010101    20190411T093352226651
15       1927       250        2.8523    1.2330   2.3133    24.0330      0b101010101110101    20190411T093352269370
