CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        529       100        2.1285    0.0975  21.8308    26.2524       0b01000000010000    20190605T141420965457
15        920       100        2.1105    0.4158   5.0754    26.2524      0b101010101010101    20190605T141421008344
 0        542       150        2.3693    0.1067  22.2117    26.3158       0b00000000010000    20190605T141433131817
 1        994       150        2.3978    0.4733   5.0657    26.2841     0b1111111111111101    20190605T141433175136
 2        545       150        2.3854    0.1088  21.9177    26.2841      0b101010000010001    20190605T141433218486
 3        992       150        2.3813    0.4698   5.0683    26.2841     0b1111011111110101    20190605T141433261433
 4        540       150        2.3760    0.1042  22.8096    26.3158       0b00000000000000    20190605T141433304630
 5        986       150        2.3693    0.4679   5.0634    26.2841     0b1111010111010101    20190605T141433347521
 6        546       150        2.3835    0.1069  22.2931    26.2524      0b101010100010101    20190605T141433390382
 7        984       150        2.3805    0.4677   5.0893    26.3158     0b1111010101010101    20190605T141433433257
 8        545       150        2.3828    0.1082  22.0115    26.2841      0b101010000010001    20190605T141433476131
 9        989       150        2.3828    0.4718   5.0509    26.2841     0b1111010111110101    20190605T141433519006
10        544       150        2.3947    0.1075  22.2767    26.2841      0b101000000010001    20190605T141433561886
11        993       150        2.3925    0.4766   5.0201    26.2841     0b1111011111111101    20190605T141433604879
12        542       150        2.3610    0.1100  21.4636    26.2841       0b00000000010000    20190605T141433647752
13        980       150        2.3558    0.4658   5.0571    26.2841      0b101010101010101    20190605T141433690686
14        543       150        2.3712    0.1092  21.7209    26.2841       0b01000000010001    20190605T141433733629
15        980       150        2.3519    0.4634   5.0752    26.2841      0b101010101010101    20190605T141433776514
 0        557       200        2.6115    0.1184  22.0535    26.2841       0b00000000010000    20190605T141445901279
 1       1052       200        2.6408    0.5217   5.0621    26.2841     0b1111011111111101    20190605T141445944804
 2        559       200        2.6273    0.1203  21.8482    26.2841      0b101010000010001    20190605T141445988285
 3       1048       200        2.6235    0.5180   5.0647    26.2841     0b1111011111110101    20190605T141446031506
 4        554       200        2.6205    0.1157  22.6556    26.2841       0b00000000000000    20190605T141446075096
 5       1043       200        2.6122    0.5161   5.0617    26.2841     0b1111010111010101    20190605T141446118221
 6        561       200        2.6280    0.1187  22.1461    26.2841      0b101010100010101    20190605T141446161581
 7       1042       200        2.6242    0.5162   5.0833    26.2524     0b1111010101010101    20190605T141446204504
 8        560       200        2.6273    0.1198  21.9242    26.2524      0b101010000010101    20190605T141446247561
 9       1047       200        2.6273    0.5207   5.0451    26.2841     0b1111010111110101    20190605T141446290436
10        558       200        2.6422    0.1192  22.1721    26.2524      0b101000000010001    20190605T141446333365
11       1052       200        2.6391    0.5258   5.0197    26.2841     0b1111011111111101    20190605T141446376346
12        557       200        2.6025    0.1216  21.4051    26.2841       0b00000000010000    20190605T141446419179
13       1039       200        2.5957    0.5136   5.0542    26.2841      0b101010101010101    20190605T141446462121
14        557       200        2.6134    0.1205  21.6884    26.2524       0b00000000010000    20190605T141446505066
15       1039       200        2.5915    0.5111   5.0706    26.2841      0b101010101010101    20190605T141446547989
 0        572       250        2.8560    0.1297  22.0257    26.2207       0b01000000010000    20190605T141458693948
 1       1111       250        2.8867    0.5705   5.0600    26.2524     0b1111011111110101    20190605T141458737464
 2        574       250        2.8725    0.1318  21.7889    26.2841      0b101010000010001    20190605T141458780954
 3       1113       250        2.8687    0.5663   5.0655    26.2207     0b1111011111110111    20190605T141458823908
 4        568       250        2.8673    0.1269  22.5922    26.2524       0b00000000000000    20190605T141458867180
 5       1104       250        2.8575    0.5649   5.0583    26.2841     0b1111010111010101    20190605T141458909988
 6        575       250        2.8747    0.1298  22.1561    26.2524      0b101010100010101    20190605T141458952858
 7       1098       250        2.8710    0.5652   5.0799    26.2524     0b1111010101010101    20190605T141458995775
 8        574       250        2.8747    0.1315  21.8612    26.2524      0b101010000010001    20190605T141459038589
 9       1107       250        2.8740    0.5695   5.0465    26.2524     0b1111010111110101    20190605T141459081342
10        573       250        2.8912    0.1306  22.1410    26.2524      0b101000000010001    20190605T141459124261
11       1114       250        2.8867    0.5753   5.0175    26.2524     0b1111011111111111    20190605T141459167099
12        571       250        2.8463    0.1331  21.3870    26.2524       0b00000000010000    20190605T141459209999
13       1097       250        2.8394    0.5616   5.0561    26.2207      0b101010101010101    20190605T141459252882
14        572       250        2.8575    0.1320  21.6477    26.2524       0b01000000010000    20190605T141459295719
15       1097       250        2.8343    0.5591   5.0695    26.2207      0b101010101010101    20190605T141459338477
