CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     160     2.4066      0.3       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190530T170428463231
 2     160     2.4225      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.4   0b1111111111111111    20190530T170428463543
 3     160     2.4187      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190530T170428463906
 4     160     2.4180      0.0       0.0     0.0033      0.0    0.0     725.400   25.4   0b1111111111111111    20190530T170428464204
 5     160     2.4169      0.4       0.8     0.0033      0.0    0.0     725.062   25.4   0b1111111111111111    20190530T170428464492
 6     160     2.4161      0.4       0.8     0.0018      0.2    0.8    1380.643   25.4   0b1111111111111111    20190530T170428464831
 7     160     2.4232      0.0       0.0     0.0016      0.3    0.8    1530.474   25.4   0b1111111111111111    20190530T170428465166
 8     160     2.4121      0.2       0.7    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190530T170428465464
 9     160     2.4308      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190530T170428465830
10     160     2.4419      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190530T170428466133
11     160     2.4163      0.3       0.8    -0.0042      0.3    0.8    -666.000   25.4   0b1111111111111111    20190530T170428466458
12     160     2.4172      0.0       0.0     0.0013      0.4    0.8    1933.800   25.4   0b1111111111111111    20190530T170428466811
13     160     2.4217      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190530T170428467099
14     160     2.4209      0.2       0.8     0.0016      0.3    0.8    1529.005   25.4   0b1111111111111111    20190530T170428467379
15     160     2.4367      0.0       0.0     0.0015      0.3    0.8    1624.500   25.4   0b1111111111111111    20190530T170428467708
 0     150     2.3768      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190530T170431917001
 1     150     2.3610      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190530T170431917442
 2     150     2.3753      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170431917802
 3     150     2.3723      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170431918103
 4     150     2.3715      0.0       0.0     0.0033      0.0    0.0     711.450   25.3   0b1111111111111111    20190530T170431918410
 5     150     2.3708      0.0       0.0     0.0033      0.0    0.0     711.225   25.3   0b1111111111111111    20190530T170431918699
 6     150     2.3693      0.0       0.0     0.0018      0.2    0.8    1353.857   25.3   0b1111111111111111    20190530T170431918980
 7     150     2.3763      0.4       0.8     0.0016      0.3    0.8    1500.821   25.3   0b1111111111111111    20190530T170431919260
 8     150     2.3663      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190530T170431919565
 9     150     2.3835      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190530T170431919848
10     150     2.3944      0.4       0.7    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170431920178
11     150     2.3697      0.4       0.8    -0.0043      0.3    0.8    -666.000   25.3   0b1111111111111111    20190530T170431920484
12     150     2.3700      0.0       0.0     0.0011      0.4    0.8    2187.692   25.3   0b1111111111111111    20190530T170431920767
13     150     2.3745      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190530T170431921066
14     150     2.3738      0.2       0.8     0.0017      0.0    0.0    1424.295   25.3   0b1111111111111111    20190530T170431921352
15     150     2.3888      0.0       0.0     0.0012      0.4    0.8    2047.500   25.3   0b1111111111111111    20190530T170431921655
 0     140     2.3281      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190530T170435368015
 1     140     2.3123      0.2       0.7     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190530T170435368452
 2     140     2.3265      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170435368769
 3     140     2.3235      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170435369063
 4     140     2.3227      0.0       0.0     0.0031      0.4    0.8     753.324   25.3   0b1111111111111111    20190530T170435369350
 5     140     2.3221      0.2       0.8     0.0031      0.4    0.8     753.105   25.3   0b1111111111111111    20190530T170435369692
 6     140     2.3205      0.0       0.0     0.0017      0.4    1.7    1392.300   25.3   0b1111111111111111    20190530T170435369982
 7     140     2.3280      0.0       0.0     0.0013      0.4    0.8    1862.400   25.3   0b1111111111111111    20190530T170435370264
 8     140     2.3173      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190530T170435370580
 9     140     2.3340      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190530T170435370951
10     140     2.3453      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170435371241
11     140     2.3205      0.0       0.0    -0.0045      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170435371542
12     140     2.3220      0.0       0.0     0.0009      0.3    0.8    2533.091   25.3   0b1111111111111111    20190530T170435371825
13     140     2.3257      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190530T170435372103
14     140     2.3251      0.2       0.8     0.0016      0.3    0.8    1468.468   25.3   0b1111111111111111    20190530T170435372381
15     140     2.3400      0.0       0.0     0.0011      0.4    0.8    2160.000   25.3   0b1111111111111111    20190530T170435372682
 0     130     2.2800      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190530T170438827204
 1     130     2.2643      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190530T170438827678
 2     130     2.2778      0.2       0.8    -0.0016      0.3    0.8    -666.000   25.3   0b1111111111111111    20190530T170438827991
 3     130     2.2748      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190530T170438828330
 4     130     2.2743      0.4       0.8     0.0029      0.4    0.8     779.760   25.3   0b1111111111111111    20190530T170438828637
 5     130     2.2737      0.4       0.8     0.0033      0.2    0.8     699.600   25.3   0b1111111111111111    20190530T170438828925
 6     130     2.2725      0.0       0.0     0.0016      0.3    0.8    1435.263   25.3   0b1111111111111111    20190530T170438829206
 7     130     2.2793      0.0       0.0     0.0013      0.4    0.8    1709.437   25.3   0b1111111111111111    20190530T170438829532
 8     130     2.2688      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190530T170438829813
 9     130     2.2847      0.3       0.8    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190530T170438830090
10     130     2.2957      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190530T170438830427
11     130     2.2718      0.2       0.8    -0.0044      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170438830711
12     130     2.2733      0.0       0.0     0.0008      0.0    0.0    2727.900   25.3   0b1111111111111111    20190530T170438830990
13     130     2.2774      0.4       0.8    -0.0012      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170438831292
14     130     2.2770      0.0       0.0     0.0016      0.3    0.8    1438.105   25.3   0b1111111111111111    20190530T170438831596
15     130     2.2912      0.2       0.8     0.0012      0.4    0.8    1963.864   25.3   0b1111111111111111    20190530T170438831876
 0     120     2.2312      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190530T170442305837
 1     120     2.2162      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190530T170442306247
 2     120     2.2297      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190530T170442306583
 3     120     2.2264      0.4       0.8    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170442306879
 4     120     2.2260      0.0       0.0     0.0031      0.4    0.8     721.946   25.3   0b1111111111111111    20190530T170442307163
 5     120     2.2260      0.0       0.0     0.0029      0.4    0.8     763.200   25.3   0b1111111111111111    20190530T170442307482
 6     120     2.2245      0.0       0.0     0.0016      0.3    0.8    1404.947   25.3   0b1111111111111111    20190530T170442307658
 7     120     2.2308      0.4       0.8     0.0008      0.0    0.0    2676.960   25.3   0b1111111111111111    20190530T170442307805
 8     120     2.2200      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190530T170442307942
 9     120     2.2357      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170442308078
10     120     2.2462      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190530T170442308212
11     120     2.2222      0.0       0.0    -0.0047      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170442308346
12     120     2.2250      0.3       0.8     0.0008      0.0    0.0    2670.030   25.3   0b1111111111111111    20190530T170442308515
13     120     2.2294      0.4       0.8    -0.0014      0.4    0.8    -666.000   25.3   0b1111111111111111    20190530T170442308658
14     120     2.2275      0.0       0.0     0.0016      0.3    0.8    1406.842   25.3   0b1111111111111111    20190530T170442308792
15     120     2.2425      0.0       0.0     0.0010      0.3    0.8    2242.500   25.3   0b1111111111111111    20190530T170442308926
 0     110     2.1851      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190530T170445762678
 1     110     2.1700      0.3       0.8    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190530T170445763079
 2     110     2.1833      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190530T170445763413
 3     110     2.1803      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190530T170445763712
 4     110     2.1790      0.3       0.8     0.0033      0.2    0.8     670.454   25.2   0b1111111111111111    20190530T170445764002
 5     110     2.1795      0.0       0.0     0.0030      0.4    0.8     726.500   25.2   0b1111111111111111    20190530T170445764285
 6     110     2.1780      0.0       0.0     0.0017      0.0    0.0    1306.800   25.2   0b1111111111111111    20190530T170445764586
 7     110     2.1848      0.0       0.0     0.0009      0.3    0.8    2383.364   25.2   0b1111111111111111    20190530T170445764868
 8     110     2.1728      0.2       0.8    -0.0011      0.4    0.8    -666.000   25.2   0b1111111111111111    20190530T170445765148
 9     110     2.1886      0.2       0.8    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190530T170445765503
10     110     2.1990      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190530T170445765791
11     110     2.1758      0.0       0.0    -0.0047      0.4    0.8    -666.000   25.2   0b1111111111111111    20190530T170445766077
12     110     2.1788      0.0       0.0     0.0008      0.0    0.0    2614.500   25.2   0b1111111111111111    20190530T170445766411
13     110     2.1833      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.2   0b1111111111111111    20190530T170445766695
14     110     2.1812      0.3       0.8     0.0013      0.4    0.8    1635.919   25.2   0b1111111111111111    20190530T170445766973
