CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     200     2.6393      0.0       0.0     0.5193      0.3    0.8       5.083   25.7   0b1111111111111111    20190531T151027681627
 3     200     2.6101      0.3       0.8     2.4647      0.4    0.8       1.059   25.7   0b1111111111111111    20190531T151027681933
 4     200     2.6160      0.0       0.0     0.5178      0.4    0.8       5.053   25.7   0b1111111111111111    20190531T151027682223
 5     200     2.5933      0.3       0.7     2.4520      0.4    0.8       1.058   25.7   0b1111111111111111    20190531T151027682567
 6     200     2.6144      0.2       0.7     0.5148      0.3    0.8       5.078   25.7   0b1111111111111111    20190531T151027682855
 7     200     2.6082      0.4       0.8     2.4690      0.5    1.7       1.056   25.7   0b1111111111111111    20190531T151027683138
 8     200     2.6341      0.2       0.8     0.5153      0.4    0.8       5.111   25.7   0b1111111111111111    20190531T151027683475
 9     200     2.6025      0.0       0.0     2.4549      0.2    0.8       1.060   25.7   0b1111111111111111    20190531T151027683810
10     200     2.6400      0.0       0.0     0.5209      0.2    0.8       5.068   25.7   0b1111111111111111    20190531T151027684095
11     200     2.6220      0.0       0.0     2.5002      0.4    0.8       1.049   25.7   0b1111111111111111    20190531T151027684373
12     200     2.6273      0.0       0.0     0.5165      0.3    0.8       5.087   25.7   0b1111111111111111    20190531T151027684729
13     200     2.6070      0.0       0.0     2.4446      0.4    0.8       1.066   25.7   0b1111111111111111    20190531T151027685011
14     200     2.6197      0.0       0.0     0.5119      0.4    0.8       5.118   25.7   0b1111111111111111    20190531T151027685290
15     200     2.6047      0.0       0.0     2.4583      0.4    1.7       1.060   25.7   0b1111111111111111    20190531T151027685646
 0     190     2.5835      0.4       0.8     0.5065      0.3    0.8       5.101   25.8   0b1111111111111111    20190531T151031135693
 1     190     2.5613      0.0       0.0     2.4201      0.2    0.8       1.058   25.8   0b1111111111111111    20190531T151031136301
 2     190     2.5920      0.0       0.0     0.5102      0.3    0.8       5.081   25.8   0b1111111111111111    20190531T151031136966
 3     190     2.5725      0.0       0.0     2.4290      0.3    0.8       1.059   25.8   0b1111111111111111    20190531T151031137583
 4     190     2.5695      0.0       0.0     0.5087      0.4    0.8       5.051   25.8   0b1111111111111111    20190531T151031138021
 5     190     2.5508      0.0       0.0     2.4117      0.3    0.8       1.058   25.8   0b1111111111111111    20190531T151031138363
 6     190     2.5683      0.4       0.8     0.5059      0.3    0.8       5.077   25.8   0b1111111111111111    20190531T151031138676
 7     190     2.5673      0.0       0.0     2.4308      0.3    0.8       1.056   25.8   0b1111111111111111    20190531T151031138964
 8     190     2.5856      0.4       0.8     0.5058      0.0    0.0       5.111   25.8   0b1111111111111111    20190531T151031139246
 9     190     2.5556      0.4       0.8     2.4106      0.4    0.8       1.060   25.8   0b1111111111111111    20190531T151031139549
10     190     2.5920      0.0       0.0     0.5115      0.3    0.8       5.067   25.8   0b1111111111111111    20190531T151031139831
11     190     2.5777      0.2       0.7     2.4583      0.0    0.0       1.049   25.8   0b1111111111111111    20190531T151031140109
12     190     2.5785      0.0       0.0     0.5069      0.4    0.8       5.087   25.8   0b1111111111111111    20190531T151031140411
13     190     2.5606      0.2       0.7     2.4013      0.4    0.8       1.066   25.8   0b1111111111111111    20190531T151031140760
14     190     2.5725      0.0       0.0     0.5025      0.0    0.0       5.119   25.8   0b1111111111111111    20190531T151031141131
15     190     2.5620      0.0       0.0     2.4174      0.4    1.7       1.060   25.8   0b1111111111111111    20190531T151031141432
 0     180     2.5335      0.0       0.0     0.4966      0.3    0.8       5.102   25.9   0b1111111111111111    20190531T151034598296
 1     180     2.5125      0.0       0.0     2.3733      0.0    0.0       1.059   25.9   0b1111111111111111    20190531T151034598754
 2     180     2.5417      0.0       0.0     0.5004      0.4    0.8       5.079   25.9   0b1111111111111111    20190531T151034599070
 3     180     2.5245      0.0       0.0     2.3838      0.4    0.8       1.059   25.9   0b1111111111111111    20190531T151034599363
 4     180     2.5207      0.2       0.7     0.4987      0.4    0.8       5.054   25.9   0b1111111111111111    20190531T151034599719
 5     180     2.5020      0.0       0.0     2.3658      0.0    0.0       1.058   25.9   0b1111111111111111    20190531T151034600006
 6     180     2.5192      0.0       0.0     0.4963      0.4    0.8       5.076   25.9   0b1111111111111111    20190531T151034600325
 7     180     2.5192      0.0       0.0     2.3850      0.0    0.0       1.056   25.9   0b1111111111111111    20190531T151034600692
 8     180     2.5363      0.3       0.8     0.4965      0.3    0.8       5.108   25.9   0b1111111111111111    20190531T151034601006
 9     180     2.5065      0.0       0.0     2.3642      0.3    0.8       1.060   25.9   0b1111111111111111    20190531T151034601348
10     180     2.5425      0.0       0.0     0.5017      0.0    0.0       5.068   25.9   0b1111111111111111    20190531T151034601745
11     180     2.5282      0.0       0.0     2.4115      0.3    0.8       1.048   25.9   0b1111111111111111    20190531T151034602105
12     180     2.5289      0.2       0.8     0.4969      0.4    0.8       5.089   25.9   0b1111111111111111    20190531T151034602416
13     180     2.5117      0.0       0.0     2.3552      0.3    0.8       1.066   25.9   0b1111111111111111    20190531T151034602731
14     180     2.5230      0.0       0.0     0.4928      0.4    0.8       5.119   25.9   0b1111111111111111    20190531T151034603011
15     180     2.5132      0.0       0.0     2.3713      0.4    0.8       1.060   25.9   0b1111111111111111    20190531T151034603287
 0     170     2.4835      0.3       0.7     0.4868      0.3    0.8       5.101   26.1   0b1111111111111111    20190531T151038058273
 1     170     2.4630      0.0       0.0     2.3268      0.3    0.8       1.059   26.1   0b1111111111111111    20190531T151038058733
 2     170     2.4915      0.0       0.0     0.4906      0.4    0.8       5.079   26.1   0b1111111111111111    20190531T151038059049
 3     170     2.4750      0.0       0.0     2.3367      0.3    0.8       1.059   26.1   0b1111111111111111    20190531T151038059342
 4     170     2.4720      0.0       0.0     0.4893      0.2    0.8       5.053   26.1   0b1111111111111111    20190531T151038059683
 5     170     2.4533      0.0       0.0     2.3196      0.4    0.8       1.058   26.1   0b1111111111111111    20190531T151038059971
 6     170     2.4705      0.0       0.0     0.4867      0.0    0.0       5.076   26.1   0b1111111111111111    20190531T151038060253
 7     170     2.4705      0.0       0.0     2.3386      0.4    0.8       1.056   26.1   0b1111111111111111    20190531T151038060585
 8     170     2.4869      0.3       0.8     0.4865      0.3    0.8       5.112   26.1   0b1111111111111111    20190531T151038060928
 9     170     2.4574      0.4       0.8     2.3178      0.4    0.8       1.060   26.1   0b1111111111111111    20190531T151038061272
10     170     2.4930      0.0       0.0     0.4917      0.0    0.0       5.071   26.1   0b1111111111111111    20190531T151038061616
11     170     2.4787      0.0       0.0     2.3642      0.0    0.0       1.048   26.1   0b1111111111111111    20190531T151038061905
12     170     2.4794      0.2       0.8     0.4875      0.0    0.0       5.086   26.1   0b1111111111111111    20190531T151038062185
13     170     2.4623      0.0       0.0     2.3092      0.0    0.0       1.066   26.1   0b1111111111111111    20190531T151038062523
14     170     2.4735      0.0       0.0     0.4833      0.0    0.0       5.118   26.1   0b1111111111111111    20190531T151038062807
15     170     2.4638      0.0       0.0     2.3249      0.3    0.8       1.060   26.1   0b1111111111111111    20190531T151038063086
 0     160     2.4338      0.0       0.0     0.4768      0.2    0.8       5.105   26.2   0b1111111111111111    20190531T151041515092
 1     160     2.4127      0.0       0.0     2.2798      0.3    0.8       1.058   26.2   0b1111111111111111    20190531T151041515592
 2     160     2.4419      0.3       0.8     0.4806      0.4    0.8       5.081   26.2   0b1111111111111111    20190531T151041515919
 3     160     2.4255      0.0       0.0     2.2898      0.3    0.8       1.059   26.2   0b1111111111111111    20190531T151041516215
 4     160     2.4226      0.3       0.8     0.4795      0.4    0.8       5.052   26.2   0b1111111111111111    20190531T151041516563
 5     160     2.4046      0.2       0.8     2.2735      0.3    0.8       1.058   26.2   0b1111111111111111    20190531T151041516858
 6     160     2.4214      0.4       0.8     0.4771      0.4    0.8       5.076   26.2   0b1111111111111111    20190531T151041517142
 7     160     2.4212      0.3       0.8     2.2920      0.4    0.8       1.056   26.2   0b1111111111111111    20190531T151041517488
 8     160     2.4367      0.0       0.0     0.4764      0.4    0.8       5.115   26.2   0b1111111111111111    20190531T151041517656
 9     160     2.4082      0.0       0.0     2.2712      0.4    0.8       1.060   26.2   0b1111111111111111    20190531T151041517793
10     160     2.4428      0.0       0.0     0.4819      0.4    0.8       5.069   26.2   0b1111111111111111    20190531T151041517961
11     160     2.4293      0.0       0.0     2.3169      0.4    0.8       1.048   26.2   0b1111111111111111    20190531T151041518109
12     160     2.4293      0.0       0.0     0.4775      0.0    0.0       5.087   26.2   0b1111111111111111    20190531T151041518245
13     160     2.4127      0.0       0.0     2.2626      0.2    0.8       1.066   26.2   0b1111111111111111    20190531T151041518380
14     160     2.4240      0.0       0.0     0.4733      0.0    0.0       5.121   26.2   0b1111111111111111    20190531T151041518551
15     160     2.4142      0.0       0.0     2.2780      0.4    0.8       1.060   26.2   0b1111111111111111    20190531T151041518686
 0     150     2.3858      0.0       0.0     0.4675      0.0    0.0       5.103   26.3   0b1111111111111111    20190531T151044966130
 1     150     2.3663      0.0       0.0     2.2353      0.4    0.8       1.059   26.3   0b1111111111111111    20190531T151044966608
 2     150     2.3938      0.3       0.8     0.4712      0.4    0.8       5.081   26.3   0b1111111111111111    20190531T151044966930
 3     150     2.3768      0.0       0.0     2.2441      0.2    0.8       1.059   26.3   0b1111111111111111    20190531T151044967224
 4     150     2.3753      0.0       0.0     0.4701      0.3    0.8       5.053   26.3   0b1111111111111111    20190531T151044967572
 5     150     2.3599      0.4       0.8     2.2314      0.4    0.8       1.058   26.3   0b1111111111111111    20190531T151044967866
 6     150     2.3745      0.0       0.0     0.4676      0.3    0.8       5.078   26.3   0b1111111111111111    20190531T151044968149
 7     150     2.3744      0.2       0.8     2.2478      0.4    0.8       1.056   26.3   0b1111111111111111    20190531T151044968485
 8     150     2.3896      0.3       0.8     0.4674      0.3    0.8       5.112   26.3   0b1111111111111111    20190531T151044968808
 9     150     2.3624      0.3       0.8     2.2279      0.4    0.8       1.060   26.3   0b1111111111111111    20190531T151044969107
10     150     2.3947      0.0       0.0     0.4723      0.4    0.8       5.071   26.3   0b1111111111111111    20190531T151044969387
11     150     2.3813      0.0       0.0     2.2710      0.3    0.8       1.049   26.3   0b1111111111111111    20190531T151044969731
12     150     2.3820      0.0       0.0     0.4683      0.3    0.8       5.087   26.3   0b1111111111111111    20190531T151044970011
13     150     2.3663      0.0       0.0     2.2192      0.0    0.0       1.066   26.3   0b1111111111111111    20190531T151044970289
14     150     2.3764      0.4       0.8     0.4641      0.2    0.8       5.121   26.3   0b1111111111111111    20190531T151044970616
15     150     2.3670      0.0       0.0     2.2336      0.4    0.8       1.060   26.3   0b1111111111111111    20190531T151044970932
 0     140     2.3362      0.2       0.8     0.4575      0.0    0.0       5.106   26.4   0b1111111111111111    20190531T151048415414
 1     140     2.3175      0.0       0.0     2.1892      0.0    0.0       1.059   26.4   0b1111111111111111    20190531T151048415998
 2     140     2.3440      0.3       0.8     0.4614      0.4    0.8       5.080   26.4   0b1111111111111111    20190531T151048416753
 3     140     2.3273      0.2       0.8     2.1976      0.2    0.8       1.059   26.4   0b1111111111111111    20190531T151048417295
 4     140     2.3272      0.0       0.0     0.4607      0.2    0.8       5.051   26.4   0b1111111111111111    20190531T151048417849
 5     140     2.3115      0.0       0.0     2.1858      0.3    0.8       1.058   26.4   0b1111111111111111    20190531T151048418102
 6     140     2.3257      0.0       0.0     0.4583      0.2    0.8       5.075   26.4   0b1111111111111111    20190531T151048418355
 7     140     2.3257      0.0       0.0     2.2018      0.3    0.8       1.056   26.4   0b1111111111111111    20190531T151048418667
 8     140     2.3407      0.0       0.0     0.4576      0.2    0.8       5.115   26.4   0b1111111111111111    20190531T151048418930
 9     140     2.3137      0.0       0.0     2.1817      0.3    0.8       1.061   26.4   0b1111111111111111    20190531T151048419182
10     140     2.3453      0.0       0.0     0.4625      0.0    0.0       5.071   26.4   0b1111111111111111    20190531T151048419487
11     140     2.3319      0.3       0.8     2.2243      0.3    0.8       1.048   26.4   0b1111111111111111    20190531T151048419738
12     140     2.3327      0.3       0.7     0.4583      0.0    0.0       5.089   26.4   0b1111111111111111    20190531T151048419989
13     140     2.3175      0.0       0.0     2.1733      0.0    0.0       1.066   26.4   0b1111111111111111    20190531T151048420302
14     140     2.3272      0.0       0.0     0.4543      0.3    0.8       5.122   26.4   0b1111111111111111    20190531T151048420559
15     140     2.3182      0.0       0.0     2.1875      0.0    0.0       1.060   26.4   0b1111111111111111    20190531T151048420812
 0     130     2.2868      0.0       0.0     0.4478      0.4    0.8       5.107   26.5   0b1111111111111111    20190531T151051869643
 1     130     2.2680      0.0       0.0     2.1425      0.0    0.0       1.059   26.5   0b1111111111111111    20190531T151051870034
 2     130     2.2948      0.3       0.8     0.4517      0.0    0.0       5.081   26.5   0b1111111111111111    20190531T151051870341
 3     130     2.2785      0.0       0.0     2.1513      0.4    0.8       1.059   26.5   0b1111111111111111    20190531T151051870708
 4     130     2.2785      0.0       0.0     0.4508      0.0    0.0       5.054   26.5   0b1111111111111111    20190531T151051871039
 5     130     2.2635      0.0       0.0     2.1402      0.4    0.8       1.058   26.5   0b1111111111111111    20190531T151051871330
 6     130     2.2772      0.3       0.8     0.4485      0.3    0.8       5.077   26.5   0b1111111111111111    20190531T151051871671
 7     130     2.2771      0.2       0.8     2.1559      0.3    0.8       1.056   26.5   0b1111111111111111    20190531T151051871957
 8     130     2.2913      0.0       0.0     0.4483      0.3    0.8       5.112   26.5   0b1111111111111111    20190531T151051872237
 9     130     2.2650      0.0       0.0     2.1359      0.3    0.8       1.060   26.5   0b1111111111111111    20190531T151051872619
10     130     2.2962      0.4       0.8     0.4526      0.3    0.8       5.074   26.5   0b1111111111111111    20190531T151051872917
11     130     2.2830      0.0       0.0     2.1779      0.4    0.8       1.048   26.5   0b1111111111111111    20190531T151051873196
12     130     2.2838      0.0       0.0     0.4488      0.4    0.8       5.089   26.5   0b1111111111111111    20190531T151051873542
13     130     2.2688      0.0       0.0     2.1275      0.0    0.0       1.066   26.5   0b1111111111111111    20190531T151051873829
14     130     2.2785      0.0       0.0     0.4447      0.4    0.8       5.123   26.5   0b1111111111111111    20190531T151051874108
15     130     2.2695      0.0       0.0     2.1415      0.3    0.8       1.060   26.5   0b1111111111111111    20190531T151051874384
 0     120     2.2384      0.4       0.8     0.4383      0.0    0.0       5.107   26.6   0b1111111111111111    20190531T151055323149
 1     120     2.2200      0.0       0.0     2.0971      0.4    0.8       1.059   26.6   0b1111111111111111    20190531T151055323636
 2     120     2.2455      0.0       0.0     0.4417      0.0    0.0       5.084   26.6   0b1111111111111111    20190531T151055323962
 3     120     2.2297      0.0       0.0     2.1055      0.4    0.8       1.059   26.6   0b1111111111111111    20190531T151055324259
 4     120     2.2297      0.0       0.0     0.4412      0.4    0.8       5.054   26.6   0b1111111111111111    20190531T151055324604
 5     120     2.2155      0.0       0.0     2.0951      0.3    0.8       1.057   26.6   0b1111111111111111    20190531T151055324897
 6     120     2.2297      0.0       0.0     0.4391      0.3    0.8       5.078   26.6   0b1111111111111111    20190531T151055325183
 7     120     2.2290      0.0       0.0     2.1104      0.4    0.8       1.056   26.6   0b1111111111111111    20190531T151055325579
 8     120     2.2425      0.0       0.0     0.4383      0.0    0.0       5.116   26.6   0b1111111111111111    20190531T151055325871
 9     120     2.2170      0.0       0.0     2.0904      0.4    0.8       1.061   26.6   0b1111111111111111    20190531T151055326153
10     120     2.2470      0.0       0.0     0.4433      0.2    0.8       5.069   26.6   0b1111111111111111    20190531T151055326494
11     120     2.2347      0.4       0.8     2.1317      0.0    0.0       1.048   26.6   0b1111111111111111    20190531T151055326782
12     120     2.2342      0.0       0.0     0.4389      0.4    0.8       5.090   26.6   0b1111111111111111    20190531T151055327062
13     120     2.2205      0.3       0.7     2.0824      0.3    0.8       1.066   26.6   0b1111111111111111    20190531T151055327340
14     120     2.2297      0.0       0.0     0.4351      0.2    0.8       5.125   26.6   0b1111111111111111    20190531T151055327677
15     120     2.2207      0.0       0.0     2.0953      0.4    0.8       1.060   26.6   0b1111111111111111    20190531T151055327959
 0     110     2.1915      0.0       0.0     0.4292      0.0    0.0       5.106   26.7   0b1111111111111111    20190531T151058791622
 1     110     2.1742      0.2       0.8     2.0533      0.0    0.0       1.059   26.7   0b1111111111111111    20190531T151058792099
 2     110     2.1989      0.2       0.8     0.4325      0.0    0.0       5.084   26.7   0b1111111111111111    20190531T151058792406
 3     110     2.1836      0.4       0.8     2.0616      0.3    0.8       1.059   26.7   0b1111111111111111    20190531T151058792775
 4     110     2.1840      0.0       0.0     0.4323      0.3    0.8       5.052   26.7   0b1111111111111111    20190531T151058793070
 5     110     2.1702      0.4       0.8     2.0518      0.3    0.8       1.058   26.7   0b1111111111111111    20190531T151058793353
 6     110     2.1840      0.0       0.0     0.4298      0.3    0.8       5.081   26.7   0b1111111111111111    20190531T151058793633
 7     110     2.1833      0.0       0.0     2.0667      0.0    0.0       1.056   26.7   0b1111111111111111    20190531T151058793968
 8     110     2.1960      0.0       0.0     0.4292      0.0    0.0       5.117   26.7   0b1111111111111111    20190531T151058794313
 9     110     2.1705      0.0       0.0     2.0467      0.0    0.0       1.061   26.7   0b1111111111111111    20190531T151058794603
10     110     2.2005      0.0       0.0     0.4338      0.4    0.8       5.073   26.7   0b1111111111111111    20190531T151058794957
11     110     2.1884      0.2       0.7     2.0876      0.3    0.8       1.048   26.7   0b1111111111111111    20190531T151058795241
12     110     2.1878      0.0       0.0     0.4293      0.3    0.8       5.096   26.7   0b1111111111111111    20190531T151058795519
13     110     2.1743      0.0       0.0     2.0386      0.4    0.8       1.067   26.7   0b1111111111111111    20190531T151058795851
14     110     2.1833      0.0       0.0     0.4258      0.0    0.0       5.127   26.7   0b1111111111111111    20190531T151058796133
15     110     2.1743      0.0       0.0     2.0517      0.2    0.8       1.060   26.7   0b1111111111111111    20190531T151058796411
 0     100     2.1427      0.0       0.0     0.4192      0.0    0.0       5.112   26.8   0b1111111111111111    20190531T151102245704
 1     100     2.1255      0.0       0.0     2.0072      0.4    0.8       1.059   26.8   0b1111111111111111    20190531T151102246104
 2     100     2.1500      0.3       0.8     0.4227      0.3    0.8       5.087   26.8   0b1111111111111111    20190531T151102246478
 3     100     2.1352      0.0       0.0     2.0157      0.3    0.8       1.059   26.8   0b1111111111111111    20190531T151102246839
