CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5        923       100        2.1307    0.4218   5.0522    24.2232      0b101010101010101    20190607T124416032661
 6        527       100        2.1217    0.0967  21.9491    24.2232       0b00000000000000    20190607T124416075555
 7        926       100        2.1247    0.4217   5.0389    24.2232      0b101111101111111    20190607T124416118689
 8        527       100        2.1127    0.0958  22.0453    24.1915       0b00000000000000    20190607T124416161776
 9        925       100        2.1142    0.4183   5.0540    24.2232      0b101110101111101    20190607T124416204641
10        529       100        2.1023    0.0983  21.3788    24.2549      0b101000101000101    20190607T124416247567
11        924       100        2.1000    0.4160   5.0481    24.2232      0b101010101111101    20190607T124416290386
12        527       100        2.1360    0.0952  22.4448    24.2232       0b00000000000000    20190607T124416333263
13        926       100        2.1337    0.4197   5.0834    24.1915      0b101111101111111    20190607T124416376052
14        527       100        2.1317    0.0957  22.2828    24.1915       0b00000000000000    20190607T124416418899
15        932       100        2.1255    0.4218   5.0397    24.1915      0b111111111111111    20190607T124416461649
 0        541       150        2.3580    0.1058  22.2803    24.2232       0b00000100000000    20190607T124428582891
 1        982       150        2.3640    0.4667   5.0657    24.2232      0b101010101110101    20190607T124428626141
 2        541       150        2.3678    0.1067  22.1977    24.2232       0b00000100000000    20190607T124428669530
 3        983       150        2.3618    0.4660   5.0681    24.2232      0b101110101110111    20190607T124428712580
 4        543       150        2.3603    0.1100  21.4568    24.2232      0b101000101000101    20190607T124428755496
 5        980       150        2.3669    0.4691   5.0459    24.2232      0b101010101010101    20190607T124428798327
 6        541       150        2.3573    0.1078  21.8770    24.2232       0b00000100000000    20190607T124428841177
 7        984       150        2.3603    0.4690   5.0325    24.2549      0b101111101111111    20190607T124428883991
 8        540       150        2.3475    0.1068  21.9906    24.2549       0b00000000000000    20190607T124428926843
 9        983       150        2.3505    0.4657   5.0467    24.2232      0b101110101110111    20190607T124428969722
10        543       150        2.3378    0.1093  21.3819    24.2549      0b101000101000101    20190607T124429012600
11        982       150        2.3342    0.4632   5.0397    24.2232      0b101010101110101    20190607T124429055486
12        541       150        2.3779    0.1067  22.2926    24.2232       0b00000100000000    20190607T124429098361
13        986       150        2.3753    0.4677   5.0789    24.2549      0b101111111111111    20190607T124429141322
14        541       150        2.3737    0.1068  22.2185    24.2232       0b00000100000000    20190607T124429184190
15        991       150        2.3670    0.4702   5.0344    24.2232      0b111111111111111    20190607T124429226948
 0        554       200        2.5920    0.1168  22.2013    24.2549       0b00000000000000    20190607T124441358976
 1       1038       200        2.5977    0.5132   5.0621    24.2549      0b101010101110101    20190607T124441402273
 2        554       200        2.6017    0.1176  22.1269    24.2549       0b00000000000000    20190607T124441445562
 3       1040       200        2.5942    0.5124   5.0628    24.2549      0b101110101110111    20190607T124441488833
 4        557       200        2.5972    0.1211  21.4501    24.2549      0b101010101000101    20190607T124441531619
 5       1037       200        2.6032    0.5157   5.0475    24.2549      0b101010101010101    20190607T124441574493
 6        555       200        2.5927    0.1190  21.7878    24.2549       0b00000100000101    20190607T124441617364
 7       1043       200        2.5980    0.5164   5.0308    24.2232      0b101110101111111    20190607T124441660271
 8        554       200        2.5815    0.1178  21.9081    24.2549       0b00000000000000    20190607T124441703122
 9       1044       200        2.5860    0.5126   5.0450    24.2232      0b101110111111111    20190607T124441745892
10        556       200        2.5725    0.1208  21.3043    24.2232      0b101000101000101    20190607T124441788770
11       1039       200        2.5680    0.5098   5.0378    24.2232      0b101010101110111    20190607T124441831609
12        555       200        2.6213    0.1180  22.2140    24.2549       0b00000100000101    20190607T124441874510
13       1044       200        2.6183    0.5158   5.0758    24.2232      0b101110111111111    20190607T124441917399
14        555       200        2.6168    0.1184  22.0978    24.2549       0b00000100000101    20190607T124441960252
15       1050       200        2.6092    0.5188   5.0291    24.2232      0b111111111111111    20190607T124442003130
 0        567       250        2.8268    0.1278  22.1272    24.2549       0b00000000000000    20190607T124454122425
 1       1092       250        2.8343    0.5600   5.0612    24.2232      0b101110101010101    20190607T124454165875
 2        569       250        2.8388    0.1287  22.0628    24.2232       0b00000100000001    20190607T124454208807
 3       1095       250        2.8298    0.5588   5.0637    24.2232      0b101110101010111    20190607T124454251701
 4        570       250        2.8362    0.1326  21.3918    24.2232      0b100000101000101    20190607T124454294583
 5       1095       250        2.8433    0.5634   5.0464    24.2232      0b101110101010111    20190607T124454337561
 6        569       250        2.8313    0.1300  21.7788    24.2232       0b00000100000001    20190607T124454380637
 7       1101       250        2.8380    0.5642   5.0297    24.2232      0b101111101111111    20190607T124454423432
 8        567       250        2.8185    0.1290  21.8488    24.2232       0b00000000000000    20190607T124454466254
 9       1098       250        2.8240    0.5602   5.0413    24.2232      0b101110101111111    20190607T124454509039
10        570       250        2.8080    0.1319  21.2862    24.2232      0b100000101000101    20190607T124454551945
11       1091       250        2.8043    0.5564   5.0398    24.2232      0b101010101010101    20190607T124454594805
12        570       250        2.8672    0.1291  22.2124    24.2232      0b100000101000101    20190607T124454637677
13       1104       250        2.8629    0.5647   5.0693    24.2232      0b101111111111111    20190607T124454680565
14        569       250        2.8620    0.1298  22.0436    24.2232       0b00000100000001    20190607T124454723410
15       1110       250        2.8535    0.5676   5.0275    24.2232      0b111111111111111    20190607T124454766164
