CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     190     2.5688      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151344496799
 2     190     2.5463      0.0       0.0     0.0007      0.2    0.8    3395.000   24.6   0b1111111111111111    20190412T151344497094
 3     190     2.5561      0.2       0.8     0.0007      0.2    0.8    3408.100   24.6   0b1111111111111111    20190412T151344497380
 4     190     2.5658      0.0       0.0     0.0011      0.4    0.8    2368.385   24.6   0b1111111111111111    20190412T151344497685
 5     190     2.5485      0.0       0.0     0.0015      0.3    0.8    1699.000   24.6   0b1111111111111111    20190412T151344497968
 6     190     2.5665      0.0       0.0     0.0020      0.4    0.8    1283.250   24.6   0b1111111111111111    20190412T151344498247
 7     190     2.5395      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190412T151344498547
 8     190     2.5688      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151344498828
 9     190     2.5664      0.2       0.8    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190412T151344499110
10     190     2.5890      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151344499387
11     190     2.5658      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190412T151344499682
12     190     2.5388      0.0       0.0     0.0006      0.4    0.8    4352.143   24.6   0b1111111111111111    20190412T151344499961
13     190     2.5485      0.0       0.0     0.0012      0.4    0.8    2184.429   24.6   0b1111111111111111    20190412T151344500238
14     190     2.5583      0.0       0.0     0.0007      0.2    0.8    3411.000   24.6   0b1111111111111111    20190412T151344500538
15     190     2.5343      0.0       0.0     0.0020      0.4    0.8    1267.125   24.6   0b1111111111111111    20190412T151344500818
 0     180     2.4880      0.3       0.7     0.0008      0.0    0.0    2985.570   24.7   0b1111111111111111    20190412T151347969517
 1     180     2.5200      0.0       0.0     0.0001      0.2    0.8   30240.000   24.7   0b1111111111111111    20190412T151347969902
 2     180     2.4982      0.0       0.0     0.0007      0.2    0.8    3331.000   24.7   0b1111111111111111    20190412T151347970199
 3     180     2.5080      0.0       0.0     0.0003      0.4    0.8    7524.000   24.7   0b1111111111111111    20190412T151347970507
 4     180     2.5170      0.0       0.0     0.0009      0.3    0.8    2745.818   24.7   0b1111111111111111    20190412T151347970793
 5     180     2.5005      0.0       0.0     0.0014      0.4    0.8    1765.059   24.7   0b1111111111111111    20190412T151347971076
 6     180     2.5177      0.0       0.0     0.0018      0.2    0.8    1438.714   24.7   0b1111111111111111    20190412T151347971356
 7     180     2.4915      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T151347971656
 8     180     2.5197      0.4       0.8    -0.0025      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T151347971937
 9     180     2.5177      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T151347972216
10     180     2.5395      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T151347972513
11     180     2.5168      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T151347972806
12     180     2.4908      0.2       0.8     0.0003      0.4    0.8    7472.475   24.7   0b1111111111111111    20190412T151347973085
13     180     2.5004      0.3       0.8     0.0012      0.4    0.8    2143.157   24.7   0b1111111111111111    20190412T151347973362
14     180     2.5095      0.0       0.0     0.0007      0.2    0.8    3346.000   24.7   0b1111111111111111    20190412T151347973660
15     180     2.4870      0.0       0.0     0.0018      0.3    0.8    1356.545   24.7   0b1111111111111111    20190412T151347973939
 0     170     2.4404      0.2       0.8     0.0008      0.0    0.0    2928.510   24.6   0b1111111111111111    20190412T151351429980
 1     170     2.4713      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151351430430
 2     170     2.4503      0.0       0.0     0.0007      0.3    0.8    3675.375   24.6   0b1111111111111111    20190412T151351430766
 3     170     2.4598      0.3       0.8     0.0002      0.4    0.8    9839.100   24.6   0b1111111111111111    20190412T151351431058
 4     170     2.4683      0.0       0.0     0.0008      0.0    0.0    2961.900   24.6   0b1111111111111111    20190412T151351431342
 5     170     2.4525      0.0       0.0     0.0013      0.4    0.8    1839.375   24.6   0b1111111111111111    20190412T151351431682
 6     170     2.4690      0.0       0.0     0.0018      0.2    0.8    1410.857   24.6   0b1111111111111111    20190412T151351431964
 7     170     2.4435      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190412T151351432243
 8     170     2.4705      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151351432574
 9     170     2.4690      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.6   0b1111111111111111    20190412T151351432902
10     170     2.4907      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.6   0b1111111111111111    20190412T151351433186
11     170     2.4683      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151351433531
12     170     2.4435      0.0       0.0     0.0001      0.2    0.8   29322.000   24.6   0b1111111111111111    20190412T151351433819
13     170     2.4525      0.0       0.0     0.0013      0.4    0.8    1962.000   24.6   0b1111111111111111    20190412T151351434099
14     170     2.4615      0.0       0.0     0.0004      0.4    0.8    5907.600   24.6   0b1111111111111111    20190412T151351434430
15     170     2.4394      0.4       0.8     0.0017      0.0    0.0    1463.670   24.6   0b1111111111111111    20190412T151351434610
 0     160     2.3919      0.3       0.8     0.0008      0.0    0.0    2870.280   24.6   0b1111111111111111    20190412T151354869066
 1     160     2.4225      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151354869527
 2     160     2.4015      0.0       0.0     0.0006      0.4    0.8    4116.857   24.6   0b1111111111111111    20190412T151354869836
 3     160     2.4112      0.0       0.0     0.0002      0.3    0.8   14467.500   24.6   0b1111111111111111    20190412T151354870177
 4     160     2.4195      0.0       0.0     0.0008      0.0    0.0    2903.400   24.6   0b1111111111111111    20190412T151354870479
 5     160     2.4045      0.0       0.0     0.0011      0.4    0.8    2219.538   24.6   0b1111111111111111    20190412T151354870767
 6     160     2.4202      0.0       0.0     0.0017      0.0    0.0    1452.150   24.6   0b1111111111111111    20190412T151354871053
 7     160     2.3955      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.6   0b1111111111111111    20190412T151354871387
 8     160     2.4217      0.0       0.0    -0.0027      0.4    0.8    -666.000   24.6   0b1111111111111111    20190412T151354871718
 9     160     2.4196      0.3       0.8    -0.0016      0.3    0.8    -666.000   24.6   0b1111111111111111    20190412T151354872003
10     160     2.4412      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.6   0b1111111111111111    20190412T151354872348
11     160     2.4195      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151354872636
12     160     2.3955      0.0       0.0     0.0001      0.2    0.8   28746.000   24.6   0b1111111111111111    20190412T151354872916
13     160     2.4045      0.0       0.0     0.0012      0.4    0.8    2061.000   24.6   0b1111111111111111    20190412T151354873257
14     160     2.4135      0.0       0.0     0.0006      0.4    0.8    4137.429   24.6   0b1111111111111111    20190412T151354873542
15     160     2.3918      0.0       0.0     0.0017      0.0    0.0    1435.050   24.6   0b1111111111111111    20190412T151354873821
 0     150     2.3455      0.3       0.8     0.0008      0.0    0.0    2814.570   24.7   0b1111111111111111    20190412T151358306865
 1     150     2.3768      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T151358307344
 2     150     2.3558      0.0       0.0     0.0005      0.4    0.8    4711.500   24.7   0b1111111111111111    20190412T151358307670
 3     150     2.3648      0.0       0.0     0.0001      0.2    0.8   28377.000   24.7   0b1111111111111111    20190412T151358307967
 4     150     2.3738      0.0       0.0     0.0008      0.0    0.0    2848.500   24.7   0b1111111111111111    20190412T151358308314
 5     150     2.3583      0.4       0.7     0.0008      0.0    0.0    2829.960   24.7   0b1111111111111111    20190412T151358308608
 6     150     2.3738      0.0       0.0     0.0017      0.0    0.0    1424.250   24.7   0b1111111111111111    20190412T151358308895
 7     150     2.3504      0.2       0.7    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T151358309237
 8     150     2.3753      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T151358309573
 9     150     2.3738      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T151358309858
10     150     2.3940      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T151358310205
11     150     2.3723      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T151358310497
12     150     2.3505      0.0       0.0     0.0001      0.2    0.8   28206.000   24.7   0b1111111111111111    20190412T151358310778
13     150     2.3595      0.0       0.0     0.0009      0.3    0.8    2574.000   24.7   0b1111111111111111    20190412T151358311060
14     150     2.3663      0.0       0.0     0.0004      0.4    0.8    5679.000   24.7   0b1111111111111111    20190412T151358311390
15     150     2.3468      0.0       0.0     0.0017      0.0    0.0    1408.050   24.7   0b1111111111111111    20190412T151358311673
 0     140     2.2980      0.0       0.0     0.0005      0.4    0.8    4596.000   24.6   0b1111111111111111    20190412T151401743326
 1     140     2.3282      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190412T151401743725
 2     140     2.3077      0.0       0.0     0.0002      0.3    0.8   13846.500   24.6   0b1111111111111111    20190412T151401744041
 3     140     2.3167      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151401744392
 4     140     2.3251      0.2       0.8     0.0007      0.2    0.8    3100.100   24.6   0b1111111111111111    20190412T151401744685
 5     140     2.3107      0.0       0.0     0.0008      0.0    0.0    2772.900   24.6   0b1111111111111111    20190412T151401744974
 6     140     2.3250      0.0       0.0     0.0017      0.0    0.0    1395.000   24.6   0b1111111111111111    20190412T151401745314
 7     140     2.3025      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190412T151401745604
 8     140     2.3265      0.0       0.0    -0.0027      0.4    0.8    -666.000   24.6   0b1111111111111111    20190412T151401745898
 9     140     2.3251      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151401746277
10     140     2.3453      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.6   0b1111111111111111    20190412T151401746578
11     140     2.3242      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151401746859
12     140     2.3032      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151401747201
13     140     2.3122      0.0       0.0     0.0009      0.3    0.8    2522.455   24.6   0b1111111111111111    20190412T151401747492
14     140     2.3188      0.3       0.8     0.0002      0.3    0.8   13913.100   24.6   0b1111111111111111    20190412T151401747772
15     140     2.2995      0.0       0.0     0.0017      0.0    0.0    1379.700   24.6   0b1111111111111111    20190412T151401748051
 0     130     2.2506      0.3       0.8     0.0007      0.3    0.8    3375.900   24.6   0b1111111111111111    20190412T151405179109
 1     130     2.2800      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.6   0b1111111111111111    20190412T151405179583
 2     130     2.2597      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151405179904
 3     130     2.2685      0.4       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151405180199
 4     130     2.2770      0.0       0.0     0.0008      0.0    0.0    2732.400   24.6   0b1111111111111111    20190412T151405180542
 5     130     2.2628      0.0       0.0     0.0008      0.0    0.0    2715.300   24.6   0b1111111111111111    20190412T151405180836
 6     130     2.2770      0.0       0.0     0.0016      0.3    0.8    1438.105   24.6   0b1111111111111111    20190412T151405181121
 7     130     2.2552      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151405181464
 8     130     2.2783      0.3       0.8    -0.0027      0.4    0.8    -666.000   24.6   0b1111111111111111    20190412T151405181752
 9     130     2.2770      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151405182037
10     130     2.2965      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.6   0b1111111111111111    20190412T151405182401
11     130     2.2755      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.6   0b1111111111111111    20190412T151405182705
12     130     2.2560      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151405182985
13     130     2.2650      0.0       0.0     0.0008      0.0    0.0    2718.000   24.6   0b1111111111111111    20190412T151405183263
14     130     2.2710      0.0       0.0     0.0004      0.4    0.8    5450.400   24.6   0b1111111111111111    20190412T151405183585
15     130     2.2519      0.4       0.8     0.0017      0.0    0.0    1351.170   24.6   0b1111111111111111    20190412T151405183867
 0     120     2.2028      0.0       0.0     0.0004      0.4    0.8    5286.600   24.6   0b1111111111111111    20190412T151408633064
 1     120     2.2312      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190412T151408633556
 2     120     2.2125      0.0       0.0     0.0001      0.2    0.8   26550.000   24.6   0b1111111111111111    20190412T151408633884
 3     120     2.2207      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151408634180
 4     120     2.2290      0.0       0.0     0.0007      0.3    0.8    3343.500   24.6   0b1111111111111111    20190412T151408634520
 5     120     2.2147      0.0       0.0     0.0008      0.0    0.0    2657.700   24.6   0b1111111111111111    20190412T151408634665
 6     120     2.2290      0.0       0.0     0.0014      0.4    0.8    1573.412   24.6   0b1111111111111111    20190412T151408634805
 7     120     2.2072      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190412T151408634952
 8     120     2.2297      0.0       0.0    -0.0031      0.4    0.8    -666.000   24.6   0b1111111111111111    20190412T151408635092
 9     120     2.2285      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151408635229
10     120     2.2477      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.6   0b1111111111111111    20190412T151408635392
11     120     2.2282      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.6   0b1111111111111111    20190412T151408635534
12     120     2.2092      0.4       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151408635671
13     120     2.2177      0.0       0.0     0.0008      0.0    0.0    2661.300   24.6   0b1111111111111111    20190412T151408635806
14     120     2.2237      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151408635960
15     120     2.2043      0.0       0.0     0.0016      0.3    0.8    1392.158   24.6   0b1111111111111111    20190412T151408636102
 0     110     2.1570      0.0       0.0     0.0004      0.4    0.8    5176.800   24.6   0b1111111111111111    20190412T151412068572
 1     110     2.1848      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190412T151412068969
 2     110     2.1660      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151412069354
 3     110     2.1746      0.4       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151412069669
 4     110     2.1825      0.0       0.0     0.0006      0.4    0.8    3741.429   24.6   0b1111111111111111    20190412T151412069963
 5     110     2.1683      0.0       0.0     0.0008      0.0    0.0    2601.900   24.6   0b1111111111111111    20190412T151412070306
 6     110     2.1825      0.0       0.0     0.0015      0.3    0.8    1455.000   24.6   0b1111111111111111    20190412T151412070607
 7     110     2.1608      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151412070944
 8     110     2.1833      0.0       0.0    -0.0032      0.3    0.8    -666.000   24.6   0b1111111111111111    20190412T151412071239
 9     110     2.1825      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151412071531
10     110     2.2013      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151412071812
11     110     2.1818      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.6   0b1111111111111111    20190412T151412072090
12     110     2.1630      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190412T151412072445
13     110     2.1713      0.0       0.0     0.0008      0.0    0.0    2605.500   24.6   0b1111111111111111    20190412T151412072727
