CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     200     2.6273      0.0       0.0     0.5169      0.5    1.7       5.083   24.4   0b1111111111111111    20190530T124753466544
15     200     2.6025      0.0       0.0     2.4580      0.4    0.8       1.059   24.4   0b1111111111111111    20190530T124753466827
 0     190     2.5935      0.0       0.0     0.5110      0.3    0.8       5.075   24.6   0b1111111111111111    20190530T124756945723
 1     190     2.5838      0.0       0.0     2.4423      0.3    0.8       1.058   24.6   0b1111111111111111    20190530T124756946131
 2     190     2.5882      0.0       0.0     0.5084      0.3    0.8       5.091   24.6   0b1111111111111111    20190530T124756946474
 3     190     2.5665      0.0       0.0     2.4235      0.5    1.7       1.059   24.6   0b1111111111111111    20190530T124756946778
 4     190     2.5822      0.0       0.0     0.5108      0.0    0.0       5.055   24.6   0b1111111111111111    20190530T124756947069
 5     190     2.5605      0.0       0.0     2.4260      0.3    0.8       1.055   24.6   0b1111111111111111    20190530T124756947356
 6     190     2.5852      0.0       0.0     0.5105      0.4    0.8       5.064   24.6   0b1111111111111111    20190530T124756947683
 7     190     2.5544      0.2       0.8     2.4200      0.0    0.0       1.056   24.6   0b1111111111111111    20190530T124756947968
 8     190     2.5920      0.0       0.0     0.5073      0.3    0.8       5.109   24.6   0b1111111111111111    20190530T124756948250
 9     190     2.5673      0.0       0.0     2.4207      0.3    0.8       1.061   24.6   0b1111111111111111    20190530T124756948585
10     190     2.6085      0.0       0.0     0.5155      0.4    0.8       5.060   24.6   0b1111111111111111    20190530T124756948872
11     190     2.5697      0.3       0.8     2.4515      0.3    0.8       1.048   24.6   0b1111111111111111    20190530T124756949153
12     190     2.5643      0.0       0.0     0.5052      0.4    0.8       5.075   24.6   0b1111111111111111    20190530T124756949461
13     190     2.5500      0.0       0.0     2.3942      0.0    0.0       1.065   24.6   0b1111111111111111    20190530T124756949745
14     190     2.5800      0.0       0.0     0.5077      0.3    0.8       5.082   24.6   0b1111111111111111    20190530T124756950022
15     190     2.5695      0.0       0.0     2.4269      0.4    0.8       1.059   24.6   0b1111111111111111    20190530T124756950302
 0     180     2.5433      0.2       0.7     0.5014      0.4    0.8       5.072   24.7   0b1111111111111111    20190530T124800391046
 1     180     2.5463      0.0       0.0     2.4067      0.0    0.0       1.058   24.7   0b1111111111111111    20190530T124800391442
 2     180     2.5381      0.2       0.8     0.4983      0.0    0.0       5.093   24.7   0b1111111111111111    20190530T124800391780
 3     180     2.5223      0.0       0.0     2.3818      0.3    0.8       1.059   24.7   0b1111111111111111    20190530T124800392080
 4     180     2.5328      0.0       0.0     0.5010      0.3    0.8       5.055   24.7   0b1111111111111111    20190530T124800392368
 5     180     2.5155      0.0       0.0     2.3833      0.0    0.0       1.055   24.7   0b1111111111111111    20190530T124800392676
 6     180     2.5358      0.0       0.0     0.5008      0.3    0.8       5.064   24.7   0b1111111111111111    20190530T124800392963
 7     180     2.5090      0.4       0.8     2.3772      0.4    0.8       1.055   24.7   0b1111111111111111    20190530T124800393244
 8     180     2.5424      0.2       0.7     0.4978      0.4    0.8       5.108   24.7   0b1111111111111111    20190530T124800393524
 9     180     2.5193      0.2       0.8     2.3757      0.2    0.8       1.060   24.7   0b1111111111111111    20190530T124800393825
10     180     2.5583      0.0       0.0     0.5058      0.0    0.0       5.057   24.7   0b1111111111111111    20190530T124800394107
11     180     2.5229      0.3       0.7     2.4063      0.4    0.8       1.048   24.7   0b1111111111111111    20190530T124800394438
12     180     2.5147      0.2       0.8     0.4955      0.4    0.8       5.075   24.7   0b1111111111111111    20190530T124800394748
13     180     2.5005      0.0       0.0     2.3477      0.3    0.8       1.065   24.7   0b1111111111111111    20190530T124800395029
14     180     2.5297      0.2       0.8     0.4978      0.4    0.8       5.082   24.7   0b1111111111111111    20190530T124800395307
15     180     2.5223      0.0       0.0     2.3824      0.3    0.8       1.059   24.7   0b1111111111111111    20190530T124800395586
 0     170     2.4937      0.2       0.8     0.4916      0.2    0.8       5.073   24.9   0b1111111111111111    20190530T124803841986
 1     170     2.4975      0.0       0.0     2.3608      0.4    1.7       1.058   24.9   0b1111111111111111    20190530T124803842391
 2     170     2.4879      0.3       0.7     0.4884      0.3    0.8       5.094   24.9   0b1111111111111111    20190530T124803842740
 3     170     2.4734      0.3       0.8     2.3357      0.3    0.8       1.059   24.9   0b1111111111111111    20190530T124803843044
 4     170     2.4832      0.0       0.0     0.4913      0.4    0.8       5.055   24.9   0b1111111111111111    20190530T124803843337
 5     170     2.4668      0.0       0.0     2.3370      0.4    0.8       1.056   24.9   0b1111111111111111    20190530T124803843626
 6     170     2.4862      0.0       0.0     0.4907      0.3    0.8       5.067   24.9   0b1111111111111111    20190530T124803843936
 7     170     2.4608      0.0       0.0     2.3310      0.3    0.8       1.056   24.9   0b1111111111111111    20190530T124803844221
 8     170     2.4922      0.0       0.0     0.4883      0.0    0.0       5.104   24.9   0b1111111111111111    20190530T124803844504
 9     170     2.4705      0.0       0.0     2.3289      0.4    0.8       1.061   24.9   0b1111111111111111    20190530T124803844806
10     170     2.5080      0.0       0.0     0.4958      0.0    0.0       5.058   24.9   0b1111111111111111    20190530T124803845138
11     170     2.4735      0.0       0.0     2.3592      0.0    0.0       1.048   24.9   0b1111111111111111    20190530T124803845425
12     170     2.4645      0.0       0.0     0.4855      0.4    0.8       5.076   24.9   0b1111111111111111    20190530T124803845732
13     170     2.4503      0.2       0.7     2.3008      0.0    0.0       1.065   24.9   0b1111111111111111    20190530T124803846016
14     170     2.4795      0.0       0.0     0.4880      0.4    0.8       5.081   24.9   0b1111111111111111    20190530T124803846296
15     170     2.4728      0.0       0.0     2.3353      0.4    0.8       1.059   24.9   0b1111111111111111    20190530T124803846576
 0     160     2.4435      0.0       0.0     0.4816      0.3    0.8       5.074   25.0   0b1111111111111111    20190530T124807287678
 1     160     2.4473      0.0       0.0     2.3133      0.0    0.0       1.058   25.0   0b1111111111111111    20190530T124807288076
 2     160     2.4378      0.4       0.8     0.4786      0.4    0.8       5.094   25.0   0b1111111111111111    20190530T124807288387
 3     160     2.4235      0.3       0.8     2.2888      0.4    0.8       1.059   25.0   0b1111111111111111    20190530T124807288709
 4     160     2.4338      0.0       0.0     0.4816      0.3    0.8       5.054   25.0   0b1111111111111111    20190530T124807288999
 5     160     2.4180      0.0       0.0     2.2906      0.4    0.8       1.056   25.0   0b1111111111111111    20190530T124807289286
 6     160     2.4367      0.0       0.0     0.4808      0.0    0.0       5.068   25.0   0b1111111111111111    20190530T124807289590
 7     160     2.4112      0.0       0.0     2.2846      0.4    0.8       1.055   25.0   0b1111111111111111    20190530T124807289915
 8     160     2.4425      0.3       0.8     0.4783      0.0    0.0       5.106   25.0   0b1111111111111111    20190530T124807290211
 9     160     2.4206      0.4       0.8     2.2823      0.3    0.8       1.061   25.0   0b1111111111111111    20190530T124807290518
10     160     2.4578      0.0       0.0     0.4859      0.2    0.8       5.058   25.0   0b1111111111111111    20190530T124807290824
11     160     2.4233      0.2       0.8     2.3118      0.2    0.8       1.048   25.0   0b1111111111111111    20190530T124807291116
12     160     2.4142      0.0       0.0     0.4758      0.2    0.8       5.075   25.0   0b1111111111111111    20190530T124807291425
13     160     2.4004      0.4       0.8     2.2541      0.3    0.8       1.065   25.0   0b1111111111111111    20190530T124807291715
14     160     2.4289      0.4       0.7     0.4780      0.4    0.8       5.081   25.0   0b1111111111111111    20190530T124807291995
15     160     2.4217      0.0       0.0     2.2874      0.3    0.8       1.059   25.0   0b1111111111111111    20190530T124807292274
 0     150     2.3947      0.0       0.0     0.4719      0.4    0.8       5.075   25.1   0b1111111111111111    20190530T124810732547
 1     150     2.3987      0.3       0.8     2.2675      0.0    0.0       1.058   25.1   0b1111111111111111    20190530T124810732974
 2     150     2.3910      0.0       0.0     0.4695      0.4    0.8       5.093   25.1   0b1111111111111111    20190530T124810733295
 3     150     2.3753      0.0       0.0     2.2430      0.4    0.8       1.059   25.1   0b1111111111111111    20190530T124810733617
 4     150     2.3862      0.4       0.8     0.4722      0.4    0.8       5.054   25.1   0b1111111111111111    20190530T124810733909
 5     150     2.3708      0.2       0.8     2.2460      0.3    0.8       1.056   25.1   0b1111111111111111    20190530T124810734195
 6     150     2.3902      0.2       0.8     0.4719      0.4    0.8       5.065   25.1   0b1111111111111111    20190530T124810734504
 7     150     2.3640      0.0       0.0     2.2400      0.0    0.0       1.055   25.1   0b1111111111111111    20190530T124810734839
 8     150     2.3940      0.0       0.0     0.4688      0.4    0.8       5.107   25.1   0b1111111111111111    20190530T124810735141
 9     150     2.3738      0.0       0.0     2.2378      0.4    0.8       1.061   25.1   0b1111111111111111    20190530T124810735448
10     150     2.4090      0.0       0.0     0.4762      0.4    0.8       5.059   25.1   0b1111111111111111    20190530T124810735733
11     150     2.3768      0.0       0.0     2.2675      0.0    0.0       1.048   25.1   0b1111111111111111    20190530T124810736013
12     150     2.3663      0.0       0.0     0.4660      0.3    0.8       5.078   25.1   0b1111111111111111    20190530T124810736294
13     150     2.3535      0.0       0.0     2.2099      0.2    0.8       1.065   25.1   0b1111111111111111    20190530T124810736594
14     150     2.3805      0.0       0.0     0.4685      0.3    0.8       5.081   25.1   0b1111111111111111    20190530T124810736875
15     150     2.3738      0.0       0.0     2.2418      0.3    0.8       1.059   25.1   0b1111111111111111    20190530T124810737154
 0     140     2.3453      0.0       0.0     0.4621      0.4    0.8       5.075   25.2   0b1111111111111111    20190530T124814175068
 1     140     2.3489      0.2       0.8     2.2199      0.3    0.8       1.058   25.2   0b1111111111111111    20190530T124814175567
 2     140     2.3413      0.3       0.8     0.4597      0.4    0.8       5.092   25.2   0b1111111111111111    20190530T124814175895
 3     140     2.3257      0.0       0.0     2.1966      0.3    0.8       1.059   25.2   0b1111111111111111    20190530T124814176194
 4     140     2.3370      0.0       0.0     0.4625      0.0    0.0       5.053   25.2   0b1111111111111111    20190530T124814176549
 5     140     2.3220      0.0       0.0     2.1999      0.3    0.8       1.055   25.2   0b1111111111111111    20190530T124814176846
 6     140     2.3407      0.0       0.0     0.4623      0.4    0.8       5.064   25.2   0b1111111111111111    20190530T124814177134
 7     140     2.3152      0.0       0.0     2.1938      0.4    0.8       1.055   25.2   0b1111111111111111    20190530T124814177488
 8     140     2.3445      0.0       0.0     0.4591      0.3    0.8       5.107   25.2   0b1111111111111111    20190530T124814177679
 9     140     2.3242      0.0       0.0     2.1917      0.0    0.0       1.060   25.2   0b1111111111111111    20190530T124814177826
10     140     2.3594      0.2       0.8     0.4666      0.2    0.8       5.057   25.2   0b1111111111111111    20190530T124814177964
11     140     2.3272      0.0       0.0     2.2201      0.3    0.8       1.048   25.2   0b1111111111111111    20190530T124814178101
12     140     2.3167      0.0       0.0     0.4562      0.4    0.8       5.079   25.2   0b1111111111111111    20190530T124814178238
13     140     2.3040      0.0       0.0     2.1634      0.2    0.8       1.065   25.2   0b1111111111111111    20190530T124814178375
14     140     2.3302      0.0       0.0     0.4587      0.4    0.8       5.080   25.2   0b1111111111111111    20190530T124814178554
15     140     2.3237      0.3       0.8     2.1949      0.2    0.8       1.059   25.2   0b1111111111111111    20190530T124814178693
 0     130     2.2950      0.0       0.0     0.4523      0.3    0.8       5.074   25.3   0b1111111111111111    20190530T124817622730
 1     130     2.2987      0.0       0.0     2.1727      0.3    0.8       1.058   25.3   0b1111111111111111    20190530T124817623158
 2     130     2.2913      0.0       0.0     0.4500      0.0    0.0       5.092   25.3   0b1111111111111111    20190530T124817624714
 3     130     2.2764      0.3       0.8     2.1500      0.0    0.0       1.059   25.3   0b1111111111111111    20190530T124817625054
 4     130     2.2875      0.0       0.0     0.4526      0.3    0.8       5.054   25.3   0b1111111111111111    20190530T124817625420
 5     130     2.2735      0.3       0.8     2.1538      0.4    0.8       1.056   25.3   0b1111111111111111    20190530T124817625775
 6     130     2.2913      0.0       0.0     0.4523      0.3    0.8       5.065   25.3   0b1111111111111111    20190530T124817626082
 7     130     2.2673      0.0       0.0     2.1483      0.0    0.0       1.055   25.3   0b1111111111111111    20190530T124817626369
 8     130     2.2950      0.0       0.0     0.4492      0.0    0.0       5.109   25.3   0b1111111111111111    20190530T124817626721
 9     130     2.2755      0.0       0.0     2.1455      0.4    0.8       1.061   25.3   0b1111111111111111    20190530T124817627007
10     130     2.3093      0.2       0.8     0.4567      0.0    0.0       5.057   25.3   0b1111111111111111    20190530T124817627289
11     130     2.2785      0.0       0.0     2.1733      0.0    0.0       1.048   25.3   0b1111111111111111    20190530T124817627621
12     130     2.2672      0.2       0.8     0.4467      0.0    0.0       5.076   25.3   0b1111111111111111    20190530T124817628102
13     130     2.2545      0.0       0.0     2.1167      0.0    0.0       1.065   25.3   0b1111111111111111    20190530T124817628529
14     130     2.2808      0.0       0.0     0.4488      0.4    0.8       5.082   25.3   0b1111111111111111    20190530T124817628820
15     130     2.2740      0.0       0.0     2.1475      0.0    0.0       1.059   25.3   0b1111111111111111    20190530T124817629102
 0     120     2.2464      0.3       0.8     0.4426      0.2    0.8       5.076   25.4   0b1111111111111111    20190530T124821085149
 1     120     2.2508      0.0       0.0     2.1275      0.0    0.0       1.058   25.4   0b1111111111111111    20190530T124821085637
 2     120     2.2418      0.0       0.0     0.4400      0.0    0.0       5.095   25.4   0b1111111111111111    20190530T124821085964
 3     120     2.2270      0.3       0.8     2.1033      0.0    0.0       1.059   25.4   0b1111111111111111    20190530T124821086261
 4     120     2.2388      0.0       0.0     0.4429      0.4    0.8       5.055   25.4   0b1111111111111111    20190530T124821086604
 5     120     2.2252      0.0       0.0     2.1082      0.3    0.8       1.056   25.4   0b1111111111111111    20190530T124821086898
 6     120     2.2418      0.2       0.8     0.4425      0.0    0.0       5.066   25.4   0b1111111111111111    20190530T124821087185
 7     120     2.2192      0.0       0.0     2.1025      0.0    0.0       1.056   25.4   0b1111111111111111    20190530T124821087596
 8     120     2.2463      0.2       0.8     0.4400      0.0    0.0       5.105   25.4   0b1111111111111111    20190530T124821087890
 9     120     2.2260      0.0       0.0     2.0987      0.4    0.8       1.061   25.4   0b1111111111111111    20190530T124821088175
10     120     2.2597      0.0       0.0     0.4467      0.0    0.0       5.059   25.4   0b1111111111111111    20190530T124821088557
11     120     2.2290      0.0       0.0     2.1261      0.4    0.8       1.048   25.4   0b1111111111111111    20190530T124821088848
12     120     2.2169      0.2       0.8     0.4367      0.0    0.0       5.077   25.4   0b1111111111111111    20190530T124821089129
13     120     2.2053      0.4       0.8     2.0706      0.4    0.8       1.065   25.4   0b1111111111111111    20190530T124821089455
14     120     2.2305      0.0       0.0     0.4391      0.3    0.8       5.080   25.4   0b1111111111111111    20190530T124821089748
15     120     2.2245      0.0       0.0     2.1009      0.2    0.8       1.059   25.4   0b1111111111111111    20190530T124821090029
 0     110     2.1998      0.0       0.0     0.4333      0.0    0.0       5.076   25.6   0b1111111111111111    20190530T124824534152
 1     110     2.2035      0.0       0.0     2.0826      0.3    0.8       1.058   25.6   0b1111111111111111    20190530T124824534446
 2     110     2.1945      0.0       0.0     0.4308      0.0    0.0       5.094   25.6   0b1111111111111111    20190530T124824534634
 3     110     2.1803      0.0       0.0     2.0592      0.0    0.0       1.059   25.6   0b1111111111111111    20190530T124824534786
 4     110     2.1923      0.0       0.0     0.4339      0.4    0.8       5.052   25.6   0b1111111111111111    20190530T124824534930
 5     110     2.1788      0.0       0.0     2.0642      0.0    0.0       1.056   25.6   0b1111111111111111    20190530T124824535072
 6     110     2.1953      0.0       0.0     0.4333      0.0    0.0       5.066   25.6   0b1111111111111111    20190530T124824535214
 7     110     2.1728      0.0       0.0     2.0591      0.3    0.8       1.055   25.6   0b1111111111111111    20190530T124824535355
 8     110     2.1998      0.0       0.0     0.4307      0.3    0.8       5.108   25.6   0b1111111111111111    20190530T124824535522
 9     110     2.1795      0.0       0.0     2.0551      0.3    0.8       1.061   25.6   0b1111111111111111    20190530T124824535664
10     110     2.2125      0.0       0.0     0.4375      0.0    0.0       5.057   25.6   0b1111111111111111    20190530T124824535801
11     110     2.1825      0.0       0.0     2.0817      0.0    0.0       1.048   25.6   0b1111111111111111    20190530T124824535939
12     110     2.1698      0.0       0.0     0.4272      0.4    0.8       5.079   25.6   0b1111111111111111    20190530T124824536076
13     110     2.1585      0.0       0.0     2.0261      0.4    0.8       1.065   25.6   0b1111111111111111    20190530T124824536212
14     110     2.1833      0.0       0.0     0.4298      0.4    0.8       5.080   25.6   0b1111111111111111    20190530T124824536348
15     110     2.1773      0.0       0.0     2.0564      0.4    0.8       1.059   25.6   0b1111111111111111    20190530T124824536508
 0     100     2.1505      0.4       0.7     0.4233      0.0    0.0       5.080   25.6   0b1111111111111111    20190530T124828009725
 1     100     2.1540      0.0       0.0     2.0362      0.4    0.8       1.058   25.6   0b1111111111111111    20190530T124828010107
 2     100     2.1453      0.4       0.7     0.4208      0.0    0.0       5.098   25.6   0b1111111111111111    20190530T124828010499
 3     100     2.1322      0.0       0.0     2.0134      0.3    0.8       1.059   25.6   0b1111111111111111    20190530T124828010933
