CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7817      0.0       0.0     0.5498      0.8    2.5       5.059   30.0   0b1111111111111111    20190610T155712419484
11     240     2.6731      0.5       1.5     2.5464      0.5    1.7       1.050   30.0   0b1111111111111111    20190610T155712419764
12     240     2.7915      0.0       0.0     0.5510      1.0    3.3       5.066   30.0   0b1111111111111111    20190610T155712420042
13     240     2.6924      0.5       1.5     2.5238      0.7    1.7       1.067   30.0   0b1111111111111111    20190610T155712420346
14     240     2.7945      0.0       0.0     0.5468      0.9    2.5       5.111   30.0   0b1111111111111111    20190610T155712420644
15     240     2.6716      0.5       1.5     2.5232      0.5    1.7       1.059   30.0   0b1111111111111111    20190610T155712420925
 0     230     2.7474      0.3       0.8     0.5405      0.7    2.5       5.083   30.1   0b1111111111111111    20190610T155715870262
 1     230     2.6711      0.4       0.7     2.5203      0.4    0.8       1.060   30.1   0b1111111111111111    20190610T155715870676
 2     230     2.7518      0.0       0.0     0.5418      0.6    1.7       5.079   30.1   0b1111111111111111    20190610T155715870988
 3     230     2.6707      0.2       0.7     2.5203      0.4    0.8       1.060   30.1   0b1111111111111111    20190610T155715871309
 4     230     2.7683      0.0       0.0     0.5473      0.9    2.5       5.058   30.1   0b1111111111111111    20190610T155715871602
 5     230     2.6797      0.3       1.5     2.5357      0.7    2.5       1.057   30.1   0b1111111111111111    20190610T155715871889
 6     230     2.7690      0.0       0.0     0.5466      0.8    2.5       5.066   30.1   0b1111111111111111    20190610T155715872171
 7     230     2.6765      0.3       0.8     2.5314      0.4    0.8       1.057   30.1   0b1111111111111111    20190610T155715872476
 8     230     2.7360      0.0       0.0     0.5385      0.5    1.7       5.081   30.1   0b1111111111111111    20190610T155715872809
 9     230     2.6810      0.3       0.8     2.5226      0.2    0.8       1.063   30.1   0b1111111111111111    20190610T155715873093
10     230     2.7352      0.2       0.8     0.5404      0.7    2.5       5.061   30.1   0b1111111111111111    20190610T155715873394
11     230     2.6645      0.4       0.8     2.5382      0.5    1.7       1.050   30.1   0b1111111111111111    20190610T155715873677
12     230     2.7450      0.0       0.0     0.5414      0.7    2.5       5.070   30.1   0b1111111111111111    20190610T155715873956
13     230     2.6821      0.3       0.8     2.5144      0.5    1.7       1.067   30.1   0b1111111111111111    20190610T155715874261
14     230     2.7480      0.0       0.0     0.5378      0.5    1.7       5.110   30.1   0b1111111111111111    20190610T155715874543
15     230     2.6642      0.3       0.8     2.5160      0.6    1.7       1.059   30.1   0b1111111111111111    20190610T155715874822
 0     220     2.6993      0.2       0.8     0.5305      0.4    0.8       5.088   30.3   0b1111111111111111    20190610T155719335948
 1     220     2.6573      0.0       0.0     2.5071      0.4    0.8       1.060   30.3   0b1111111111111111    20190610T155719336382
 2     220     2.7037      0.2       0.8     0.5328      0.4    0.8       5.074   30.3   0b1111111111111111    20190610T155719336695
 3     220     2.6576      0.4       0.8     2.5081      0.4    0.8       1.060   30.3   0b1111111111111111    20190610T155719336988
 4     220     2.7199      0.4       0.8     0.5380      0.4    0.8       5.056   30.3   0b1111111111111111    20190610T155719337302
 5     220     2.6707      0.0       0.0     2.5269      0.4    0.8       1.057   30.3   0b1111111111111111    20190610T155719337592
 6     220     2.7210      0.0       0.0     0.5375      0.5    1.7       5.062   30.3   0b1111111111111111    20190610T155719337876
 7     220     2.6651      0.4       0.8     2.5207      0.3    0.8       1.057   30.3   0b1111111111111111    20190610T155719338158
 8     220     2.6880      0.0       0.0     0.5292      0.5    1.7       5.080   30.3   0b1111111111111111    20190610T155719338423
 9     220     2.6656      0.2       0.8     2.5079      0.4    0.8       1.063   30.3   0b1111111111111111    20190610T155719338586
10     220     2.6872      0.0       0.0     0.5312      0.4    0.8       5.058   30.3   0b1111111111111111    20190610T155719338723
11     220     2.6492      0.3       0.8     2.5238      0.4    0.8       1.050   30.3   0b1111111111111111    20190610T155719338858
12     220     2.6962      0.2       0.8     0.5321      0.4    0.8       5.067   30.3   0b1111111111111111    20190610T155719338993
13     220     2.6648      0.0       0.0     2.4979      0.4    0.8       1.067   30.3   0b1111111111111111    20190610T155719339145
14     220     2.7007      0.2       0.8     0.5284      0.3    0.8       5.111   30.3   0b1111111111111111    20190610T155719339293
15     220     2.6513      0.0       0.0     2.5043      0.5    1.7       1.059   30.3   0b1111111111111111    20190610T155719339430
 0     210     2.6513      0.0       0.0     0.5209      0.2    0.8       5.090   30.4   0b1111111111111111    20190610T155722781499
 1     210     2.6321      0.4       0.8     2.4834      0.3    0.8       1.060   30.4   0b1111111111111111    20190610T155722781943
 2     210     2.6550      0.0       0.0     0.5231      0.4    0.8       5.076   30.4   0b1111111111111111    20190610T155722782291
 3     210     2.6340      0.0       0.0     2.4857      0.3    0.8       1.060   30.4   0b1111111111111111    20190610T155722782596
 4     210     2.6707      0.0       0.0     0.5281      0.4    0.8       5.057   30.4   0b1111111111111111    20190610T155722782889
 5     210     2.6543      0.0       0.0     2.5113      0.4    0.8       1.057   30.4   0b1111111111111111    20190610T155722783177
 6     210     2.6715      0.0       0.0     0.5274      0.2    0.8       5.065   30.4   0b1111111111111111    20190610T155722783487
 7     210     2.6445      0.0       0.0     2.5014      0.4    0.8       1.057   30.4   0b1111111111111111    20190610T155722783774
 8     210     2.6400      0.0       0.0     0.5197      0.4    0.8       5.079   30.4   0b1111111111111111    20190610T155722784057
 9     210     2.6378      0.0       0.0     2.4818      0.2    0.8       1.063   30.4   0b1111111111111111    20190610T155722784360
10     210     2.6385      0.0       0.0     0.5216      0.2    0.8       5.059   30.4   0b1111111111111111    20190610T155722784682
11     210     2.6227      0.0       0.0     2.4982      0.3    0.8       1.050   30.4   0b1111111111111111    20190610T155722784965
12     210     2.6475      0.0       0.0     0.5226      0.3    0.8       5.066   30.4   0b1111111111111111    20190610T155722785270
13     210     2.6347      0.2       0.8     2.4696      0.4    0.8       1.067   30.4   0b1111111111111111    20190610T155722785554
14     210     2.6520      0.0       0.0     0.5188      0.4    0.8       5.112   30.4   0b1111111111111111    20190610T155722785833
15     210     2.6288      0.0       0.0     2.4827      0.6    1.7       1.059   30.4   0b1111111111111111    20190610T155722786112
 0     200     2.6025      0.0       0.0     0.5117      0.0    0.0       5.086   30.5   0b1111111111111111    20190610T155726230036
 1     200     2.5920      0.0       0.0     2.4451      0.2    0.8       1.060   30.5   0b1111111111111111    20190610T155726230425
 2     200     2.6063      0.2       0.8     0.5136      0.4    0.8       5.075   30.5   0b1111111111111111    20190610T155726230759
 3     200     2.5950      0.0       0.0     2.4491      0.2    0.8       1.060   30.5   0b1111111111111111    20190610T155726231095
 4     200     2.6205      0.0       0.0     0.5183      0.4    1.7       5.056   30.5   0b1111111111111111    20190610T155726231391
 5     200     2.6235      0.0       0.0     2.4823      0.3    0.8       1.057   30.5   0b1111111111111111    20190610T155726231698
 6     200     2.6220      0.0       0.0     0.5175      0.0    0.0       5.067   30.5   0b1111111111111111    20190610T155726231982
 7     200     2.6085      0.0       0.0     2.4673      0.3    0.8       1.057   30.5   0b1111111111111111    20190610T155726232313
 8     200     2.5912      0.0       0.0     0.5102      0.5    1.7       5.079   30.5   0b1111111111111111    20190610T155726232634
 9     200     2.5954      0.4       0.7     2.4418      0.3    0.8       1.063   30.5   0b1111111111111111    20190610T155726232918
10     200     2.5894      0.4       0.8     0.5116      0.3    0.8       5.061   30.5   0b1111111111111111    20190610T155726233197
11     200     2.5815      0.0       0.0     2.4590      0.3    0.8       1.050   30.5   0b1111111111111111    20190610T155726233503
12     200     2.5987      0.0       0.0     0.5128      0.4    0.8       5.067   30.5   0b1111111111111111    20190610T155726233800
13     200     2.5905      0.0       0.0     2.4283      0.0    0.0       1.067   30.5   0b1111111111111111    20190610T155726234079
14     200     2.6032      0.0       0.0     0.5093      0.3    0.8       5.111   30.5   0b1111111111111111    20190610T155726234357
15     200     2.5905      0.0       0.0     2.4467      0.2    0.8       1.059   30.5   0b1111111111111111    20190610T155726234654
 0     190     2.5568      0.0       0.0     0.5025      0.0    0.0       5.088   30.7   0b1111111111111111    20190610T155729679313
 1     190     2.5456      0.2       0.8     2.4017      0.0    0.0       1.060   30.7   0b1111111111111111    20190610T155729679825
 2     190     2.5591      0.2       0.8     0.5042      0.0    0.0       5.076   30.7   0b1111111111111111    20190610T155729680140
 3     190     2.5500      0.0       0.0     2.4066      0.3    0.8       1.060   30.7   0b1111111111111111    20190610T155729680501
 4     190     2.5733      0.0       0.0     0.5086      0.4    0.8       5.060   30.7   0b1111111111111111    20190610T155729680926
 5     190     2.5800      0.0       0.0     2.4409      0.2    0.8       1.057   30.7   0b1111111111111111    20190610T155729681225
 6     190     2.5740      0.0       0.0     0.5081      0.4    0.8       5.066   30.7   0b1111111111111111    20190610T155729681568
 7     190     2.5636      0.2       0.8     2.4250      0.0    0.0       1.057   30.7   0b1111111111111111    20190610T155729681862
 8     190     2.5439      0.3       0.7     0.5008      0.0    0.0       5.079   30.7   0b1111111111111111    20190610T155729682180
 9     190     2.5487      0.3       0.7     2.3981      0.4    0.8       1.063   30.7   0b1111111111111111    20190610T155729682528
10     190     2.5433      0.0       0.0     0.5025      0.0    0.0       5.061   30.7   0b1111111111111111    20190610T155729682818
11     190     2.5350      0.0       0.0     2.4150      0.0    0.0       1.050   30.7   0b1111111111111111    20190610T155729683101
12     190     2.5538      0.0       0.0     0.5041      0.3    0.8       5.066   30.7   0b1111111111111111    20190610T155729683440
13     190     2.5448      0.0       0.0     2.3856      0.4    0.8       1.067   30.7   0b1111111111111111    20190610T155729683727
14     190     2.5568      0.0       0.0     0.5003      0.4    0.8       5.110   30.7   0b1111111111111111    20190610T155729684008
15     190     2.5464      0.3       0.7     2.4050      0.0    0.0       1.059   30.7   0b1111111111111111    20190610T155729684289
 0     180     2.5080      0.0       0.0     0.4928      0.4    0.8       5.089   30.8   0b1111111111111111    20190610T155733149098
 1     180     2.4975      0.0       0.0     2.3559      0.3    0.8       1.060   30.8   0b1111111111111111    20190610T155733149532
 2     180     2.5108      0.3       0.8     0.4947      0.4    0.8       5.075   30.8   0b1111111111111111    20190610T155733149874
 3     180     2.5012      0.0       0.0     2.3605      0.4    0.8       1.060   30.8   0b1111111111111111    20190610T155733150339
 4     180     2.5237      0.0       0.0     0.4990      0.3    0.8       5.058   30.8   0b1111111111111111    20190610T155733150651
 5     180     2.5308      0.4       0.8     2.3943      0.3    0.8       1.057   30.8   0b1111111111111111    20190610T155733150940
 6     180     2.5244      0.2       0.8     0.4984      0.4    1.7       5.065   30.8   0b1111111111111111    20190610T155733151245
 7     180     2.5147      0.0       0.0     2.3784      0.2    0.8       1.057   30.8   0b1111111111111111    20190610T155733151531
 8     180     2.4952      0.0       0.0     0.4914      0.4    0.8       5.078   30.8   0b1111111111111111    20190610T155733151814
 9     180     2.4997      0.0       0.0     2.3518      0.3    0.8       1.063   30.8   0b1111111111111111    20190610T155733152150
10     180     2.4945      0.0       0.0     0.4928      0.4    0.8       5.062   30.8   0b1111111111111111    20190610T155733152457
11     180     2.4863      0.2       0.8     2.3685      0.3    0.8       1.050   30.8   0b1111111111111111    20190610T155733152754
12     180     2.5050      0.0       0.0     0.4942      0.0    0.0       5.069   30.8   0b1111111111111111    20190610T155733153035
13     180     2.4960      0.0       0.0     2.3400      0.0    0.0       1.067   30.8   0b1111111111111111    20190610T155733153341
14     180     2.5083      0.4       0.8     0.4908      0.3    0.8       5.111   30.8   0b1111111111111111    20190610T155733153624
15     180     2.4982      0.0       0.0     2.3592      0.0    0.0       1.059   30.8   0b1111111111111111    20190610T155733153903
 0     170     2.4593      0.0       0.0     0.4833      0.0    0.0       5.088   30.9   0b1111111111111111    20190610T155736619550
 1     170     2.4487      0.0       0.0     2.3101      0.3    0.8       1.060   30.9   0b1111111111111111    20190610T155736619941
 2     170     2.4623      0.0       0.0     0.4852      0.4    0.8       5.074   30.9   0b1111111111111111    20190610T155736620282
 3     170     2.4525      0.0       0.0     2.3148      0.4    0.8       1.060   30.9   0b1111111111111111    20190610T155736620580
 4     170     2.4741      0.3       0.7     0.4889      0.4    0.8       5.060   30.9   0b1111111111111111    20190610T155736620869
 5     170     2.4810      0.0       0.0     2.3469      0.4    0.8       1.057   30.9   0b1111111111111111    20190610T155736621154
 6     170     2.4747      0.4       0.8     0.4883      0.0    0.0       5.068   30.9   0b1111111111111111    20190610T155736621459
 7     170     2.4653      0.0       0.0     2.3316      0.2    0.8       1.057   30.9   0b1111111111111111    20190610T155736621742
 8     170     2.4465      0.0       0.0     0.4817      0.3    0.8       5.078   30.9   0b1111111111111111    20190610T155736622101
 9     170     2.4505      0.3       0.7     2.3057      0.3    0.8       1.063   30.9   0b1111111111111111    20190610T155736622408
10     170     2.4457      0.0       0.0     0.4833      0.2    0.8       5.061   30.9   0b1111111111111111    20190610T155736622693
11     170     2.4382      0.2       0.8     2.3220      0.4    0.8       1.050   30.9   0b1111111111111111    20190610T155736622975
12     170     2.4563      0.0       0.0     0.4848      0.3    0.8       5.066   30.9   0b1111111111111111    20190610T155736623276
13     170     2.4474      0.3       0.7     2.2942      0.0    0.0       1.067   30.9   0b1111111111111111    20190610T155736623560
14     170     2.4600      0.0       0.0     0.4812      0.4    0.8       5.113   30.9   0b1111111111111111    20190610T155736623841
15     170     2.4495      0.0       0.0     2.3132      0.3    0.8       1.059   30.9   0b1111111111111111    20190610T155736624121
 0     160     2.4106      0.2       0.8     0.4736      0.4    0.8       5.090   31.0   0b1111111111111111    20190610T155740074836
 1     160     2.4000      0.0       0.0     2.2641      0.3    0.8       1.060   31.0   0b1111111111111111    20190610T155740075267
 2     160     2.4135      0.0       0.0     0.4758      0.2    0.8       5.073   31.0   0b1111111111111111    20190610T155740075584
 3     160     2.4041      0.4       0.8     2.2688      0.4    0.8       1.060   31.0   0b1111111111111111    20190610T155740075880
 4     160     2.4240      0.0       0.0     0.4791      0.3    0.8       5.060   31.0   0b1111111111111111    20190610T155740076171
 5     160     2.4308      0.0       0.0     2.2997      0.4    0.8       1.057   31.0   0b1111111111111111    20190610T155740076486
 6     160     2.4247      0.0       0.0     0.4785      0.3    0.8       5.067   31.0   0b1111111111111111    20190610T155740076772
 7     160     2.4150      0.0       0.0     2.2842      0.0    0.0       1.057   31.0   0b1111111111111111    20190610T155740077055
 8     160     2.3978      0.0       0.0     0.4723      0.4    0.8       5.077   31.0   0b1111111111111111    20190610T155740077358
 9     160     2.4015      0.0       0.0     2.2592      0.0    0.0       1.063   31.0   0b1111111111111111    20190610T155740077669
10     160     2.3965      0.3       0.8     0.4735      0.3    0.8       5.061   31.0   0b1111111111111111    20190610T155740077997
11     160     2.3895      0.0       0.0     2.2758      0.0    0.0       1.050   31.0   0b1111111111111111    20190610T155740078319
12     160     2.4076      0.3       0.7     0.4752      0.3    0.8       5.067   31.0   0b1111111111111111    20190610T155740078492
13     160     2.3987      0.3       0.8     2.2483      0.0    0.0       1.067   31.0   0b1111111111111111    20190610T155740078644
14     160     2.4112      0.0       0.0     0.4716      0.2    0.8       5.113   31.0   0b1111111111111111    20190610T155740078782
15     160     2.4007      0.0       0.0     2.2675      0.0    0.0       1.059   31.0   0b1111111111111111    20190610T155740078918
 0     150     2.3640      0.0       0.0     0.4647      0.4    0.8       5.087   31.1   0b1111111111111111    20190610T155743518125
 1     150     2.3535      0.0       0.0     2.2198      0.3    0.8       1.060   31.1   0b1111111111111111    20190610T155743518360
 2     150     2.3678      0.0       0.0     0.4667      0.0    0.0       5.074   31.1   0b1111111111111111    20190610T155743518539
 3     150     2.3583      0.4       0.7     2.2257      0.3    0.8       1.060   31.1   0b1111111111111111    20190610T155743518689
 4     150     2.3770      0.3       0.7     0.4698      0.3    0.8       5.059   31.1   0b1111111111111111    20190610T155743518833
 5     150     2.3835      0.0       0.0     2.2548      0.3    0.8       1.057   31.1   0b1111111111111111    20190610T155743518975
 6     150     2.3783      0.0       0.0     0.4693      0.2    0.8       5.068   31.1   0b1111111111111111    20190610T155743519115
 7     150     2.3670      0.0       0.0     2.2387      0.4    0.8       1.057   31.1   0b1111111111111111    20190610T155743519254
 8     150     2.3514      0.3       0.7     0.4633      0.0    0.0       5.075   31.1   0b1111111111111111    20190610T155743519393
 9     150     2.3558      0.0       0.0     2.2161      0.4    0.8       1.063   31.1   0b1111111111111111    20190610T155743519544
10     150     2.3513      0.0       0.0     0.4644      0.4    0.8       5.063   31.1   0b1111111111111111    20190610T155743519681
11     150     2.3430      0.0       0.0     2.2317      0.0    0.0       1.050   31.1   0b1111111111111111    20190610T155743519818
12     150     2.3627      0.3       0.8     0.4662      0.4    0.8       5.067   31.1   0b1111111111111111    20190610T155743519955
13     150     2.3533      0.3       0.8     2.2056      0.4    0.8       1.067   31.1   0b1111111111111111    20190610T155743520090
14     150     2.3655      0.0       0.0     0.4625      0.0    0.0       5.115   31.1   0b1111111111111111    20190610T155743520226
15     150     2.3543      0.2       0.8     2.2237      0.4    0.8       1.059   31.1   0b1111111111111111    20190610T155743520362
 0     140     2.3160      0.0       0.0     0.4550      0.0    0.0       5.090   31.2   0b1111111111111111    20190610T155746959404
 1     140     2.3055      0.0       0.0     2.1742      0.0    0.0       1.060   31.2   0b1111111111111111    20190610T155746959836
 2     140     2.3197      0.0       0.0     0.4571      0.4    0.8       5.075   31.2   0b1111111111111111    20190610T155746960150
 3     140     2.3101      0.2       0.8     2.1800      0.0    0.0       1.060   31.2   0b1111111111111111    20190610T155746960446
 4     140     2.3275      0.4       0.8     0.4599      0.2    0.8       5.061   31.2   0b1111111111111111    20190610T155746960764
 5     140     2.3339      0.2       0.8     2.2075      0.0    0.0       1.057   31.2   0b1111111111111111    20190610T155746961049
 6     140     2.3287      0.0       0.0     0.4596      0.4    0.8       5.067   31.2   0b1111111111111111    20190610T155746961333
 7     140     2.3182      0.2       0.8     2.1921      0.4    0.8       1.058   31.2   0b1111111111111111    20190610T155746961637
 8     140     2.3032      0.0       0.0     0.4535      0.3    0.8       5.079   31.2   0b1111111111111111    20190610T155746961982
 9     140     2.3070      0.0       0.0     2.1702      0.3    0.8       1.063   31.2   0b1111111111111111    20190610T155746962276
10     140     2.3025      0.0       0.0     0.4550      0.0    0.0       5.060   31.2   0b1111111111111111    20190610T155746962633
11     140     2.2950      0.0       0.0     2.1858      0.0    0.0       1.050   31.2   0b1111111111111111    20190610T155746962918
12     140     2.3145      0.0       0.0     0.4568      0.2    0.8       5.067   31.2   0b1111111111111111    20190610T155746963290
13     140     2.3047      0.0       0.0     2.1600      0.0    0.0       1.067   31.2   0b1111111111111111    20190610T155746963640
14     140     2.3169      0.3       0.8     0.4532      0.3    0.8       5.112   31.2   0b1111111111111111    20190610T155746963924
15     140     2.3062      0.0       0.0     2.1782      0.3    0.8       1.059   31.2   0b1111111111111111    20190610T155746964205
 0     130     2.2680      0.0       0.0     0.4458      0.0    0.0       5.087   31.3   0b1111111111111111    20190610T155750413218
 1     130     2.2575      0.0       0.0     2.1291      0.3    0.8       1.060   31.3   0b1111111111111111    20190610T155750413646
 2     130     2.2718      0.0       0.0     0.4475      0.0    0.0       5.077   31.3   0b1111111111111111    20190610T155750413956
 3     130     2.2621      0.2       0.8     2.1347      0.4    0.8       1.060   31.3   0b1111111111111111    20190610T155750414250
 4     130     2.2784      0.2       0.8     0.4501      0.3    0.8       5.062   31.3   0b1111111111111111    20190610T155750414606
 5     130     2.2845      0.0       0.0     2.1608      0.0    0.0       1.057   31.3   0b1111111111111111    20190610T155750414915
 6     130     2.2793      0.0       0.0     0.4498      0.3    0.8       5.067   31.3   0b1111111111111111    20190610T155750415200
 7     130     2.2688      0.0       0.0     2.1458      0.0    0.0       1.057   31.3   0b1111111111111111    20190610T155750415505
 8     130     2.2553      0.0       0.0     0.4442      0.0    0.0       5.077   31.3   0b1111111111111111    20190610T155750415792
 9     130     2.2582      0.0       0.0     2.1245      0.4    0.8       1.063   31.3   0b1111111111111111    20190610T155750416073
10     130     2.2538      0.0       0.0     0.4450      0.0    0.0       5.065   31.3   0b1111111111111111    20190610T155750416414
11     130     2.2470      0.0       0.0     2.1400      0.0    0.0       1.050   31.3   0b1111111111111111    20190610T155750416725
12     130     2.2665      0.0       0.0     0.4472      0.4    0.8       5.069   31.3   0b1111111111111111    20190610T155750417007
13     130     2.2567      0.0       0.0     2.1150      0.0    0.0       1.067   31.3   0b1111111111111111    20190610T155750417287
14     130     2.2688      0.2       0.8     0.4437      0.4    0.8       5.113   31.3   0b1111111111111111    20190610T155750417588
15     130     2.2582      0.0       0.0     2.1327      0.3    0.8       1.059   31.3   0b1111111111111111    20190610T155750417871
 0     120     2.2201      0.3       0.7     0.4359      0.3    0.8       5.093   31.5   0b1111111111111111    20190610T155753896105
 1     120     2.2095      0.0       0.0     2.0835      0.3    0.8       1.060   31.5   0b1111111111111111    20190610T155753896587
 2     120     2.2241      0.4       0.8     0.4383      0.0    0.0       5.074   31.5   0b1111111111111111    20190610T155753896912
 3     120     2.2141      0.2       0.8     2.0892      0.0    0.0       1.060   31.5   0b1111111111111111    20190610T155753897209
 4     120     2.2297      0.2       0.8     0.4403      0.4    0.8       5.064   31.5   0b1111111111111111    20190610T155753897557
 5     120     2.2350      0.0       0.0     2.1141      0.3    0.8       1.057   31.5   0b1111111111111111    20190610T155753897852
 6     120     2.2305      0.0       0.0     0.4400      0.0    0.0       5.069   31.5   0b1111111111111111    20190610T155753898139
 7     120     2.2207      0.0       0.0     2.0998      0.4    0.8       1.058   31.5   0b1111111111111111    20190610T155753898502
 8     120     2.2072      0.0       0.0     0.4349      0.2    0.8       5.075   31.5   0b1111111111111111    20190610T155753898793
 9     120     2.2105      0.3       0.8     2.0797      0.4    0.8       1.063   31.5   0b1111111111111111    20190610T155753899076
10     120     2.2060      0.3       0.8     0.4357      0.3    0.8       5.063   31.5   0b1111111111111111    20190610T155753899411
11     120     2.1983      0.0       0.0     2.0938      0.4    0.8       1.050   31.5   0b1111111111111111    20190610T155753899700
12     120     2.2182      0.4       0.8     0.4377      0.3    0.8       5.068   31.5   0b1111111111111111    20190610T155753899982
13     120     2.2087      0.0       0.0     2.0700      0.0    0.0       1.067   31.5   0b1111111111111111    20190610T155753900263
14     120     2.2207      0.0       0.0     0.4342      0.0    0.0       5.115   31.5   0b1111111111111111    20190610T155753900585
15     120     2.2110      0.0       0.0     2.0883      0.0    0.0       1.059   31.5   0b1111111111111111    20190610T155753900870
 0     110     2.1750      0.0       0.0     0.4273      0.3    0.8       5.090   31.5   0b1111111111111111    20190610T155757352287
 1     110     2.1640      0.3       0.7     2.0407      0.3    0.8       1.060   31.5   0b1111111111111111    20190610T155757352573
 2     110     2.1780      0.0       0.0     0.4292      0.0    0.0       5.075   31.5   0b1111111111111111    20190610T155757352879
 3     110     2.1690      0.0       0.0     2.0461      0.4    0.8       1.060   31.5   0b1111111111111111    20190610T155757353172
 4     110     2.1825      0.0       0.0     0.4308      0.0    0.0       5.066   31.5   0b1111111111111111    20190610T155757353483
 5     110     2.1878      0.0       0.0     2.0692      0.0    0.0       1.057   31.5   0b1111111111111111    20190610T155757353774
 6     110     2.1833      0.0       0.0     0.4308      0.0    0.0       5.068   31.5   0b1111111111111111    20190610T155757354060
 7     110     2.1743      0.0       0.0     2.0558      0.0    0.0       1.058   31.5   0b1111111111111111    20190610T155757354341
 8     110     2.1610      0.3       0.8     0.4257      0.3    0.8       5.077   31.5   0b1111111111111111    20190610T155757354642
 9     110     2.1639      0.3       0.7     2.0358      0.0    0.0       1.063   31.5   0b1111111111111111    20190610T155757354969
10     110     2.1600      0.0       0.0     0.4265      0.3    0.8       5.064   31.5   0b1111111111111111    20190610T155757355261
11     110     2.1525      0.0       0.0     2.0498      0.3    0.8       1.050   31.5   0b1111111111111111    20190610T155757355564
12     110     2.1720      0.0       0.0     0.4284      0.2    0.8       5.070   31.5   0b1111111111111111    20190610T155757355847
13     110     2.1630      0.0       0.0     2.0267      0.0    0.0       1.067   31.5   0b1111111111111111    20190610T155757356126
14     110     2.1750      0.0       0.0     0.4251      0.2    0.8       5.117   31.5   0b1111111111111111    20190610T155757356404
15     110     2.1652      0.0       0.0     2.0446      0.4    0.8       1.059   31.5   0b1111111111111111    20190610T155757356707
 0     100     2.1262      0.0       0.0     0.4175      0.0    0.0       5.093   31.7   0b1111111111111111    20190610T155800803982
 1     100     2.1161      0.4       0.8     1.9952      0.3    0.8       1.061   31.7   0b1111111111111111    20190610T155800804415
 2     100     2.1303      0.4       0.8     0.4197      0.4    0.8       5.076   31.7   0b1111111111111111    20190610T155800804718
 3     100     2.1210      0.0       0.0     2.0008      0.0    0.0       1.060   31.7   0b1111111111111111    20190610T155800805009
