CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        513        50        1.8622    0.0842  22.1257    25.3012       0b00010000000000    20190614T124244529730
 7        865        50        1.8727    0.3722   5.0320    25.3012      0b101110101011111    20190614T124244572663
 8        514        50        1.8915    0.0869  21.7622    25.3329       0b00010001000001    20190614T124244615509
 9        866        50        1.8938    0.3732   5.0748    25.3012      0b111110111011111    20190614T124244658352
10        511        50        1.8750    0.0850  22.0588    25.3329       0b00000000000000    20190614T124244701243
11        864        50        1.8765    0.3703   5.0671    25.3012      0b101010101011111    20190614T124244744012
12        515        50        1.8817    0.0867  21.7125    25.3329      0b100010101000101    20190614T124244786979
13        865        50        1.8773    0.3713   5.0554    25.3329      0b101110101011111    20190614T124244829885
14        514        50        1.8862    0.0873  21.5983    25.3329       0b00010001000001    20190614T124244872741
15        866        50        1.8712    0.3736   5.0089    25.3012      0b111110111011111    20190614T124244915599
 0        527       100        2.1210    0.0958  22.1514    25.3329       0b00000000000000    20190614T124257035136
 1        923       100        2.1202    0.4176   5.0774    25.3329      0b101010101011101    20190614T124257078540
 2        529       100        2.1285    0.0967  22.0190    25.3012      0b100010001000001    20190614T124257121905
 3        919       100        2.1142    0.4135   5.1131    25.3012      0b101010101010101    20190614T124257165035
 4        530       100        2.1232    0.0975  21.7769    25.3012      0b100010101000101    20190614T124257207963
 5        926       100        2.1190    0.4192   5.0554    25.3329      0b101010111011111    20190614T124257250812
 6        528       100        2.1097    0.0960  21.9766    25.3012       0b00010000000001    20190614T124257293691
 7        925       100        2.1206    0.4218   5.0282    25.3329      0b101010101011111    20190614T124257333154
 8        529       100        2.1442    0.0991  21.6409    25.3329      0b100010001000001    20190614T124257376046
 9        928       100        2.1465    0.4233   5.0705    25.3012     0b1111110111111111    20190614T124257418919
10        527       100        2.1267    0.0968  21.9625    25.3329       0b00000000000000    20190614T124257461803
11        926       100        2.1292    0.4208   5.0596    25.3012      0b101010111011111    20190614T124257504792
12        530       100        2.1322    0.0985  21.6472    25.3012      0b100010101000101    20190614T124257547651
13        926       100        2.1270    0.4209   5.0533    25.3329      0b101010111011111    20190614T124257590454
14        528       100        2.1367    0.0991  21.5652    25.3329       0b00010000000001    20190614T124257633262
15        926       100        2.1209    0.4237   5.0061    25.3012      0b101010111011111    20190614T124257676044
 0        541       150        2.3599    0.1068  22.1066    25.3329       0b00010000000000    20190614T124309819099
 1        982       150        2.3603    0.4655   5.0704    25.3329      0b101010101011101    20190614T124309862627
 2        542       150        2.3685    0.1082  21.8799    25.3329       0b00010000000001    20190614T124309906357
 3        978       150        2.3513    0.4608   5.1022    25.3329      0b101010101010101    20190614T124309949610
 4        543       150        2.3580    0.1086  21.7160    25.3329       0b00010001000101    20190614T124309992535
 5        984       150        2.3528    0.4658   5.0508    25.3329      0b101010111011111    20190614T124310035325
 6        542       150        2.3430    0.1074  21.8123    25.3329       0b00010000000001    20190614T124310078256
 7        983       150        2.3550    0.4684   5.0276    25.3329      0b101010101011111    20190614T124310121149
 8        543       150        2.3857    0.1101  21.6715    25.3329       0b00010001000101    20190614T124310164119
 9        988       150        2.3880    0.4717   5.0629    25.3329     0b1111110111111111    20190614T124310207008
10        540       150        2.3662    0.1083  21.8416    25.3329       0b00000000000000    20190614T124310250033
11        984       150        2.3693    0.4684   5.0580    25.3329      0b101010111011111    20190614T124310292987
12        544       150        2.3715    0.1100  21.5591    25.3329      0b100010101010101    20190614T124310335873
13        984       150        2.3670    0.4687   5.0505    25.3329      0b101010111011111    20190614T124310378783
14        543       150        2.3760    0.1103  21.5347    25.3329       0b00010001000101    20190614T124310421862
15        986       150        2.3588    0.4716   5.0018    25.3012      0b111110111111111    20190614T124310464738
 0        554       200        2.5987    0.1178  22.0545    25.3329       0b00000000000000    20190614T124322619241
 1       1040       200        2.5995    0.5128   5.0689    25.3329      0b101010111111101    20190614T124322662758
 2        557       200        2.6092    0.1193  21.8652    25.3012      0b100010001000001    20190614T124322705950
 3       1035       200        2.5890    0.5076   5.1006    25.3329      0b101010101010101    20190614T124322749240
 4        557       200        2.5927    0.1199  21.6213    25.3012      0b100010001000001    20190614T124322792916
 5       1039       200        2.5874    0.5125   5.0486    25.3012      0b101010101011101    20190614T124322835773
 6        556       200        2.5755    0.1183  21.7648    25.3329       0b00010000000001    20190614T124322878664
 7       1039       200        2.5890    0.5152   5.0256    25.3012      0b101010101011101    20190614T124322921529
 8        557       200        2.6295    0.1217  21.6123    25.3329      0b100010001000001    20190614T124322964401
 9       1044       200        2.6310    0.5199   5.0604    25.3329      0b111110111111111    20190614T124323007265
10        555       200        2.6062    0.1196  21.7944    25.3012       0b00000000000001    20190614T124323050262
11       1041       200        2.6092    0.5162   5.0542    25.3329      0b101010111111111    20190614T124323093252
12        558       200        2.6122    0.1213  21.5295    25.3012      0b100010101010101    20190614T124323136103
13       1041       200        2.6069    0.5163   5.0489    25.3012      0b101010111111111    20190614T124323178905
14        556       200        2.6168    0.1218  21.4781    25.3329       0b00010000000001    20190614T124323221765
15       1046       200        2.5972    0.5192   5.0027    25.3329      0b111111111111111    20190614T124323264654
 0        568       250        2.8410    0.1287  22.0660    25.3012       0b00000000000000    20190614T124335419702
 1       1095       250        2.8403    0.5604   5.0681    25.3012      0b101010101011101    20190614T124335462581
 2        571       250        2.8515    0.1302  21.9065    25.3012       0b00010101000001    20190614T124335505419
 3       1093       250        2.8298    0.5550   5.0986    25.3012      0b101010101010101    20190614T124335548193
 4        571       250        2.8302    0.1313  21.5634    25.3012       0b00010101000001    20190614T124335591087
 5       1096       250        2.8240    0.5593   5.0488    25.3012      0b101010101011111    20190614T124335633944
 6        569       250        2.8109    0.1293  21.7480    25.2695       0b00010000000001    20190614T124335676816
 7       1100       250        2.8266    0.5626   5.0243    25.3012      0b101010101111111    20190614T124335719699
 8        570       250        2.8744    0.1330  21.6118    25.3329       0b00010001000001    20190614T124335762551
 9       1103       250        2.8748    0.5683   5.0591    25.3012      0b111010111111111    20190614T124335805446
10        568       250        2.8485    0.1308  21.7720    25.3012       0b00000000000000    20190614T124335848319
11       1104       250        2.8515    0.5643   5.0529    25.3012      0b111011111111111    20190614T124335891170
12        571       250        2.8548    0.1330  21.4647    25.3012       0b00010101000001    20190614T124335934073
13       1102       250        2.8484    0.5641   5.0497    25.3012      0b101010111111111    20190614T124335977052
14        571       250        2.8594    0.1335  21.4185    25.3012       0b00010101000001    20190614T124336019924
15       1104       250        2.8380    0.5668   5.0068    25.2695      0b111011111111111    20190614T124336062805
