CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        700       150        2.3760    0.2370  10.0253    24.6988      0b100010100010000    20181011T175449729167
 1       1702       150        2.3795    1.0483   2.2698    24.7305     0b1111111111011101    20181011T175449772285
 2        701       150        2.3730    0.2367  10.0268    24.7305      0b100010100010001    20181011T175449815680
 3       1699       150        2.3805    1.0533   2.2600    24.7305     0b1111111111010101    20181011T175449859032
 4        698       150        2.3685    0.2350  10.0787    24.7305       0b00010100000000    20181011T175449902398
 5       1702       150        2.3820    1.0500   2.2686    24.6988     0b1111111111011101    20181011T175449945220
 6        703       150        2.3828    0.2349  10.1430    24.7305      0b101010100010101    20181011T175449988101
 7       1693       150        2.3747    1.0434   2.2758    24.7305     0b1101111101010101    20181011T175450030884
 8        696       150        2.3693    0.2378   9.9653    24.7305       0b00000000000000    20181011T175450073680
 9       1679       150        2.3579    1.0367   2.2745    24.7305     0b1101010101010101    20181011T175450116474
10        697       150        2.3588    0.2351  10.0337    24.6988       0b00000100000000    20181011T175450159345
11       1688       150        2.3648    1.0408   2.2720    24.7622     0b1101011101010101    20181011T175450202091
12        702       150        2.3640    0.2350  10.0596    24.6988      0b100010100010101    20181011T175450244990
13       1693       150        2.3699    1.0411   2.2764    24.7305     0b1101111101010101    20181011T175450287883
14        698       150        2.3723    0.2358  10.0590    24.7305       0b00010100000000    20181011T175450330713
15       1665       150        2.3565    1.0217   2.3065    24.7305      0b101010101010101    20181011T175450373594
 0        731       200        2.6184    0.2617  10.0066    24.6988      0b100010100010000    20181011T175502475489
 1       1834       200        2.6235    1.1557   2.2701    24.6988     0b1111111111010101    20181011T175502518738
 2        731       200        2.6152    0.2607  10.0297    24.6988      0b100010100010000    20181011T175502561878
 3       1834       200        2.6250    1.1613   2.2605    24.6988     0b1111111111010101    20181011T175502604641
 4        729       200        2.6122    0.2592  10.0794    24.6988       0b00010100000000    20181011T175502647563
 5       1834       200        2.6258    1.1574   2.2686    24.7305     0b1111111111010101    20181011T175502690383
 6        733       200        2.6265    0.2592  10.1344    24.7305      0b101010100010101    20181011T175502733247
 7       1822       200        2.6183    1.1506   2.2756    24.7305     0b1101111101010101    20181011T175502776051
 8        726       200        2.6077    0.2618   9.9628    24.6988       0b00000000000000    20181011T175502818867
 9       1808       200        2.5942    1.1400   2.2756    24.7305     0b1101010101010101    20181011T175502861637
10        726       200        2.5951    0.2591  10.0167    24.6988       0b00000000000000    20181011T175502904573
11       1815       200        2.6025    1.1457   2.2716    24.6988     0b1101011101010101    20181011T175502947379
12        732       200        2.6064    0.2595  10.0439    24.6988      0b100010100010101    20181011T175502990257
13       1825       200        2.6122    1.1475   2.2765    24.6988     0b1101111111010101    20181011T175503033170
14        729       200        2.6145    0.2602  10.0493    24.6988       0b00010100000000    20181011T175503075987
15       1793       200        2.5980    1.1258   2.3076    24.6988      0b101010101010101    20181011T175503118766
 0        760       250        2.8635    0.2856  10.0268    24.6671      0b101010100010000    20181011T175515214772
 1       1964       250        2.8582    1.2596   2.2692    24.6671     0b1111111111010101    20181011T175515258024
 2        760       250        2.8605    0.2854  10.0222    24.6671      0b101010100010000    20181011T175515301392
 3       1967       250        2.8591    1.2639   2.2621    24.6354     0b1111111111110111    20181011T175515344305
 4        757       250        2.8579    0.2835  10.0810    24.6671       0b00010100000000    20181011T175515387178
 5       1964       250        2.8606    1.2605   2.2694    24.6671     0b1111111111010101    20181011T175515429927
 6        764       250        2.8729    0.2843  10.1071    24.6354      0b101010100010101    20181011T175515472803
 7       1955       250        2.8553    1.2538   2.2772    24.6671     0b1101111101010101    20181011T175515515715
 8        755       250        2.8479    0.2861   9.9548    24.6354       0b00010000000000    20181011T175515558553
 9       1940       250        2.8328    1.2449   2.2755    24.6671     0b1101010101010101    20181011T175515601422
10        751       250        2.8343    0.2828  10.0239    24.6671       0b00000000000000    20181011T175515644459
11       1944       250        2.8395    1.2497   2.2722    24.6354     0b1101011101010101    20181011T175515687261
12        758       250        2.8500    0.2842  10.0293    24.6354      0b100010100010000    20181011T175515730049
13       1958       250        2.8530    1.2527   2.2774    24.6354     0b1101111111010101    20181011T175515772961
14        757       250        2.8598    0.2844  10.0548    24.6671       0b00010100000000    20181011T175515815766
15       1924       250        2.8373    1.2296   2.3075    24.6354      0b101010101010101    20181011T175515858547
