CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     210     2.6625      0.0       0.0     1.1662      0.4    0.8       2.283   23.8   0b1111111111111111    20190524T180158992962
10     210     2.6730      0.0       0.0     0.2642      0.0    0.0      10.119   23.8   0b1111111111111111    20190524T180158993327
11     210     2.6775      0.0       0.0     1.1759      0.3    0.8       2.277   23.8   0b1111111111111111    20190524T180158993602
12     210     2.6723      0.0       0.0     0.2658      0.0    0.0      10.052   23.8   0b1111111111111111    20190524T180158993851
13     210     2.6380      0.3       0.7     1.1593      0.3    0.8       2.276   23.8   0b1111111111111111    20190524T180158994105
14     210     2.6663      0.2       0.8     0.2644      0.4    0.8      10.084   23.8   0b1111111111111111    20190524T180158994360
15     210     2.6588      0.0       0.0     1.1484      0.2    0.8       2.315   23.8   0b1111111111111111    20190524T180158994623
 0     200     2.6032      0.2       0.8     0.2592      0.0    0.0      10.044   23.9   0b1111111111111111    20190524T180202474929
 1     200     2.5957      0.0       0.0     1.1426      0.2    0.8       2.272   23.9   0b1111111111111111    20190524T180202477860
 2     200     2.6068      0.3       0.8     0.2550      0.0    0.0      10.223   23.9   0b1111111111111111    20190524T180202478209
 3     200     2.5875      0.0       0.0     1.1402      0.4    0.8       2.269   23.9   0b1111111111111111    20190524T180202478526
 4     200     2.6205      0.0       0.0     0.2600      0.4    1.7      10.079   23.9   0b1111111111111111    20190524T180202478869
 5     200     2.6160      0.0       0.0     1.1497      0.4    0.8       2.275   23.9   0b1111111111111111    20190524T180202479197
 6     200     2.6273      0.0       0.0     0.2630      0.4    0.8       9.990   23.9   0b1111111111111111    20190524T180202479496
 7     200     2.6152      0.0       0.0     1.1517      0.0    0.0       2.271   23.9   0b1111111111111111    20190524T180202479846
 8     200     2.6318      0.0       0.0     0.2622      0.4    0.8      10.035   23.9   0b1111111111111111    20190524T180202480231
 9     200     2.6130      0.0       0.0     1.1443      0.3    0.8       2.283   23.9   0b1111111111111111    20190524T180202480529
10     200     2.6235      0.0       0.0     0.2592      0.0    0.0      10.123   23.9   0b1111111111111111    20190524T180202480868
11     200     2.6276      0.4       0.8     1.1540      0.3    0.8       2.277   23.9   0b1111111111111111    20190524T180202481157
12     200     2.6220      0.0       0.0     0.2608      0.0    0.0      10.052   23.9   0b1111111111111111    20190524T180202481465
13     200     2.5890      0.0       0.0     1.1377      0.3    0.8       2.276   23.9   0b1111111111111111    20190524T180202481803
14     200     2.6168      0.2       0.7     0.2596      0.4    0.8      10.081   23.9   0b1111111111111111    20190524T180202482087
15     200     2.6092      0.0       0.0     1.1272      0.4    0.8       2.315   23.9   0b1111111111111111    20190524T180202482366
 0     190     2.5554      0.3       0.8     0.2542      0.0    0.0      10.054   23.9   0b1111111111111111    20190524T180205928629
 1     190     2.5478      0.0       0.0     1.1217      0.0    0.0       2.271   23.9   0b1111111111111111    20190524T180205929036
 2     190     2.5590      0.0       0.0     0.2502      0.3    0.8      10.229   23.9   0b1111111111111111    20190524T180205929348
 3     190     2.5402      0.0       0.0     1.1197      0.4    0.8       2.269   23.9   0b1111111111111111    20190524T180205929671
 4     190     2.5733      0.0       0.0     0.2551      0.2    0.8      10.088   23.9   0b1111111111111111    20190524T180205929962
 5     190     2.5688      0.0       0.0     1.1292      0.2    0.8       2.275   23.9   0b1111111111111111    20190524T180205930249
 6     190     2.5793      0.0       0.0     0.2582      0.3    0.8       9.991   23.9   0b1111111111111111    20190524T180205930558
 7     190     2.5680      0.0       0.0     1.1308      0.3    0.8       2.271   23.9   0b1111111111111111    20190524T180205930844
 8     190     2.5838      0.0       0.0     0.2575      0.0    0.0      10.034   23.9   0b1111111111111111    20190524T180205931170
 9     190     2.5658      0.0       0.0     1.1242      0.0    0.0       2.282   23.9   0b1111111111111111    20190524T180205931530
10     190     2.5763      0.0       0.0     0.2542      0.3    0.8      10.133   23.9   0b1111111111111111    20190524T180205931820
11     190     2.5800      0.0       0.0     1.1333      0.0    0.0       2.276   23.9   0b1111111111111111    20190524T180205932101
12     190     2.5763      0.0       0.0     0.2562      0.4    0.8      10.057   23.9   0b1111111111111111    20190524T180205932381
13     190     2.5417      0.0       0.0     1.1170      0.4    0.8       2.276   23.9   0b1111111111111111    20190524T180205932682
14     190     2.5703      0.0       0.0     0.2550      0.0    0.0      10.079   23.9   0b1111111111111111    20190524T180205932960
15     190     2.5626      0.3       0.8     1.1067      0.0    0.0       2.316   23.9   0b1111111111111111    20190524T180205933238
 0     180     2.5065      0.0       0.0     0.2492      0.0    0.0      10.060   23.9   0b1111111111111111    20190524T180209378063
 1     180     2.4990      0.0       0.0     1.1001      0.3    0.8       2.272   23.9   0b1111111111111111    20190524T180209378504
 2     180     2.5099      0.4       0.8     0.2452      0.3    0.8      10.238   23.9   0b1111111111111111    20190524T180209378824
 3     180     2.4915      0.0       0.0     1.0978      0.4    0.8       2.270   23.9   0b1111111111111111    20190524T180209379122
 4     180     2.5237      0.0       0.0     0.2502      0.3    0.8      10.088   23.9   0b1111111111111111    20190524T180209379434
 5     180     2.5199      0.2       0.8     1.1075      0.0    0.0       2.275   23.9   0b1111111111111111    20190524T180209379727
 6     180     2.5298      0.0       0.0     0.2533      0.3    0.8       9.989   23.9   0b1111111111111111    20190524T180209380010
 7     180     2.5185      0.0       0.0     1.1092      0.3    0.8       2.270   23.9   0b1111111111111111    20190524T180209380294
 8     180     2.5343      0.0       0.0     0.2524      0.2    0.8      10.040   23.9   0b1111111111111111    20190524T180209380636
 9     180     2.5162      0.0       0.0     1.1024      0.3    0.8       2.282   23.9   0b1111111111111111    20190524T180209380955
10     180     2.5267      0.0       0.0     0.2493      0.3    0.8      10.134   23.9   0b1111111111111111    20190524T180209381244
11     180     2.5304      0.2       0.7     1.1114      0.4    0.8       2.277   23.9   0b1111111111111111    20190524T180209381562
12     180     2.5263      0.4       0.8     0.2515      0.3    0.8      10.045   23.9   0b1111111111111111    20190524T180209381847
13     180     2.4930      0.0       0.0     1.0958      0.0    0.0       2.275   23.9   0b1111111111111111    20190524T180209382126
14     180     2.5208      0.0       0.0     0.2499      0.2    0.8      10.086   23.9   0b1111111111111111    20190524T180209382427
15     180     2.5132      0.0       0.0     1.0857      0.3    0.8       2.315   23.9   0b1111111111111111    20190524T180209382713
 0     170     2.4570      0.0       0.0     0.2441      0.2    0.8      10.066   24.0   0b1111111111111111    20190524T180212827456
 1     170     2.4503      0.0       0.0     1.0784      0.2    0.8       2.272   24.0   0b1111111111111111    20190524T180212827870
 2     170     2.4608      0.0       0.0     0.2403      0.4    0.8      10.239   24.0   0b1111111111111111    20190524T180212828182
 3     170     2.4428      0.0       0.0     1.0767      0.0    0.0       2.269   24.0   0b1111111111111111    20190524T180212828501
 4     170     2.4750      0.0       0.0     0.2453      0.4    0.8      10.092   24.0   0b1111111111111111    20190524T180212828796
 5     170     2.4707      0.3       0.8     1.0860      0.3    0.8       2.275   24.0   0b1111111111111111    20190524T180212829085
 6     170     2.4803      0.0       0.0     0.2483      0.0    0.0       9.988   24.0   0b1111111111111111    20190524T180212829371
 7     170     2.4698      0.0       0.0     1.0878      0.4    0.8       2.271   24.0   0b1111111111111111    20190524T180212829677
 8     170     2.4848      0.0       0.0     0.2474      0.2    0.8      10.043   24.0   0b1111111111111111    20190524T180212829960
 9     170     2.4674      0.3       0.7     1.0808      0.0    0.0       2.283   24.0   0b1111111111111111    20190524T180212830292
10     170     2.4773      0.0       0.0     0.2448      0.4    0.8      10.122   24.0   0b1111111111111111    20190524T180212830600
11     170     2.4809      0.3       0.7     1.0899      0.3    0.8       2.276   24.0   0b1111111111111111    20190524T180212830919
12     170     2.4765      0.0       0.0     0.2463      0.4    0.8      10.057   24.0   0b1111111111111111    20190524T180212831210
13     170     2.4443      0.0       0.0     1.0743      0.3    0.8       2.275   24.0   0b1111111111111111    20190524T180212831521
14     170     2.4716      0.4       0.7     0.2450      0.0    0.0      10.088   24.0   0b1111111111111111    20190524T180212831805
15     170     2.4638      0.2       0.8     1.0644      0.4    0.8       2.315   24.0   0b1111111111111111    20190524T180212832087
 0     160     2.4077      0.3       0.7     0.2392      0.0    0.0      10.067   24.0   0b1111111111111111    20190524T180216271729
 1     160     2.4007      0.0       0.0     1.0568      0.3    0.8       2.272   24.0   0b1111111111111111    20190524T180216272062
 2     160     2.4112      0.0       0.0     0.2356      0.4    0.8      10.235   24.0   0b1111111111111111    20190524T180216272429
 3     160     2.3939      0.2       0.8     1.0550      0.0    0.0       2.269   24.0   0b1111111111111111    20190524T180216272696
 4     160     2.4255      0.0       0.0     0.2401      0.3    0.8      10.103   24.0   0b1111111111111111    20190524T180216272950
 5     160     2.4217      0.0       0.0     1.0643      0.3    0.8       2.276   24.0   0b1111111111111111    20190524T180216273200
 6     160     2.4308      0.2       0.7     0.2433      0.0    0.0       9.990   24.0   0b1111111111111111    20190524T180216273451
 7     160     2.4206      0.4       0.8     1.0663      0.4    0.8       2.270   24.0   0b1111111111111111    20190524T180216273683
 8     160     2.4352      0.0       0.0     0.2425      0.0    0.0      10.042   24.0   0b1111111111111111    20190524T180216273912
 9     160     2.4180      0.0       0.0     1.0592      0.0    0.0       2.283   24.0   0b1111111111111111    20190524T180216274204
10     160     2.4277      0.0       0.0     0.2398      0.3    0.8      10.123   24.0   0b1111111111111111    20190524T180216274477
11     160     2.4311      0.4       0.7     1.0680      0.4    0.8       2.276   24.0   0b1111111111111111    20190524T180216274728
12     160     2.4270      0.0       0.0     0.2414      0.4    0.8      10.053   24.0   0b1111111111111111    20190524T180216274977
13     160     2.3955      0.0       0.0     1.0530      0.4    0.8       2.275   24.0   0b1111111111111111    20190524T180216275224
14     160     2.4217      0.0       0.0     0.2401      0.3    0.8      10.087   24.0   0b1111111111111111    20190524T180216275476
15     160     2.4150      0.0       0.0     1.0433      0.0    0.0       2.315   24.0   0b1111111111111111    20190524T180216275726
 0     150     2.3609      0.3       0.7     0.2343      0.3    0.8      10.075   24.1   0b1111111111111111    20190524T180219737282
 1     150     2.3537      0.3       0.8     1.0364      0.4    0.8       2.271   24.1   0b1111111111111111    20190524T180219737699
 2     150     2.3640      0.0       0.0     0.2308      0.0    0.0      10.241   24.1   0b1111111111111111    20190524T180219737997
 3     150     2.3468      0.0       0.0     1.0342      0.0    0.0       2.269   24.1   0b1111111111111111    20190524T180219738286
 4     150     2.3790      0.0       0.0     0.2358      0.0    0.0      10.088   24.1   0b1111111111111111    20190524T180219738588
 5     150     2.3738      0.2       0.8     1.0433      0.0    0.0       2.275   24.1   0b1111111111111111    20190524T180219738875
 6     150     2.3837      0.3       0.8     0.2383      0.0    0.0      10.002   24.1   0b1111111111111111    20190524T180219739156
 7     150     2.3733      0.4       0.8     1.0456      0.4    0.8       2.270   24.1   0b1111111111111111    20190524T180219739459
 8     150     2.3880      0.0       0.0     0.2377      0.3    0.8      10.048   24.1   0b1111111111111111    20190524T180219739742
 9     150     2.3708      0.0       0.0     1.0385      0.3    0.8       2.283   24.1   0b1111111111111111    20190524T180219740073
10     150     2.3805      0.0       0.0     0.2350      0.0    0.0      10.130   24.1   0b1111111111111111    20190524T180219740356
11     150     2.3843      0.0       0.0     1.0475      0.0    0.0       2.276   24.1   0b1111111111111111    20190524T180219740660
12     150     2.3805      0.0       0.0     0.2367      0.0    0.0      10.058   24.1   0b1111111111111111    20190524T180219740978
13     150     2.3498      0.0       0.0     1.0326      0.2    0.8       2.276   24.1   0b1111111111111111    20190524T180219741267
14     150     2.3753      0.0       0.0     0.2352      0.3    0.8      10.100   24.1   0b1111111111111111    20190524T180219741571
15     150     2.3676      0.3       0.8     1.0228      0.4    0.8       2.315   24.1   0b1111111111111111    20190524T180219741853
 0     140     2.3119      0.4       0.8     0.2292      0.0    0.0      10.088   24.1   0b1111111111111111    20190524T180223189495
 1     140     2.3055      0.0       0.0     1.0150      0.0    0.0       2.271   24.1   0b1111111111111111    20190524T180223191219
 2     140     2.3151      0.3       0.8     0.2258      0.0    0.0      10.251   24.1   0b1111111111111111    20190524T180223191558
 3     140     2.2980      0.0       0.0     1.0128      0.4    0.8       2.269   24.1   0b1111111111111111    20190524T180223191914
 4     140     2.3302      0.0       0.0     0.2308      0.0    0.0      10.095   24.1   0b1111111111111111    20190524T180223192215
 5     140     2.3257      0.0       0.0     1.0222      0.4    0.8       2.275   24.1   0b1111111111111111    20190524T180223192526
 6     140     2.3348      0.0       0.0     0.2334      0.3    0.8      10.002   24.1   0b1111111111111111    20190524T180223192813
 7     140     2.3249      0.2       0.8     1.0242      0.0    0.0       2.270   24.1   0b1111111111111111    20190524T180223193096
 8     140     2.3385      0.0       0.0     0.2328      0.4    0.8      10.047   24.1   0b1111111111111111    20190524T180223193406
 9     140     2.3220      0.0       0.0     1.0173      0.3    0.8       2.282   24.1   0b1111111111111111    20190524T180223193694
10     140     2.3317      0.0       0.0     0.2300      0.0    0.0      10.138   24.1   0b1111111111111111    20190524T180223193975
11     140     2.3348      0.0       0.0     1.0257      0.2    0.8       2.276   24.1   0b1111111111111111    20190524T180223194324
12     140     2.3312      0.3       0.7     0.2317      0.0    0.0      10.063   24.1   0b1111111111111111    20190524T180223194698
13     140     2.3017      0.2       0.8     1.0117      0.0    0.0       2.275   24.1   0b1111111111111111    20190524T180223194986
14     140     2.3265      0.0       0.0     0.2304      0.4    0.8      10.097   24.1   0b1111111111111111    20190524T180223195265
15     140     2.3190      0.0       0.0     1.0017      0.0    0.0       2.315   24.1   0b1111111111111111    20190524T180223195566
 0     130     2.2635      0.0       0.0     0.2244      0.4    0.8      10.086   24.2   0b1111111111111111    20190524T180226645282
 1     130     2.2567      0.0       0.0     0.9933      0.0    0.0       2.272   24.2   0b1111111111111111    20190524T180226645711
 2     130     2.2660      0.3       0.8     0.2209      0.2    0.8      10.257   24.2   0b1111111111111111    20190524T180226646028
 3     130     2.2500      0.0       0.0     0.9913      0.4    0.8       2.270   24.2   0b1111111111111111    20190524T180226646321
 4     130     2.2815      0.0       0.0     0.2258      0.0    0.0      10.103   24.2   0b1111111111111111    20190524T180226646630
 5     130     2.2770      0.0       0.0     1.0008      0.0    0.0       2.275   24.2   0b1111111111111111    20190524T180226646917
 6     130     2.2860      0.0       0.0     0.2283      0.0    0.0      10.012   24.2   0b1111111111111111    20190524T180226647198
 7     130     2.2763      0.0       0.0     1.0026      0.2    0.8       2.270   24.2   0b1111111111111111    20190524T180226647508
 8     130     2.2898      0.0       0.0     0.2278      0.4    0.8      10.054   24.2   0b1111111111111111    20190524T180226647845
 9     130     2.2733      0.0       0.0     0.9958      0.0    0.0       2.283   24.2   0b1111111111111111    20190524T180226648130
10     130     2.2824      0.3       0.8     0.2251      0.2    0.8      10.140   24.2   0b1111111111111111    20190524T180226648434
11     130     2.2860      0.0       0.0     1.0042      0.0    0.0       2.277   24.2   0b1111111111111111    20190524T180226648716
12     130     2.2823      0.0       0.0     0.2267      0.0    0.0      10.069   24.2   0b1111111111111111    20190524T180226649036
13     130     2.2536      0.3       0.8     0.9904      0.4    0.8       2.275   24.2   0b1111111111111111    20190524T180226649384
14     130     2.2775      0.3       0.8     0.2255      0.4    0.8      10.100   24.2   0b1111111111111111    20190524T180226649696
15     130     2.2703      0.0       0.0     0.9807      0.3    0.8       2.315   24.2   0b1111111111111111    20190524T180226649977
 0     120     2.2134      0.3       0.8     0.2194      0.4    0.8      10.088   24.2   0b1111111111111111    20190524T180230097345
 1     120     2.2073      0.2       0.8     0.9717      0.0    0.0       2.272   24.2   0b1111111111111111    20190524T180230097782
 2     120     2.2177      0.0       0.0     0.2161      0.4    0.8      10.263   24.2   0b1111111111111111    20190524T180230098099
 3     120     2.2005      0.0       0.0     0.9696      0.4    0.8       2.270   24.2   0b1111111111111111    20190524T180230098418
 4     120     2.2334      0.2       0.8     0.2208      0.0    0.0      10.114   24.2   0b1111111111111111    20190524T180230098713
 5     120     2.2278      0.4       0.8     0.9790      0.3    0.8       2.276   24.2   0b1111111111111111    20190524T180230099002
 6     120     2.2372      0.0       0.0     0.2238      0.4    0.8       9.995   24.2   0b1111111111111111    20190524T180230099285
 7     120     2.2282      0.0       0.0     0.9815      0.3    0.8       2.270   24.2   0b1111111111111111    20190524T180230099605
 8     120     2.2405      0.4       0.8     0.2232      0.3    0.8      10.040   24.2   0b1111111111111111    20190524T180230099890
 9     120     2.2252      0.0       0.0     0.9747      0.4    0.8       2.283   24.2   0b1111111111111111    20190524T180230100171
10     120     2.2341      0.3       0.8     0.2200      0.0    0.0      10.155   24.2   0b1111111111111111    20190524T180230100526
11     120     2.2357      0.0       0.0     0.9822      0.4    0.8       2.276   24.2   0b1111111111111111    20190524T180230100819
12     120     2.2333      0.3       0.8     0.2218      0.3    0.8      10.068   24.2   0b1111111111111111    20190524T180230101130
13     120     2.2051      0.2       0.8     0.9692      0.0    0.0       2.275   24.2   0b1111111111111111    20190524T180230101440
14     120     2.2282      0.0       0.0     0.2207      0.3    0.8      10.098   24.2   0b1111111111111111    20190524T180230101724
15     120     2.2222      0.0       0.0     0.9599      0.3    0.8       2.315   24.2   0b1111111111111111    20190524T180230102004
 0     110     2.1667      0.0       0.0     0.2147      0.4    0.8      10.094   24.2   0b1111111111111111    20190524T180233564909
 1     110     2.1608      0.0       0.0     0.9510      0.3    0.8       2.272   24.2   0b1111111111111111    20190524T180233565259
 2     110     2.1705      0.0       0.0     0.2115      0.3    0.8      10.262   24.2   0b1111111111111111    20190524T180233565555
 3     110     2.1540      0.0       0.0     0.9492      0.0    0.0       2.269   24.2   0b1111111111111111    20190524T180233565824
 4     110     2.1870      0.0       0.0     0.2163      0.4    0.8      10.109   24.2   0b1111111111111111    20190524T180233566093
 5     110     2.1819      0.3       0.8     0.9584      0.2    0.8       2.277   24.2   0b1111111111111111    20190524T180233566353
 6     110     2.1914      0.2       0.8     0.2192      0.0    0.0       9.999   24.2   0b1111111111111111    20190524T180233566633
 7     110     2.1824      0.2       0.8     0.9613      0.4    0.8       2.270   24.2   0b1111111111111111    20190524T180233566888
 8     110     2.1938      0.0       0.0     0.2183      0.0    0.0      10.048   24.2   0b1111111111111111    20190524T180233567136
 9     110     2.1788      0.0       0.0     0.9542      0.0    0.0       2.283   24.2   0b1111111111111111    20190524T180233567454
10     110     2.1872      0.3       0.8     0.2155      0.4    0.8      10.150   24.2   0b1111111111111111    20190524T180233567709
11     110     2.1893      0.0       0.0     0.9617      0.0    0.0       2.277   24.2   0b1111111111111111    20190524T180233567966
12     110     2.1862      0.2       0.8     0.2169      0.4    0.8      10.078   24.2   0b1111111111111111    20190524T180233568224
13     110     2.1593      0.0       0.0     0.9492      0.0    0.0       2.275   24.2   0b1111111111111111    20190524T180233568496
14     110     2.1818      0.0       0.0     0.2157      0.2    0.8      10.112   24.2   0b1111111111111111    20190524T180233568751
15     110     2.1758      0.2       0.8     0.9399      0.3    0.8       2.315   24.2   0b1111111111111111    20190524T180233568999
 0     100     2.1174      0.3       0.8     0.2099      0.3    0.8      10.087   24.2   0b1111111111111111    20190524T180237017489
 1     100     2.1112      0.0       0.0     0.9293      0.3    0.8       2.272   24.2   0b1111111111111111    20190524T180237017916
 2     100     2.1210      0.0       0.0     0.2067      0.0    0.0      10.263   24.2   0b1111111111111111    20190524T180237018214
 3     100     2.1053      0.0       0.0     0.9275      0.0    0.0       2.270   24.2   0b1111111111111111    20190524T180237018525
