CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     210     2.6384      0.2       0.7     0.5232      0.3    0.8       5.042   24.2   0b1111111111111111    20190409T144318362432
12     210     2.6415      0.0       0.0     0.1192      0.0    0.0      22.166   24.2   0b1111111111111111    20190409T144318362720
13     210     2.6400      0.0       0.0     0.5221      0.4    0.8       5.057   24.2   0b1111111111111111    20190409T144318363001
14     210     2.6498      0.0       0.0     0.1223      0.3    0.8      21.660   24.2   0b1111111111111111    20190409T144318363282
15     210     2.6370      0.0       0.0     0.5208      0.3    0.8       5.064   24.2   0b1111111111111111    20190409T144318363601
 0     200     2.5912      0.0       0.0     0.1179      0.4    0.8      21.975   24.2   0b1111111111111111    20190409T144321795989
 1     200     2.5906      0.3       0.8     0.5142      0.3    0.8       5.038   24.2   0b1111111111111111    20190409T144321796441
 2     200     2.5830      0.0       0.0     0.1215      0.3    0.8      21.259   24.2   0b1111111111111111    20190409T144321796750
 3     200     2.5980      0.0       0.0     0.5148      0.4    0.8       5.047   24.2   0b1111111111111111    20190409T144321797043
 4     200     2.5842      0.4       0.7     0.1191      0.2    0.8      21.701   24.2   0b1111111111111111    20190409T144321797373
 5     200     2.5733      0.0       0.0     0.5137      0.4    0.8       5.010   24.2   0b1111111111111111    20190409T144321797662
 6     200     2.5852      0.2       0.8     0.1192      0.0    0.0      21.694   24.2   0b1111111111111111    20190409T144321797947
 7     200     2.5838      0.0       0.0     0.5117      0.0    0.0       5.050   24.2   0b1111111111111111    20190409T144321798279
 8     200     2.5987      0.0       0.0     0.1198      0.3    0.8      21.686   24.2   0b1111111111111111    20190409T144321798566
 9     200     2.5935      0.0       0.0     0.5134      0.3    0.8       5.051   24.2   0b1111111111111111    20190409T144321798850
10     200     2.5793      0.0       0.0     0.1185      0.3    0.8      21.766   24.2   0b1111111111111111    20190409T144321799241
11     200     2.5900      0.3       0.8     0.5133      0.0    0.0       5.045   24.2   0b1111111111111111    20190409T144321799533
12     200     2.5927      0.0       0.0     0.1168      0.2    0.8      22.208   24.2   0b1111111111111111    20190409T144321799825
13     200     2.5912      0.0       0.0     0.5125      0.0    0.0       5.056   24.2   0b1111111111111111    20190409T144321800133
14     200     2.6010      0.0       0.0     0.1199      0.3    0.8      21.690   24.2   0b1111111111111111    20190409T144321800440
15     200     2.5886      0.4       0.8     0.5111      0.4    0.8       5.065   24.2   0b1111111111111111    20190409T144321800722
 0     190     2.5441      0.2       0.7     0.1158      0.0    0.0      21.963   24.3   0b1111111111111111    20190409T144325228780
 1     190     2.5440      0.0       0.0     0.5051      0.3    0.8       5.037   24.3   0b1111111111111111    20190409T144325229247
 2     190     2.5358      0.2       0.8     0.1192      0.0    0.0      21.280   24.3   0b1111111111111111    20190409T144325229556
 3     190     2.5515      0.0       0.0     0.5053      0.4    0.8       5.049   24.3   0b1111111111111111    20190409T144325229847
 4     190     2.5380      0.0       0.0     0.1167      0.0    0.0      21.754   24.3   0b1111111111111111    20190409T144325230184
 5     190     2.5269      0.3       0.8     0.5045      0.4    0.8       5.009   24.3   0b1111111111111111    20190409T144325230478
 6     190     2.5380      0.0       0.0     0.1173      0.3    0.8      21.631   24.3   0b1111111111111111    20190409T144325230762
 7     190     2.5372      0.0       0.0     0.5026      0.3    0.8       5.048   24.3   0b1111111111111111    20190409T144325231045
 8     190     2.5515      0.0       0.0     0.1175      0.0    0.0      21.715   24.3   0b1111111111111111    20190409T144325231369
 9     190     2.5472      0.3       0.8     0.5042      0.0    0.0       5.052   24.3   0b1111111111111111    20190409T144325231653
10     190     2.5328      0.0       0.0     0.1166      0.3    0.8      21.725   24.3   0b1111111111111111    20190409T144325231993
11     190     2.5425      0.0       0.0     0.5042      0.0    0.0       5.043   24.3   0b1111111111111111    20190409T144325232338
12     190     2.5463      0.0       0.0     0.1148      0.3    0.8      22.173   24.3   0b1111111111111111    20190409T144325232628
13     190     2.5433      0.0       0.0     0.5031      0.4    0.8       5.055   24.3   0b1111111111111111    20190409T144325232909
14     190     2.5538      0.0       0.0     0.1177      0.3    0.8      21.703   24.3   0b1111111111111111    20190409T144325233245
15     190     2.5425      0.0       0.0     0.5018      0.3    0.8       5.066   24.3   0b1111111111111111    20190409T144325233531
 0     180     2.4960      0.0       0.0     0.1133      0.0    0.0      22.024   24.3   0b1111111111111111    20190409T144328663374
 1     180     2.4960      0.0       0.0     0.4958      0.0    0.0       5.034   24.3   0b1111111111111111    20190409T144328663769
 2     180     2.4880      0.4       0.7     0.1168      0.2    0.8      21.311   24.3   0b1111111111111111    20190409T144328664066
 3     180     2.5027      0.0       0.0     0.4958      0.0    0.0       5.048   24.3   0b1111111111111111    20190409T144328664438
 4     180     2.4900      0.0       0.0     0.1143      0.2    0.8      21.794   24.3   0b1111111111111111    20190409T144328664730
 5     180     2.4794      0.2       0.8     0.4950      0.0    0.0       5.009   24.3   0b1111111111111111    20190409T144328665016
 6     180     2.4899      0.2       0.8     0.1149      0.2    0.8      21.667   24.3   0b1111111111111111    20190409T144328665345
 7     180     2.4892      0.0       0.0     0.4933      0.0    0.0       5.046   24.3   0b1111111111111111    20190409T144328665631
 8     180     2.5035      0.0       0.0     0.1152      0.3    0.8      21.738   24.3   0b1111111111111111    20190409T144328665965
 9     180     2.4990      0.0       0.0     0.4950      0.0    0.0       5.048   24.3   0b1111111111111111    20190409T144328666307
10     180     2.4847      0.2       0.8     0.1142      0.0    0.0      21.764   24.3   0b1111111111111111    20190409T144328666597
11     180     2.4945      0.0       0.0     0.4947      0.4    0.8       5.042   24.3   0b1111111111111111    20190409T144328666890
12     180     2.4975      0.0       0.0     0.1125      0.0    0.0      22.200   24.3   0b1111111111111111    20190409T144328667231
13     180     2.4952      0.2       0.8     0.4933      0.0    0.0       5.058   24.3   0b1111111111111111    20190409T144328667518
14     180     2.5050      0.0       0.0     0.1157      0.2    0.8      21.641   24.3   0b1111111111111111    20190409T144328667799
15     180     2.4937      0.0       0.0     0.4925      0.0    0.0       5.063   24.3   0b1111111111111111    20190409T144328668080
 0     170     2.4478      0.3       0.7     0.1111      0.4    0.8      22.035   24.3   0b1111111111111111    20190409T144332101618
 1     170     2.4480      0.0       0.0     0.4860      0.3    0.8       5.037   24.3   0b1111111111111111    20190409T144332101994
 2     170     2.4400      0.3       0.8     0.1146      0.4    0.8      21.294   24.3   0b1111111111111111    20190409T144332102369
 3     170     2.4541      0.2       0.8     0.4859      0.2    0.8       5.050   24.3   0b1111111111111111    20190409T144332102670
 4     170     2.4420      0.0       0.0     0.1122      0.4    0.8      21.771   24.3   0b1111111111111111    20190409T144332102959
 5     170     2.4315      0.0       0.0     0.4853      0.4    0.8       5.011   24.3   0b1111111111111111    20190409T144332103296
 6     170     2.4412      0.0       0.0     0.1125      0.0    0.0      21.700   24.3   0b1111111111111111    20190409T144332103587
 7     170     2.4412      0.0       0.0     0.4841      0.2    0.8       5.043   24.3   0b1111111111111111    20190409T144332103871
 8     170     2.4552      0.4       0.7     0.1130      0.4    0.8      21.727   24.3   0b1111111111111111    20190409T144332104214
 9     170     2.4510      0.0       0.0     0.4851      0.2    0.8       5.053   24.3   0b1111111111111111    20190409T144332104373
10     170     2.4365      0.3       0.7     0.1117      0.0    0.0      21.820   24.3   0b1111111111111111    20190409T144332104509
11     170     2.4465      0.0       0.0     0.4850      0.0    0.0       5.044   24.3   0b1111111111111111    20190409T144332104668
12     170     2.4487      0.0       0.0     0.1100      0.0    0.0      22.261   24.3   0b1111111111111111    20190409T144332104812
13     170     2.4465      0.0       0.0     0.4838      0.4    0.8       5.056   24.3   0b1111111111111111    20190409T144332104949
14     170     2.4563      0.0       0.0     0.1133      0.0    0.0      21.673   24.3   0b1111111111111111    20190409T144332105085
15     170     2.4457      0.0       0.0     0.4827      0.3    0.8       5.067   24.3   0b1111111111111111    20190409T144332105259
 0     160     2.3992      0.0       0.0     0.1092      0.0    0.0      21.978   24.4   0b1111111111111111    20190409T144335535883
 1     160     2.4000      0.0       0.0     0.4765      0.3    0.8       5.037   24.4   0b1111111111111111    20190409T144335536359
 2     160     2.3921      0.4       0.8     0.1124      0.3    0.8      21.279   24.4   0b1111111111111111    20190409T144335536668
 3     160     2.4060      0.0       0.0     0.4766      0.3    0.8       5.048   24.4   0b1111111111111111    20190409T144335536960
 4     160     2.3933      0.0       0.0     0.1099      0.2    0.8      21.773   24.4   0b1111111111111111    20190409T144335537302
 5     160     2.3835      0.0       0.0     0.4758      0.0    0.0       5.009   24.4   0b1111111111111111    20190409T144335537594
 6     160     2.3933      0.0       0.0     0.1103      0.4    0.8      21.707   24.4   0b1111111111111111    20190409T144335537881
 7     160     2.3933      0.0       0.0     0.4742      0.3    0.8       5.046   24.4   0b1111111111111111    20190409T144335538219
 8     160     2.4067      0.0       0.0     0.1108      0.0    0.0      21.715   24.4   0b1111111111111111    20190409T144335538565
 9     160     2.4030      0.0       0.0     0.4755      0.4    0.8       5.054   24.4   0b1111111111111111    20190409T144335538857
10     160     2.3886      0.3       0.8     0.1097      0.4    0.8      21.781   24.4   0b1111111111111111    20190409T144335539219
11     160     2.3982      0.4       0.7     0.4753      0.4    0.8       5.046   24.4   0b1111111111111111    20190409T144335539511
12     160     2.4000      0.0       0.0     0.1076      0.2    0.8      22.308   24.4   0b1111111111111111    20190409T144335539792
13     160     2.3985      0.0       0.0     0.4742      0.0    0.0       5.058   24.4   0b1111111111111111    20190409T144335540072
14     160     2.4075      0.0       0.0     0.1108      0.0    0.0      21.722   24.4   0b1111111111111111    20190409T144335540411
15     160     2.3970      0.0       0.0     0.4731      0.4    0.8       5.067   24.4   0b1111111111111111    20190409T144335540693
 0     150     2.3535      0.0       0.0     0.1068      0.2    0.8      22.047   24.4   0b1111111111111111    20190409T144338973835
 1     150     2.3542      0.0       0.0     0.4672      0.4    0.8       5.039   24.4   0b1111111111111111    20190409T144338974301
 2     150     2.3460      0.0       0.0     0.1100      0.0    0.0      21.327   24.4   0b1111111111111111    20190409T144338974609
 3     150     2.3595      0.0       0.0     0.4673      0.3    0.8       5.049   24.4   0b1111111111111111    20190409T144338974900
 4     150     2.3477      0.3       0.8     0.1075      0.0    0.0      21.839   24.4   0b1111111111111111    20190409T144338975244
 5     150     2.3378      0.0       0.0     0.4667      0.4    1.7       5.009   24.4   0b1111111111111111    20190409T144338975537
 6     150     2.3478      0.4       0.8     0.1083      0.0    0.0      21.672   24.4   0b1111111111111111    20190409T144338975822
 7     150     2.3468      0.0       0.0     0.4651      0.2    0.8       5.046   24.4   0b1111111111111111    20190409T144338976124
 8     150     2.3610      0.0       0.0     0.1083      0.0    0.0      21.794   24.4   0b1111111111111111    20190409T144338976485
 9     150     2.3565      0.0       0.0     0.4664      0.4    0.8       5.052   24.4   0b1111111111111111    20190409T144338976774
10     150     2.3430      0.0       0.0     0.1075      0.0    0.0      21.795   24.4   0b1111111111111111    20190409T144338977055
11     150     2.3527      0.0       0.0     0.4666      0.2    0.8       5.043   24.4   0b1111111111111111    20190409T144338977400
12     150     2.3542      0.0       0.0     0.1058      0.0    0.0      22.245   24.4   0b1111111111111111    20190409T144338977684
13     150     2.3513      0.0       0.0     0.4649      0.3    0.8       5.057   24.4   0b1111111111111111    20190409T144338977967
14     150     2.3610      0.0       0.0     0.1087      0.4    0.8      21.727   24.4   0b1111111111111111    20190409T144338978296
15     150     2.3516      0.4       0.7     0.4642      0.0    0.0       5.066   24.4   0b1111111111111111    20190409T144338978582
 0     140     2.3055      0.0       0.0     0.1043      0.3    0.8      22.097   24.4   0b1111111111111111    20190409T144342410904
 1     140     2.3062      0.0       0.0     0.4575      0.0    0.0       5.041   24.4   0b1111111111111111    20190409T144342411373
 2     140     2.2987      0.0       0.0     0.1078      0.4    0.8      21.334   24.4   0b1111111111111111    20190409T144342411698
 3     140     2.3115      0.0       0.0     0.4576      0.2    0.8       5.052   24.4   0b1111111111111111    20190409T144342411997
 4     140     2.3002      0.0       0.0     0.1057      0.3    0.8      21.769   24.4   0b1111111111111111    20190409T144342412340
 5     140     2.2905      0.0       0.0     0.4568      0.3    0.8       5.014   24.4   0b1111111111111111    20190409T144342412637
 6     140     2.3002      0.0       0.0     0.1058      0.0    0.0      21.735   24.4   0b1111111111111111    20190409T144342412926
 7     140     2.2991      0.4       0.8     0.4558      0.0    0.0       5.044   24.4   0b1111111111111111    20190409T144342413310
 8     140     2.3130      0.0       0.0     0.1065      0.3    0.8      21.718   24.4   0b1111111111111111    20190409T144342413616
 9     140     2.3092      0.0       0.0     0.4567      0.0    0.0       5.057   24.4   0b1111111111111111    20190409T144342413901
10     140     2.2957      0.0       0.0     0.1052      0.3    0.8      21.830   24.4   0b1111111111111111    20190409T144342414249
11     140     2.3053      0.3       0.8     0.4567      0.0    0.0       5.048   24.4   0b1111111111111111    20190409T144342414389
12     140     2.3062      0.0       0.0     0.1033      0.0    0.0      22.319   24.4   0b1111111111111111    20190409T144342414526
13     140     2.3033      0.2       0.8     0.4551      0.2    0.8       5.061   24.4   0b1111111111111111    20190409T144342414663
14     140     2.3130      0.0       0.0     0.1067      0.0    0.0      21.684   24.4   0b1111111111111111    20190409T144342414800
15     140     2.3040      0.0       0.0     0.4544      0.4    0.8       5.070   24.4   0b1111111111111111    20190409T144342414936
 0     130     2.2577      0.3       0.7     0.1023      0.3    0.8      22.062   24.4   0b1111111111111111    20190409T144345843522
 1     130     2.2590      0.0       0.0     0.4482      0.3    0.8       5.040   24.4   0b1111111111111111    20190409T144345843913
 2     130     2.2513      0.3       0.8     0.1058      0.0    0.0      21.273   24.4   0b1111111111111111    20190409T144345844300
 3     130     2.2635      0.0       0.0     0.4482      0.3    0.8       5.050   24.4   0b1111111111111111    20190409T144345844602
 4     130     2.2523      0.0       0.0     0.1033      0.0    0.0      21.796   24.4   0b1111111111111111    20190409T144345844890
 5     130     2.2431      0.3       0.8     0.4475      0.0    0.0       5.013   24.4   0b1111111111111111    20190409T144345845231
 6     130     2.2523      0.0       0.0     0.1037      0.4    0.8      21.726   24.4   0b1111111111111111    20190409T144345845521
 7     130     2.2515      0.0       0.0     0.4462      0.4    0.8       5.045   24.4   0b1111111111111111    20190409T144345845804
 8     130     2.2650      0.0       0.0     0.1042      0.0    0.0      21.744   24.4   0b1111111111111111    20190409T144345846196
 9     130     2.2612      0.0       0.0     0.4474      0.3    0.8       5.054   24.4   0b1111111111111111    20190409T144345846491
10     130     2.2477      0.0       0.0     0.1033      0.2    0.8      21.770   24.4   0b1111111111111111    20190409T144345846775
11     130     2.2575      0.0       0.0     0.4475      0.0    0.0       5.045   24.4   0b1111111111111111    20190409T144345847056
12     130     2.2582      0.0       0.0     0.1008      0.0    0.0      22.396   24.4   0b1111111111111111    20190409T144345847387
13     130     2.2559      0.2       0.8     0.4458      0.0    0.0       5.060   24.4   0b1111111111111111    20190409T144345847669
14     130     2.2650      0.0       0.0     0.1042      0.0    0.0      21.744   24.4   0b1111111111111111    20190409T144345847950
15     130     2.2560      0.0       0.0     0.4450      0.0    0.0       5.070   24.4   0b1111111111111111    20190409T144345848277
 0     120     2.2102      0.0       0.0     0.1001      0.2    0.8      22.084   24.4   0b1111111111111111    20190409T144349280187
 1     120     2.2102      0.2       0.8     0.4383      0.0    0.0       5.042   24.4   0b1111111111111111    20190409T144349280584
 2     120     2.2036      0.2       0.8     0.1033      0.0    0.0      21.325   24.4   0b1111111111111111    20190409T144349280883
 3     120     2.2162      0.0       0.0     0.4386      0.4    0.8       5.053   24.4   0b1111111111111111    20190409T144349281228
 4     120     2.2058      0.0       0.0     0.1008      0.0    0.0      21.875   24.4   0b1111111111111111    20190409T144349281521
 5     120     2.1953      0.2       0.8     0.4381      0.4    0.8       5.011   24.4   0b1111111111111111    20190409T144349281807
 6     120     2.2050      0.0       0.0     0.1016      0.2    0.8      21.706   24.4   0b1111111111111111    20190409T144349282089
 7     120     2.2043      0.0       0.0     0.4371      0.4    0.8       5.043   24.4   0b1111111111111111    20190409T144349282435
 8     120     2.2170      0.0       0.0     0.1018      0.3    0.8      21.789   24.4   0b1111111111111111    20190409T144349282718
 9     120     2.2132      0.0       0.0     0.4375      0.0    0.0       5.059   24.4   0b1111111111111111    20190409T144349283049
10     120     2.2006      0.2       0.8     0.1008      0.0    0.0      21.824   24.4   0b1111111111111111    20190409T144349283386
11     120     2.2102      0.0       0.0     0.4376      0.2    0.8       5.051   24.4   0b1111111111111111    20190409T144349283671
12     120     2.2102      0.0       0.0     0.0988      0.4    0.8      22.363   24.4   0b1111111111111111    20190409T144349283952
13     120     2.2079      0.2       0.8     0.4363      0.4    0.8       5.061   24.4   0b1111111111111111    20190409T144349284290
14     120     2.2170      0.0       0.0     0.1018      0.3    0.8      21.771   24.4   0b1111111111111111    20190409T144349284576
15     120     2.2080      0.0       0.0     0.4353      0.4    0.8       5.073   24.4   0b1111111111111111    20190409T144349284859
 0     110     2.1645      0.0       0.0     0.0977      0.3    0.8      22.162   24.5   0b1111111111111111    20190409T144352715474
 1     110     2.1646      0.3       0.8     0.4293      0.2    0.8       5.043   24.5   0b1111111111111111    20190409T144352715859
 2     110     2.1585      0.0       0.0     0.1010      0.3    0.8      21.371   24.5   0b1111111111111111    20190409T144352716244
 3     110     2.1701      0.4       0.8     0.4296      0.4    0.8       5.052   24.5   0b1111111111111111    20190409T144352716548
 4     110     2.1600      0.0       0.0     0.0989      0.4    0.8      21.837   24.5   0b1111111111111111    20190409T144352716836
 5     110     2.1503      0.0       0.0     0.4288      0.4    0.8       5.014   24.5   0b1111111111111111    20190409T144352717158
 6     110     2.1593      0.0       0.0     0.0993      0.2    0.8      21.756   24.5   0b1111111111111111    20190409T144352717458
 7     110     2.1585      0.0       0.0     0.4278      0.4    0.8       5.046   24.5   0b1111111111111111    20190409T144352717795
 8     110     2.1715      0.3       0.8     0.0998      0.4    0.8      21.769   24.5   0b1111111111111111    20190409T144352718085
 9     110     2.1678      0.4       0.8     0.4285      0.3    0.8       5.059   24.5   0b1111111111111111    20190409T144352718428
10     110     2.1554      0.2       0.8     0.0985      0.3    0.8      21.882   24.5   0b1111111111111111    20190409T144352718710
11     110     2.1646      0.3       0.8     0.4285      0.3    0.8       5.052   24.5   0b1111111111111111    20190409T144352718991
12     110     2.1641      0.4       0.7     0.0967      0.0    0.0      22.387   24.5   0b1111111111111111    20190409T144352719322
13     110     2.1620      0.4       0.8     0.4269      0.4    0.8       5.064   24.5   0b1111111111111111    20190409T144352719606
14     110     2.1708      0.4       0.7     0.0998      0.3    0.8      21.744   24.5   0b1111111111111111    20190409T144352719886
15     110     2.1623      0.0       0.0     0.4259      0.3    0.8       5.077   24.5   0b1111111111111111    20190409T144352720215
 0     100     2.1165      0.0       0.0     0.0958      0.3    0.8      22.104   24.5   0b1111111111111111    20190409T144356153376
 1     100     2.1172      0.0       0.0     0.4200      0.0    0.0       5.041   24.5   0b1111111111111111    20190409T144356153762
 2     100     2.1112      0.0       0.0     0.0992      0.0    0.0      21.290   24.5   0b1111111111111111    20190409T144356154060
 3     100     2.1224      0.2       0.8     0.4200      0.0    0.0       5.053   24.5   0b1111111111111111    20190409T144356154411
