CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.8110      0.0       0.0     0.2794      0.4    0.8      10.060   26.6   0b1111111111111111    20190613T153121957717
13     240     2.7945      0.0       0.0     1.2261      0.5    1.7       2.279   26.6   0b1111111111111111    20190613T153121958008
14     240     2.8190      0.3       0.8     0.2807      0.5    1.7      10.044   26.6   0b1111111111111111    20190613T153121958339
15     240     2.8050      0.0       0.0     1.2060      0.5    1.7       2.326   26.6   0b1111111111111111    20190613T153121958635
 0     230     2.7645      0.0       0.0     0.2757      0.3    0.8      10.028   26.6   0b1111111111111111    20190613T153125402059
 1     230     2.7503      0.0       0.0     1.2087      0.4    0.8       2.275   26.6   0b1111111111111111    20190613T153125402500
 2     230     2.7793      0.3       0.8     0.2736      0.4    0.8      10.159   26.6   0b1111111111111111    20190613T153125402830
 3     230     2.7533      0.0       0.0     1.2107      0.6    1.7       2.274   26.6   0b1111111111111111    20190613T153125403137
 4     230     2.7765      0.0       0.0     0.2761      0.4    0.8      10.057   26.6   0b1111111111111111    20190613T153125403459
 5     230     2.7720      0.0       0.0     1.2157      0.4    1.7       2.280   26.6   0b1111111111111111    20190613T153125403758
 6     230     2.7727      0.0       0.0     0.2756      0.4    0.8      10.061   26.6   0b1111111111111111    20190613T153125404052
 7     230     2.7548      0.0       0.0     1.2100      0.4    1.7       2.277   26.6   0b1111111111111111    20190613T153125404367
 8     230     2.7368      0.0       0.0     0.2708      0.5    1.7      10.105   26.6   0b1111111111111111    20190613T153125404664
 9     230     2.7225      0.0       0.0     1.1923      0.3    0.8       2.283   26.6   0b1111111111111111    20190613T153125405016
10     230     2.7375      0.0       0.0     0.2714      0.4    0.8      10.086   26.6   0b1111111111111111    20190613T153125405339
11     230     2.7329      0.2       0.8     1.1988      0.4    0.8       2.280   26.6   0b1111111111111111    20190613T153125405665
12     230     2.7629      0.2       0.8     0.2751      0.3    0.8      10.044   26.6   0b1111111111111111    20190613T153125406022
13     230     2.7480      0.0       0.0     1.2059      0.3    0.8       2.279   26.6   0b1111111111111111    20190613T153125406344
14     230     2.7713      0.0       0.0     0.2755      0.6    1.7      10.059   26.6   0b1111111111111111    20190613T153125406639
15     230     2.7584      0.2       0.8     1.1859      0.3    0.8       2.326   26.6   0b1111111111111111    20190613T153125406931
 0     220     2.7157      0.0       0.0     0.2707      0.2    0.8      10.030   26.7   0b1111111111111111    20190613T153128860921
 1     220     2.7015      0.0       0.0     1.1872      0.4    0.8       2.276   26.7   0b1111111111111111    20190613T153128861370
 2     220     2.7306      0.3       0.8     0.2688      0.4    0.8      10.157   26.7   0b1111111111111111    20190613T153128861700
 3     220     2.7045      0.0       0.0     1.1896      0.4    0.8       2.273   26.7   0b1111111111111111    20190613T153128862007
 4     220     2.7277      0.0       0.0     0.2713      0.4    0.8      10.053   26.7   0b1111111111111111    20190613T153128862330
 5     220     2.7233      0.0       0.0     1.1943      0.2    0.8       2.280   26.7   0b1111111111111111    20190613T153128862629
 6     220     2.7240      0.0       0.0     0.2709      0.3    0.8      10.055   26.7   0b1111111111111111    20190613T153128862924
 7     220     2.7052      0.0       0.0     1.1886      0.4    0.8       2.276   26.7   0b1111111111111111    20190613T153128863236
 8     220     2.6906      0.4       0.8     0.2665      0.3    0.8      10.096   26.7   0b1111111111111111    20190613T153128863532
 9     220     2.6752      0.0       0.0     1.1718      0.3    0.8       2.283   26.7   0b1111111111111111    20190613T153128863873
10     220     2.6902      0.0       0.0     0.2667      0.5    1.7      10.088   26.7   0b1111111111111111    20190613T153128864171
11     220     2.6850      0.0       0.0     1.1782      0.3    0.8       2.279   26.7   0b1111111111111111    20190613T153128864490
12     220     2.7142      0.0       0.0     0.2702      0.3    0.8      10.047   26.7   0b1111111111111111    20190613T153128864781
13     220     2.6989      0.4       0.8     1.1844      0.4    0.8       2.279   26.7   0b1111111111111111    20190613T153128865085
14     220     2.7218      0.0       0.0     0.2705      0.4    0.8      10.062   26.7   0b1111111111111111    20190613T153128865396
15     220     2.7090      0.0       0.0     1.1651      0.3    0.8       2.325   26.7   0b1111111111111111    20190613T153128865690
 0     210     2.6669      0.2       0.8     0.2658      0.4    1.7      10.032   26.7   0b1111111111111111    20190613T153132338661
 1     210     2.6528      0.0       0.0     1.1658      0.4    1.7       2.275   26.7   0b1111111111111111    20190613T153132339074
 2     210     2.6808      0.4       0.8     0.2640      0.3    0.8      10.155   26.7   0b1111111111111111    20190613T153132339488
 3     210     2.6558      0.0       0.0     1.1681      0.4    0.8       2.274   26.7   0b1111111111111111    20190613T153132339811
 4     210     2.6775      0.0       0.0     0.2659      0.2    0.8      10.069   26.7   0b1111111111111111    20190613T153132340134
 5     210     2.6733      0.4       0.7     1.1728      0.4    0.8       2.279   26.7   0b1111111111111111    20190613T153132340506
 6     210     2.6745      0.0       0.0     0.2658      0.0    0.0      10.061   26.7   0b1111111111111111    20190613T153132340886
 7     210     2.6565      0.0       0.0     1.1671      0.4    0.8       2.276   26.7   0b1111111111111111    20190613T153132341217
 8     210     2.6429      0.3       0.7     0.2618      0.2    0.8      10.097   26.7   0b1111111111111111    20190613T153132341568
 9     210     2.6280      0.0       0.0     1.1507      0.2    0.8       2.284   26.7   0b1111111111111111    20190613T153132341868
10     210     2.6426      0.4       0.7     0.2619      0.4    0.8      10.089   26.7   0b1111111111111111    20190613T153132342190
11     210     2.6378      0.0       0.0     1.1572      0.4    0.8       2.279   26.7   0b1111111111111111    20190613T153132342553
12     210     2.6648      0.0       0.0     0.2651      0.3    0.8      10.052   26.7   0b1111111111111111    20190613T153132342854
13     210     2.6498      0.0       0.0     1.1629      0.4    0.8       2.279   26.7   0b1111111111111111    20190613T153132343147
14     210     2.6723      0.0       0.0     0.2657      0.3    0.8      10.059   26.7   0b1111111111111111    20190613T153132343490
15     210     2.6600      0.3       0.8     1.1438      0.4    0.8       2.326   26.7   0b1111111111111111    20190613T153132343980
 0     200     2.6169      0.3       0.7     0.2607      0.2    0.8      10.036   26.8   0b1111111111111111    20190613T153135815760
 1     200     2.6036      0.4       0.8     1.1442      0.0    0.0       2.276   26.8   0b1111111111111111    20190613T153135816179
 2     200     2.6310      0.0       0.0     0.2590      0.3    0.8      10.158   26.8   0b1111111111111111    20190613T153135816542
 3     200     2.6062      0.0       0.0     1.1466      0.3    0.8       2.273   26.8   0b1111111111111111    20190613T153135816856
 4     200     2.6273      0.0       0.0     0.2611      0.4    0.8      10.063   26.8   0b1111111111111111    20190613T153135817159
 5     200     2.6235      0.0       0.0     1.1507      0.2    0.8       2.280   26.8   0b1111111111111111    20190613T153135817487
 6     200     2.6242      0.0       0.0     0.2608      0.0    0.0      10.061   26.8   0b1111111111111111    20190613T153135817784
 7     200     2.6063      0.2       0.8     1.1452      0.3    0.8       2.276   26.8   0b1111111111111111    20190613T153135818109
 8     200     2.5945      0.3       0.8     0.2568      0.3    0.8      10.102   26.8   0b1111111111111111    20190613T153135818430
 9     200     2.5800      0.0       0.0     1.1300      0.0    0.0       2.283   26.8   0b1111111111111111    20190613T153135818586
10     200     2.5942      0.0       0.0     0.2572      0.4    0.8      10.088   26.8   0b1111111111111111    20190613T153135818729
11     200     2.5897      0.0       0.0     1.1359      0.3    0.8       2.280   26.8   0b1111111111111111    20190613T153135818871
12     200     2.6149      0.4       0.7     0.2601      0.2    0.8      10.054   26.8   0b1111111111111111    20190613T153135819022
13     200     2.6002      0.0       0.0     1.1416      0.2    0.8       2.278   26.8   0b1111111111111111    20190613T153135819164
14     200     2.6220      0.0       0.0     0.2607      0.2    0.8      10.056   26.8   0b1111111111111111    20190613T153135819317
15     200     2.6100      0.0       0.0     1.1223      0.3    0.8       2.326   26.8   0b1111111111111111    20190613T153135819460
 0     190     2.5694      0.2       0.8     0.2559      0.2    0.8      10.040   26.8   0b1111111111111111    20190613T153139260476
 1     190     2.5560      0.0       0.0     1.1233      0.0    0.0       2.275   26.8   0b1111111111111111    20190613T153139260882
 2     190     2.5830      0.0       0.0     0.2542      0.0    0.0      10.163   26.8   0b1111111111111111    20190613T153139261207
 3     190     2.5590      0.0       0.0     1.1258      0.3    0.8       2.273   26.8   0b1111111111111111    20190613T153139261542
 4     190     2.5800      0.0       0.0     0.2565      0.3    0.8      10.058   26.8   0b1111111111111111    20190613T153139261844
 5     190     2.5740      0.0       0.0     1.1292      0.4    1.7       2.280   26.8   0b1111111111111111    20190613T153139262143
 6     190     2.5758      0.4       0.8     0.2560      0.3    0.8      10.062   26.8   0b1111111111111111    20190613T153139262466
 7     190     2.5589      0.3       0.7     1.1241      0.3    0.8       2.276   26.8   0b1111111111111111    20190613T153139262761
 8     190     2.5478      0.0       0.0     0.2523      0.3    0.8      10.097   26.8   0b1111111111111111    20190613T153139263054
 9     190     2.5335      0.0       0.0     1.1098      0.3    0.8       2.283   26.8   0b1111111111111111    20190613T153139263416
10     190     2.5480      0.3       0.8     0.2525      0.0    0.0      10.091   26.8   0b1111111111111111    20190613T153139263718
11     190     2.5440      0.0       0.0     1.1163      0.4    0.8       2.279   26.8   0b1111111111111111    20190613T153139264011
12     190     2.5676      0.4       0.7     0.2555      0.4    0.8      10.049   26.8   0b1111111111111111    20190613T153139264325
13     190     2.5530      0.0       0.0     1.1207      0.3    0.8       2.278   26.8   0b1111111111111111    20190613T153139264620
14     190     2.5742      0.3       0.7     0.2558      0.4    1.7      10.062   26.8   0b1111111111111111    20190613T153139264912
15     190     2.5632      0.4       0.7     1.1024      0.3    0.8       2.325   26.8   0b1111111111111111    20190613T153139265204
 0     180     2.5200      0.0       0.0     0.2512      0.4    0.8      10.033   26.8   0b1111111111111111    20190613T153142705140
 1     180     2.5072      0.0       0.0     1.1018      0.3    0.8       2.276   26.8   0b1111111111111111    20190613T153142705586
 2     180     2.5335      0.0       0.0     0.2492      0.0    0.0      10.168   26.8   0b1111111111111111    20190613T153142705914
 3     180     2.5102      0.2       0.8     1.1042      0.0    0.0       2.273   26.8   0b1111111111111111    20190613T153142706245
 4     180     2.5298      0.0       0.0     0.2513      0.4    0.8      10.065   26.8   0b1111111111111111    20190613T153142706549
 5     180     2.5245      0.0       0.0     1.1074      0.2    0.8       2.280   26.8   0b1111111111111111    20190613T153142706848
 6     180     2.5261      0.2       0.8     0.2511      0.4    0.8      10.061   26.8   0b1111111111111111    20190613T153142707144
 7     180     2.5095      0.0       0.0     1.1023      0.3    0.8       2.277   26.8   0b1111111111111111    20190613T153142707460
 8     180     2.4999      0.3       0.8     0.2475      0.0    0.0      10.101   26.8   0b1111111111111111    20190613T153142707756
 9     180     2.4862      0.0       0.0     1.0888      0.4    0.8       2.283   26.8   0b1111111111111111    20190613T153142708068
10     180     2.5005      0.0       0.0     0.2476      0.3    0.8      10.100   26.8   0b1111111111111111    20190613T153142708410
11     180     2.4960      0.0       0.0     1.0951      0.3    0.8       2.279   26.8   0b1111111111111111    20190613T153142708717
12     180     2.5180      0.4       0.7     0.2507      0.2    0.8      10.042   26.8   0b1111111111111111    20190613T153142709009
13     180     2.5035      0.0       0.0     1.0991      0.3    0.8       2.278   26.8   0b1111111111111111    20190613T153142709327
14     180     2.5245      0.0       0.0     0.2508      0.0    0.0      10.064   26.8   0b1111111111111111    20190613T153142709621
15     180     2.5140      0.0       0.0     1.0809      0.3    0.8       2.326   26.8   0b1111111111111111    20190613T153142709910
 0     170     2.4705      0.0       0.0     0.2461      0.4    0.8      10.039   26.9   0b1111111111111111    20190613T153146158983
 1     170     2.4585      0.0       0.0     1.0804      0.4    0.8       2.276   26.9   0b1111111111111111    20190613T153146159428
 2     170     2.4840      0.0       0.0     0.2442      0.0    0.0      10.173   26.9   0b1111111111111111    20190613T153146159761
 3     170     2.4608      0.0       0.0     1.0825      0.0    0.0       2.273   26.9   0b1111111111111111    20190613T153146160071
 4     170     2.4803      0.0       0.0     0.2460      0.3    0.8      10.082   26.9   0b1111111111111111    20190613T153146160394
 5     170     2.4750      0.0       0.0     1.0858      0.0    0.0       2.279   26.9   0b1111111111111111    20190613T153146160696
 6     170     2.4765      0.0       0.0     0.2462      0.4    0.8      10.060   26.9   0b1111111111111111    20190613T153146160992
 7     170     2.4600      0.0       0.0     1.0807      0.2    0.8       2.276   26.9   0b1111111111111111    20190613T153146161313
 8     170     2.4525      0.0       0.0     0.2425      0.0    0.0      10.113   26.9   0b1111111111111111    20190613T153146161611
 9     170     2.4387      0.4       0.8     1.0681      0.4    0.8       2.283   26.9   0b1111111111111111    20190613T153146161905
10     170     2.4525      0.0       0.0     0.2429      0.4    0.8      10.096   26.9   0b1111111111111111    20190613T153146162257
11     170     2.4487      0.0       0.0     1.0742      0.2    0.8       2.279   26.9   0b1111111111111111    20190613T153146162556
12     170     2.4683      0.0       0.0     0.2455      0.4    0.8      10.054   26.9   0b1111111111111111    20190613T153146162850
13     170     2.4548      0.0       0.0     1.0775      0.0    0.0       2.278   26.9   0b1111111111111111    20190613T153146163143
14     170     2.4750      0.0       0.0     0.2459      0.2    0.8      10.064   26.9   0b1111111111111111    20190613T153146163455
15     170     2.4645      0.0       0.0     1.0600      0.0    0.0       2.325   26.9   0b1111111111111111    20190613T153146163748
 0     160     2.4210      0.0       0.0     0.2415      0.3    0.8      10.025   26.9   0b1111111111111111    20190613T153149609093
 1     160     2.4090      0.0       0.0     1.0587      0.4    0.8       2.276   26.9   0b1111111111111111    20190613T153149609568
 2     160     2.4345      0.0       0.0     0.2392      0.0    0.0      10.179   26.9   0b1111111111111111    20190613T153149609932
 3     160     2.4120      0.0       0.0     1.0609      0.3    0.8       2.274   26.9   0b1111111111111111    20190613T153149610245
 4     160     2.4300      0.0       0.0     0.2413      0.4    0.8      10.073   26.9   0b1111111111111111    20190613T153149610574
 5     160     2.4244      0.4       0.7     1.0633      0.0    0.0       2.280   26.9   0b1111111111111111    20190613T153149610842
 6     160     2.4269      0.2       0.7     0.2413      0.4    0.8      10.060   26.9   0b1111111111111111    20190613T153149610991
 7     160     2.4105      0.0       0.0     1.0591      0.3    0.8       2.276   26.9   0b1111111111111111    20190613T153149611264
 8     160     2.4044      0.2       0.8     0.2378      0.4    0.8      10.110   26.9   0b1111111111111111    20190613T153149611442
 9     160     2.3910      0.0       0.0     1.0472      0.4    0.8       2.283   26.9   0b1111111111111111    20190613T153149611624
10     160     2.4045      0.0       0.0     0.2381      0.4    0.8      10.099   26.9   0b1111111111111111    20190613T153149611994
11     160     2.4008      0.2       0.8     1.0535      0.3    0.8       2.279   26.9   0b1111111111111111    20190613T153149612297
12     160     2.4187      0.0       0.0     0.2405      0.4    0.8      10.057   26.9   0b1111111111111111    20190613T153149612655
13     160     2.4055      0.4       0.7     1.0558      0.0    0.0       2.278   26.9   0b1111111111111111    20190613T153149612957
14     160     2.4255      0.0       0.0     0.2408      0.3    0.8      10.075   26.9   0b1111111111111111    20190613T153149613250
15     160     2.4150      0.0       0.0     1.0384      0.2    0.8       2.326   26.9   0b1111111111111111    20190613T153149613567
 0     150     2.3745      0.0       0.0     0.2367      0.0    0.0      10.033   26.9   0b1111111111111111    20190613T153153060398
 1     150     2.3625      0.0       0.0     1.0383      0.0    0.0       2.275   26.9   0b1111111111111111    20190613T153153060822
 2     150     2.3865      0.0       0.0     0.2344      0.4    0.8      10.181   26.9   0b1111111111111111    20190613T153153061153
 3     150     2.3651      0.4       0.8     1.0403      0.4    0.8       2.274   26.9   0b1111111111111111    20190613T153153061523
 4     150     2.3820      0.0       0.0     0.2363      0.4    0.8      10.083   26.9   0b1111111111111111    20190613T153153061831
 5     150     2.3768      0.0       0.0     1.0427      0.3    0.8       2.279   26.9   0b1111111111111111    20190613T153153062155
 6     150     2.3790      0.0       0.0     0.2364      0.4    0.8      10.063   26.9   0b1111111111111111    20190613T153153062508
 7     150     2.3633      0.0       0.0     1.0383      0.3    0.8       2.276   26.9   0b1111111111111111    20190613T153153062862
 8     150     2.3586      0.3       0.7     0.2333      0.0    0.0      10.108   26.9   0b1111111111111111    20190613T153153063163
 9     150     2.3460      0.0       0.0     1.0275      0.0    0.0       2.283   26.9   0b1111111111111111    20190613T153153063519
10     150     2.3600      0.4       0.8     0.2334      0.3    0.8      10.110   26.9   0b1111111111111111    20190613T153153063815
11     150     2.3548      0.3       0.8     1.0333      0.2    0.8       2.279   26.9   0b1111111111111111    20190613T153153064109
12     150     2.3722      0.2       0.8     0.2357      0.2    0.8      10.062   26.9   0b1111111111111111    20190613T153153064453
13     150     2.3588      0.0       0.0     1.0352      0.3    0.8       2.279   26.9   0b1111111111111111    20190613T153153064751
14     150     2.3783      0.0       0.0     0.2362      0.4    0.8      10.070   26.9   0b1111111111111111    20190613T153153065043
15     150     2.3672      0.3       0.8     1.0181      0.4    0.8       2.325   26.9   0b1111111111111111    20190613T153153065526
 0     140     2.3257      0.0       0.0     0.2316      0.2    0.8      10.043   27.0   0b1111111111111111    20190613T153156515500
 1     140     2.3137      0.0       0.0     1.0167      0.3    0.8       2.276   27.0   0b1111111111111111    20190613T153156515919
 2     140     2.3377      0.2       0.8     0.2296      0.4    0.8      10.182   27.0   0b1111111111111111    20190613T153156516303
 3     140     2.3167      0.2       0.8     1.0190      0.3    0.8       2.273   27.0   0b1111111111111111    20190613T153156516641
 4     140     2.3325      0.0       0.0     0.2315      0.3    0.8      10.076   27.0   0b1111111111111111    20190613T153156516949
 5     140     2.3272      0.0       0.0     1.0208      0.0    0.0       2.280   27.0   0b1111111111111111    20190613T153156517308
 6     140     2.3295      0.0       0.0     0.2317      0.0    0.0      10.055   27.0   0b1111111111111111    20190613T153156517615
 7     140     2.3140      0.3       0.7     1.0166      0.2    0.8       2.276   27.0   0b1111111111111111    20190613T153156517912
 8     140     2.3110      0.4       0.8     0.2283      0.0    0.0      10.121   27.0   0b1111111111111111    20190613T153156518257
 9     140     2.2994      0.2       0.8     1.0067      0.0    0.0       2.284   27.0   0b1111111111111111    20190613T153156518496
10     140     2.3122      0.0       0.0     0.2287      0.4    0.8      10.112   27.0   0b1111111111111111    20190613T153156518648
11     140     2.3071      0.3       0.8     1.0122      0.4    0.8       2.279   27.0   0b1111111111111111    20190613T153156518793
12     140     2.3227      0.0       0.0     0.2308      0.0    0.0      10.062   27.0   0b1111111111111111    20190613T153156518936
13     140     2.3098      0.3       0.8     1.0139      0.4    0.8       2.278   27.0   0b1111111111111111    20190613T153156519078
14     140     2.3295      0.0       0.0     0.2313      0.4    0.8      10.074   27.0   0b1111111111111111    20190613T153156519250
15     140     2.3182      0.0       0.0     0.9968      0.3    0.8       2.326   27.0   0b1111111111111111    20190613T153156519399
 0     130     2.2770      0.0       0.0     0.2268      0.3    0.8      10.038   27.0   0b1111111111111111    20190613T153159970119
 1     130     2.2651      0.2       0.8     0.9954      0.4    0.8       2.276   27.0   0b1111111111111111    20190613T153159970839
 2     130     2.2883      0.0       0.0     0.2246      0.4    0.8      10.189   27.0   0b1111111111111111    20190613T153159972408
 3     130     2.2680      0.0       0.0     0.9975      0.0    0.0       2.274   27.0   0b1111111111111111    20190613T153159972809
 4     130     2.2830      0.0       0.0     0.2264      0.4    0.8      10.083   27.0   0b1111111111111111    20190613T153159973126
 5     130     2.2778      0.0       0.0     0.9991      0.2    0.8       2.280   27.0   0b1111111111111111    20190613T153159973430
 6     130     2.2808      0.0       0.0     0.2267      0.0    0.0      10.062   27.0   0b1111111111111111    20190613T153159973808
 7     130     2.2658      0.0       0.0     0.9950      0.0    0.0       2.277   27.0   0b1111111111111111    20190613T153159974110
 8     130     2.2635      0.0       0.0     0.2237      0.4    0.8      10.116   27.0   0b1111111111111111    20190613T153159974405
 9     130     2.2523      0.0       0.0     0.9859      0.3    0.8       2.284   27.0   0b1111111111111111    20190613T153159974752
10     130     2.2650      0.0       0.0     0.2241      0.3    0.8      10.108   27.0   0b1111111111111111    20190613T153159975246
11     130     2.2605      0.0       0.0     0.9917      0.0    0.0       2.279   27.0   0b1111111111111111    20190613T153159975692
12     130     2.2733      0.0       0.0     0.2261      0.4    0.8      10.055   27.0   0b1111111111111111    20190613T153159975992
13     130     2.2612      0.0       0.0     0.9923      0.3    0.8       2.279   27.0   0b1111111111111111    20190613T153159976286
14     130     2.2802      0.3       0.8     0.2262      0.4    0.8      10.082   27.0   0b1111111111111111    20190613T153159976628
15     130     2.2695      0.0       0.0     0.9758      0.0    0.0       2.326   27.0   0b1111111111111111    20190613T153159976925
 0     120     2.2282      0.0       0.0     0.2218      0.2    0.8      10.048   27.0   0b1111111111111111    20190613T153203463737
 1     120     2.2170      0.0       0.0     0.9742      0.0    0.0       2.276   27.0   0b1111111111111111    20190613T153203464154
 2     120     2.2403      0.0       0.0     0.2198      0.4    0.8      10.195   27.0   0b1111111111111111    20190613T153203464564
 3     120     2.2200      0.0       0.0     0.9763      0.4    0.8       2.274   27.0   0b1111111111111111    20190613T153203464879
 4     120     2.2349      0.2       0.8     0.2217      0.0    0.0      10.082   27.0   0b1111111111111111    20190613T153203465183
 5     120     2.2290      0.0       0.0     0.9775      0.0    0.0       2.280   27.0   0b1111111111111111    20190613T153203465549
 6     120     2.2319      0.2       0.8     0.2217      0.0    0.0      10.069   27.0   0b1111111111111111    20190613T153203465848
 7     120     2.2162      0.0       0.0     0.9733      0.0    0.0       2.277   27.0   0b1111111111111111    20190613T153203466155
 8     120     2.2162      0.0       0.0     0.2191      0.2    0.8      10.116   27.0   0b1111111111111111    20190613T153203466520
 9     120     2.2058      0.0       0.0     0.9657      0.3    0.8       2.284   27.0   0b1111111111111111    20190613T153203466817
10     120     2.2170      0.0       0.0     0.2192      0.0    0.0      10.116   27.0   0b1111111111111111    20190613T153203467111
11     120     2.2132      0.0       0.0     0.9708      0.0    0.0       2.280   27.0   0b1111111111111111    20190613T153203467463
12     120     2.2253      0.2       0.8     0.2214      0.4    0.8      10.050   27.0   0b1111111111111111    20190613T153203467763
13     120     2.2125      0.0       0.0     0.9708      0.0    0.0       2.279   27.0   0b1111111111111111    20190613T153203468055
14     120     2.2319      0.2       0.8     0.2213      0.4    0.8      10.084   27.0   0b1111111111111111    20190613T153203468421
15     120     2.2215      0.0       0.0     0.9551      0.3    0.8       2.326   27.0   0b1111111111111111    20190613T153203468567
 0     110     2.1819      0.3       0.8     0.2173      0.4    0.8      10.043   27.0   0b1111111111111111    20190613T153206925663
 1     110     2.1713      0.0       0.0     0.9542      0.0    0.0       2.276   27.0   0b1111111111111111    20190613T153206926072
 2     110     2.1938      0.0       0.0     0.2150      0.0    0.0      10.203   27.0   0b1111111111111111    20190613T153206926497
 3     110     2.1737      0.3       0.8     0.9559      0.2    0.8       2.274   27.0   0b1111111111111111    20190613T153206926819
 4     110     2.1877      0.2       0.8     0.2167      0.0    0.0      10.097   27.0   0b1111111111111111    20190613T153206927124
 5     110     2.1825      0.0       0.0     0.9569      0.4    0.8       2.281   27.0   0b1111111111111111    20190613T153206927483
 6     110     2.1848      0.0       0.0     0.2167      0.0    0.0      10.083   27.0   0b1111111111111111    20190613T153206927789
 7     110     2.1701      0.4       0.8     0.9527      0.4    0.8       2.278   27.0   0b1111111111111111    20190613T153206928131
 8     110     2.1713      0.0       0.0     0.2143      0.3    0.8      10.130   27.0   0b1111111111111111    20190613T153206928429
 9     110     2.1615      0.0       0.0     0.9459      0.3    0.8       2.285   27.0   0b1111111111111111    20190613T153206928575
10     110     2.1721      0.2       0.8     0.2148      0.3    0.8      10.111   27.0   0b1111111111111111    20190613T153206928718
11     110     2.1683      0.0       0.0     0.9508      0.0    0.0       2.280   27.0   0b1111111111111111    20190613T153206928861
12     110     2.1788      0.0       0.0     0.2166      0.3    0.8      10.060   27.0   0b1111111111111111    20190613T153206929003
13     110     2.1665      0.3       0.8     0.9507      0.2    0.8       2.279   27.0   0b1111111111111111    20190613T153206929145
14     110     2.1848      0.0       0.0     0.2167      0.0    0.0      10.083   27.0   0b1111111111111111    20190613T153206929314
15     110     2.1750      0.0       0.0     0.9350      0.0    0.0       2.326   27.0   0b1111111111111111    20190613T153206929459
 0     100     2.1337      0.0       0.0     0.2123      0.3    0.8      10.049   27.1   0b1111111111111111    20190613T153210394894
 1     100     2.1230      0.3       0.8     0.9325      0.0    0.0       2.277   27.1   0b1111111111111111    20190613T153210395305
 2     100     2.1450      0.0       0.0     0.2100      0.0    0.0      10.214   27.1   0b1111111111111111    20190613T153210395661
 3     100     2.1255      0.0       0.0     0.9343      0.3    0.8       2.275   27.1   0b1111111111111111    20190613T153210395973
