CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     190     2.5541      0.4       0.8     0.1156      0.4    0.8      22.097   23.4   0b1111111111111111    20190412T092237496885
 7     190     2.5845      0.0       0.0     0.5117      0.0    0.0       5.051   23.4   0b1111111111111111    20190412T092237497222
 8     190     2.5457      0.3       0.8     0.1167      0.0    0.0      21.820   23.4   0b1111111111111111    20190412T092237497507
 9     190     2.5267      0.0       0.0     0.5010      0.3    0.8       5.043   23.4   0b1111111111111111    20190412T092237497831
10     190     2.5592      0.3       0.8     0.1185      0.3    0.8      21.596   23.4   0b1111111111111111    20190412T092237498156
11     190     2.5335      0.0       0.0     0.5021      0.4    0.8       5.046   23.4   0b1111111111111111    20190412T092237498459
12     190     2.5785      0.0       0.0     0.1178      0.4    0.8      21.898   23.4   0b1111111111111111    20190412T092237498736
13     190     2.5725      0.0       0.0     0.5068      0.2    0.8       5.076   23.4   0b1111111111111111    20190412T092237499014
14     190     2.5763      0.0       0.0     0.1183      0.2    0.8      21.786   23.4   0b1111111111111111    20190412T092237499343
15     190     2.5658      0.0       0.0     0.5105      0.4    0.8       5.026   23.4   0b1111111111111111    20190412T092237499627
 0     180     2.5102      0.2       0.8     0.1142      0.0    0.0      21.987   23.4   0b1111111111111111    20190412T092240931326
 1     180     2.5102      0.0       0.0     0.4963      0.4    0.8       5.058   23.4   0b1111111111111111    20190412T092240931711
 2     180     2.5200      0.0       0.0     0.1168      0.2    0.8      21.585   23.4   0b1111111111111111    20190412T092240932009
 3     180     2.5200      0.0       0.0     0.4983      0.0    0.0       5.057   23.4   0b1111111111111111    20190412T092240932344
 4     180     2.5080      0.0       0.0     0.1146      0.4    0.8      21.888   23.4   0b1111111111111111    20190412T092240932632
 5     180     2.5110      0.0       0.0     0.4963      0.4    0.8       5.059   23.4   0b1111111111111111    20190412T092240932914
 6     180     2.5054      0.4       0.8     0.1133      0.0    0.0      22.107   23.4   0b1111111111111111    20190412T092240933252
 7     180     2.5350      0.0       0.0     0.5017      0.0    0.0       5.053   23.4   0b1111111111111111    20190412T092240933594
 8     180     2.4975      0.0       0.0     0.1142      0.0    0.0      21.876   23.4   0b1111111111111111    20190412T092240933881
 9     180     2.4787      0.0       0.0     0.4915      0.3    0.8       5.043   23.4   0b1111111111111111    20190412T092240934234
10     180     2.5104      0.3       0.8     0.1163      0.4    0.8      21.579   23.4   0b1111111111111111    20190412T092240934525
11     180     2.4855      0.0       0.0     0.4924      0.2    0.8       5.048   23.4   0b1111111111111111    20190412T092240934817
12     180     2.5297      0.2       0.8     0.1156      0.4    0.8      21.886   23.4   0b1111111111111111    20190412T092240935095
13     180     2.5237      0.0       0.0     0.4969      0.4    0.8       5.079   23.4   0b1111111111111111    20190412T092240935429
14     180     2.5271      0.4       0.8     0.1157      0.3    0.8      21.848   23.4   0b1111111111111111    20190412T092240935708
15     180     2.5170      0.0       0.0     0.5008      0.0    0.0       5.026   23.4   0b1111111111111111    20190412T092240935986
 0     170     2.4610      0.3       0.8     0.1117      0.3    0.8      22.022   23.5   0b1111111111111111    20190412T092244362234
 1     170     2.4611      0.4       0.8     0.4867      0.0    0.0       5.057   23.5   0b1111111111111111    20190412T092244362465
 2     170     2.4705      0.0       0.0     0.1143      0.2    0.8      21.624   23.5   0b1111111111111111    20190412T092244362614
 3     170     2.4708      0.4       0.8     0.4891      0.3    0.8       5.052   23.5   0b1111111111111111    20190412T092244362755
 4     170     2.4595      0.3       0.8     0.1124      0.3    0.8      21.878   23.5   0b1111111111111111    20190412T092244362893
 5     170     2.4623      0.0       0.0     0.4867      0.0    0.0       5.059   23.5   0b1111111111111111    20190412T092244363029
 6     170     2.4565      0.3       0.8     0.1111      0.4    0.8      22.114   23.5   0b1111111111111111    20190412T092244363165
 7     170     2.4855      0.0       0.0     0.4921      0.4    0.8       5.051   23.5   0b1111111111111111    20190412T092244363301
 8     170     2.4495      0.0       0.0     0.1120      0.4    0.8      21.871   23.5   0b1111111111111111    20190412T092244363488
 9     170     2.4308      0.0       0.0     0.4821      0.4    0.8       5.042   23.5   0b1111111111111111    20190412T092244363629
10     170     2.4615      0.0       0.0     0.1142      0.0    0.0      21.561   23.5   0b1111111111111111    20190412T092244363766
11     170     2.4375      0.0       0.0     0.4827      0.3    0.8       5.050   23.5   0b1111111111111111    20190412T092244363901
12     170     2.4803      0.0       0.0     0.1133      0.0    0.0      21.885   23.5   0b1111111111111111    20190412T092244364036
13     170     2.4745      0.3       0.8     0.4874      0.3    0.8       5.077   23.5   0b1111111111111111    20190412T092244364170
14     170     2.4780      0.0       0.0     0.1133      0.0    0.0      21.865   23.5   0b1111111111111111    20190412T092244364305
15     170     2.4680      0.4       0.8     0.4909      0.2    0.8       5.027   23.5   0b1111111111111111    20190412T092244364444
 0     160     2.4120      0.0       0.0     0.1095      0.4    0.8      22.027   23.5   0b1111111111111111    20190412T092247793983
 1     160     2.4120      0.0       0.0     0.4769      0.4    0.8       5.057   23.5   0b1111111111111111    20190412T092247794426
 2     160     2.4214      0.4       0.8     0.1121      0.4    0.8      21.604   23.5   0b1111111111111111    20190412T092247794732
 3     160     2.4217      0.0       0.0     0.4792      0.0    0.0       5.054   23.5   0b1111111111111111    20190412T092247795023
 4     160     2.4105      0.0       0.0     0.1100      0.0    0.0      21.914   23.5   0b1111111111111111    20190412T092247795352
 5     160     2.4129      0.3       0.8     0.4767      0.0    0.0       5.062   23.5   0b1111111111111111    20190412T092247795641
 6     160     2.4075      0.0       0.0     0.1089      0.4    0.8      22.104   23.5   0b1111111111111111    20190412T092247795922
 7     160     2.4360      0.0       0.0     0.4822      0.4    0.8       5.051   23.5   0b1111111111111111    20190412T092247796298
 8     160     2.4007      0.0       0.0     0.1097      0.4    0.8      21.891   23.5   0b1111111111111111    20190412T092247796585
 9     160     2.3828      0.0       0.0     0.4725      0.0    0.0       5.043   23.5   0b1111111111111111    20190412T092247796866
10     160     2.4127      0.0       0.0     0.1117      0.0    0.0      21.607   23.5   0b1111111111111111    20190412T092247797223
11     160     2.3895      0.0       0.0     0.4732      0.3    0.8       5.050   23.5   0b1111111111111111    20190412T092247797513
12     160     2.4315      0.0       0.0     0.1109      0.2    0.8      21.922   23.5   0b1111111111111111    20190412T092247797792
13     160     2.4255      0.0       0.0     0.4775      0.0    0.0       5.080   23.5   0b1111111111111111    20190412T092247798068
14     160     2.4293      0.0       0.0     0.1110      0.3    0.8      21.885   23.5   0b1111111111111111    20190412T092247798408
15     160     2.4187      0.0       0.0     0.4812      0.4    0.8       5.027   23.5   0b1111111111111111    20190412T092247798689
 0     150     2.3662      0.2       0.8     0.1073      0.3    0.8      22.045   23.5   0b1111111111111111    20190412T092251230283
 1     150     2.3663      0.0       0.0     0.4676      0.3    0.8       5.061   23.5   0b1111111111111111    20190412T092251230666
 2     150     2.3745      0.0       0.0     0.1100      0.0    0.0      21.586   23.5   0b1111111111111111    20190412T092251230965
 3     150     2.3753      0.0       0.0     0.4700      0.0    0.0       5.054   23.5   0b1111111111111111    20190412T092251231315
 4     150     2.3638      0.3       0.8     0.1076      0.2    0.8      21.972   23.5   0b1111111111111111    20190412T092251231607
 5     150     2.3670      0.0       0.0     0.4675      0.0    0.0       5.063   23.5   0b1111111111111111    20190412T092251231891
 6     150     2.3625      0.0       0.0     0.1067      0.0    0.0      22.148   23.5   0b1111111111111111    20190412T092251232230
 7     150     2.3880      0.0       0.0     0.4726      0.3    0.8       5.053   23.5   0b1111111111111111    20190412T092251232518
 8     150     2.3542      0.0       0.0     0.1076      0.2    0.8      21.883   23.5   0b1111111111111111    20190412T092251232797
 9     150     2.3378      0.0       0.0     0.4633      0.0    0.0       5.046   23.5   0b1111111111111111    20190412T092251233196
10     150     2.3663      0.0       0.0     0.1096      0.4    0.8      21.593   23.5   0b1111111111111111    20190412T092251233488
11     150     2.3430      0.0       0.0     0.4640      0.3    0.8       5.050   23.5   0b1111111111111111    20190412T092251233769
12     150     2.3843      0.2       0.8     0.1088      0.4    0.8      21.925   23.5   0b1111111111111111    20190412T092251234045
13     150     2.3802      0.4       0.8     0.4686      0.4    0.8       5.080   23.5   0b1111111111111111    20190412T092251234313
14     150     2.3820      0.0       0.0     0.1092      0.0    0.0      21.820   23.5   0b1111111111111111    20190412T092251234449
15     150     2.3723      0.0       0.0     0.4718      0.2    0.8       5.029   23.5   0b1111111111111111    20190412T092251234585
 0     140     2.3175      0.0       0.0     0.1050      0.0    0.0      22.071   23.5   0b1111111111111111    20190412T092254696907
 1     140     2.3175      0.0       0.0     0.4582      0.2    0.8       5.057   23.5   0b1111111111111111    20190412T092254697293
 2     140     2.3257      0.0       0.0     0.1075      0.0    0.0      21.635   23.5   0b1111111111111111    20190412T092254697623
 3     140     2.3265      0.0       0.0     0.4600      0.0    0.0       5.058   23.5   0b1111111111111111    20190412T092254697916
 4     140     2.3152      0.0       0.0     0.1055      0.4    0.8      21.945   23.5   0b1111111111111111    20190412T092254698199
 5     140     2.3182      0.0       0.0     0.4578      0.4    0.8       5.064   23.5   0b1111111111111111    20190412T092254698500
 6     140     2.3137      0.0       0.0     0.1042      0.2    0.8      22.194   23.5   0b1111111111111111    20190412T092254698784
 7     140     2.3393      0.0       0.0     0.4628      0.4    0.8       5.055   23.5   0b1111111111111111    20190412T092254699064
 8     140     2.3062      0.0       0.0     0.1050      0.0    0.0      21.964   23.5   0b1111111111111111    20190412T092254699360
 9     140     2.2905      0.0       0.0     0.4541      0.3    0.8       5.044   23.5   0b1111111111111111    20190412T092254699658
10     140     2.3182      0.0       0.0     0.1072      0.4    0.8      21.615   23.5   0b1111111111111111    20190412T092254699937
11     140     2.2950      0.0       0.0     0.4543      0.2    0.8       5.052   23.5   0b1111111111111111    20190412T092254700214
12     140     2.3363      0.0       0.0     0.1066      0.2    0.8      21.919   23.5   0b1111111111111111    20190412T092254700513
13     140     2.3317      0.0       0.0     0.4592      0.0    0.0       5.078   23.5   0b1111111111111111    20190412T092254700792
14     140     2.3333      0.0       0.0     0.1067      0.0    0.0      21.874   23.5   0b1111111111111111    20190412T092254701067
15     140     2.3237      0.3       0.8     0.4624      0.3    0.8       5.025   23.5   0b1111111111111111    20190412T092254701341
 0     130     2.2688      0.0       0.0     0.1027      0.3    0.8      22.098   23.6   0b1111111111111111    20190412T092258170272
 1     130     2.2690      0.3       0.8     0.4483      0.0    0.0       5.061   23.6   0b1111111111111111    20190412T092258170656
 2     130     2.2770      0.0       0.0     0.1051      0.3    0.8      21.669   23.6   0b1111111111111111    20190412T092258170953
 3     130     2.2778      0.0       0.0     0.4504      0.4    0.8       5.057   23.6   0b1111111111111111    20190412T092258171262
 4     130     2.2673      0.0       0.0     0.1033      0.0    0.0      21.941   23.6   0b1111111111111111    20190412T092258171549
 5     130     2.2703      0.0       0.0     0.4483      0.0    0.0       5.064   23.6   0b1111111111111111    20190412T092258171832
 6     130     2.2658      0.0       0.0     0.1023      0.3    0.8      22.141   23.6   0b1111111111111111    20190412T092258172112
 7     130     2.2902      0.4       0.8     0.4533      0.0    0.0       5.052   23.6   0b1111111111111111    20190412T092258172410
 8     130     2.2582      0.0       0.0     0.1031      0.4    0.8      21.907   23.6   0b1111111111111111    20190412T092258172691
 9     130     2.2425      0.0       0.0     0.4442      0.0    0.0       5.049   23.6   0b1111111111111111    20190412T092258172973
10     130     2.2695      0.0       0.0     0.1050      0.0    0.0      21.614   23.6   0b1111111111111111    20190412T092258173270
11     130     2.2473      0.4       0.8     0.4449      0.3    0.8       5.051   23.6   0b1111111111111111    20190412T092258173554
12     130     2.2875      0.0       0.0     0.1042      0.0    0.0      21.960   23.6   0b1111111111111111    20190412T092258173830
13     130     2.2830      0.0       0.0     0.4493      0.2    0.8       5.082   23.6   0b1111111111111111    20190412T092258174108
14     130     2.2851      0.3       0.8     0.1042      0.0    0.0      21.937   23.6   0b1111111111111111    20190412T092258174408
15     130     2.2755      0.0       0.0     0.4524      0.2    0.8       5.030   23.6   0b1111111111111111    20190412T092258174544
 0     120     2.2200      0.0       0.0     0.1007      0.3    0.8      22.053   23.6   0b1111111111111111    20190412T092301626527
 1     120     2.2200      0.0       0.0     0.4386      0.4    0.8       5.062   23.6   0b1111111111111111    20190412T092301626828
 2     120     2.2286      0.4       0.8     0.1031      0.4    0.8      21.620   23.6   0b1111111111111111    20190412T092301627071
 3     120     2.2297      0.0       0.0     0.4408      0.0    0.0       5.058   23.6   0b1111111111111111    20190412T092301627317
 4     120     2.2185      0.0       0.0     0.1008      0.0    0.0      22.002   23.6   0b1111111111111111    20190412T092301627538
 5     120     2.2215      0.0       0.0     0.4387      0.4    0.8       5.064   23.6   0b1111111111111111    20190412T092301627756
 6     120     2.2171      0.2       0.8     0.1000      0.0    0.0      22.171   23.6   0b1111111111111111    20190412T092301627965
 7     120     2.2410      0.0       0.0     0.4433      0.0    0.0       5.055   23.6   0b1111111111111111    20190412T092301628209
 8     120     2.2093      0.3       0.8     0.1008      0.0    0.0      21.910   23.6   0b1111111111111111    20190412T092301628424
 9     120     2.1945      0.0       0.0     0.4350      0.0    0.0       5.045   23.6   0b1111111111111111    20190412T092301628641
10     120     2.2209      0.3       0.8     0.1025      0.0    0.0      21.667   23.6   0b1111111111111111    20190412T092301628869
11     120     2.1987      0.4       0.8     0.4350      0.0    0.0       5.054   23.6   0b1111111111111111    20190412T092301629163
12     120     2.2388      0.0       0.0     0.1018      0.3    0.8      21.984   23.6   0b1111111111111111    20190412T092301629459
13     120     2.2342      0.0       0.0     0.4398      0.3    0.8       5.080   23.6   0b1111111111111111    20190412T092301629795
14     120     2.2357      0.0       0.0     0.1021      0.4    0.8      21.901   23.6   0b1111111111111111    20190412T092301630081
15     120     2.2267      0.0       0.0     0.4425      0.0    0.0       5.032   23.6   0b1111111111111111    20190412T092301630456
 0     110     2.1736      0.2       0.8     0.0983      0.0    0.0      22.104   23.6   0b1111111111111111    20190412T092305074757
 1     110     2.1740      0.4       0.8     0.4292      0.0    0.0       5.066   23.6   0b1111111111111111    20190412T092305075220
 2     110     2.1825      0.0       0.0     0.1008      0.0    0.0      21.645   23.6   0b1111111111111111    20190412T092305075539
 3     110     2.1833      0.2       0.8     0.4317      0.0    0.0       5.058   23.6   0b1111111111111111    20190412T092305075829
 4     110     2.1727      0.2       0.8     0.0988      0.4    0.8      22.002   23.6   0b1111111111111111    20190412T092305076141
 5     110     2.1750      0.0       0.0     0.4292      0.0    0.0       5.068   23.6   0b1111111111111111    20190412T092305076448
 6     110     2.1713      0.0       0.0     0.0978      0.4    0.8      22.212   23.6   0b1111111111111111    20190412T092305076729
 7     110     2.1945      0.0       0.0     0.4342      0.0    0.0       5.055   23.6   0b1111111111111111    20190412T092305077010
 8     110     2.1617      0.3       0.8     0.0983      0.0    0.0      21.984   23.6   0b1111111111111111    20190412T092305077336
 9     110     2.1473      0.0       0.0     0.4252      0.3    0.8       5.050   23.6   0b1111111111111111    20190412T092305077671
10     110     2.1728      0.0       0.0     0.1003      0.4    0.8      21.655   23.6   0b1111111111111111    20190412T092305077952
11     110     2.1510      0.0       0.0     0.4257      0.3    0.8       5.053   23.6   0b1111111111111111    20190412T092305078295
12     110     2.1930      0.0       0.0     0.0998      0.3    0.8      21.967   23.6   0b1111111111111111    20190412T092305078582
13     110     2.1884      0.3       0.7     0.4306      0.4    0.8       5.082   23.6   0b1111111111111111    20190412T092305078861
14     110     2.1896      0.4       0.7     0.1000      0.0    0.0      21.896   23.6   0b1111111111111111    20190412T092305079190
15     110     2.1810      0.0       0.0     0.4333      0.0    0.0       5.033   23.6   0b1111111111111111    20190412T092305079474
 0     100     2.1255      0.0       0.0     0.0958      0.0    0.0      22.179   23.6   0b1111111111111111    20190412T092308513826
 1     100     2.1255      0.0       0.0     0.4198      0.3    0.8       5.063   23.6   0b1111111111111111    20190412T092308514204
 2     100     2.1337      0.0       0.0     0.0983      0.0    0.0      21.699   23.6   0b1111111111111111    20190412T092308514588
 3     100     2.1352      0.0       0.0     0.4219      0.4    0.8       5.061   23.6   0b1111111111111111    20190412T092308514885
