CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        927       100        2.1450    0.4209   5.0960    26.3475      0b100000000000101    20190416T132823742323
 9       2871       100        2.1270    2.0092   1.0586    26.3792      0b111010101010111    20190416T132823785127
10        934       100        2.1437    0.4250   5.0439    26.3475      0b101000101010101    20190416T132823828010
11       2899       100        2.1258    2.0288   1.0478    26.3475     0b1111011111111111    20190416T132823870842
12        928       100        2.1495    0.4234   5.0766    26.3792      0b100000100000101    20190416T132823913614
13       2870       100        2.1342    2.0027   1.0657    26.3792      0b101010101010111    20190416T132823956399
14        926       100        2.1458    0.4216   5.0897    26.3792       0b00000000000101    20190416T132823999236
15       2896       100        2.1462    2.0285   1.0580    26.3792      0b111011111111111    20190416T132824041974
 0        985       150        2.3595    0.4647   5.0778    26.4426       0b00000000000100    20190416T132836153323
 1       3134       150        2.3438    2.2119   1.0596    26.4109      0b101010101010101    20190416T132836196493
 2        984       150        2.3693    0.4666   5.0779    26.4109       0b00000000000000    20190416T132836239284
 3       3159       150        2.3631    2.2351   1.0573    26.4109      0b111011101010111    20190416T132836281998
 4        990       150        2.4000    0.4732   5.0722    26.4109      0b101000100000101    20190416T132836324781
 5       3165       150        2.3807    2.2525   1.0569    26.3792      0b111011111011111    20190416T132836367501
 6        991       150        2.3880    0.4722   5.0575    26.4109      0b101000100010101    20190416T132836410257
 7       3163       150        2.3717    2.2466   1.0557    26.4426      0b111011101011111    20190416T132836453065
 8        987       150        2.3895    0.4692   5.0931    26.4109      0b100000000000101    20190416T132836495898
 9       3151       150        2.3708    2.2399   1.0584    26.4426      0b111010101010111    20190416T132836538579
10        992       150        2.3902    0.4738   5.0443    26.4109      0b101000101010101    20190416T132836581406
11       3171       150        2.3682    2.2598   1.0480    26.4109     0b1111011111111111    20190416T132836624149
12        989       150        2.3950    0.4725   5.0687    26.4426      0b100000100000101    20190416T132836667033
13       3146       150        2.3774    2.2309   1.0657    26.4109      0b101010101010111    20190416T132836709810
14        986       150        2.3903    0.4698   5.0883    26.4109       0b00000000000101    20190416T132836752614
15       3170       150        2.3910    2.2602   1.0579    26.4109      0b111011111111111    20190416T132836795412
 0       1044       200        2.6025    0.5130   5.0731    26.4109       0b00000000000000    20190416T132848901398
 1       3403       200        2.5838    2.4382   1.0597    26.4109      0b101010101010101    20190416T132848944703
 2       1044       200        2.6122    0.5146   5.0764    26.4109       0b00000000000000    20190416T132848987871
 3       3433       200        2.6028    2.4619   1.0572    26.3792      0b111011101110111    20190416T132849030848
 4       1050       200        2.6483    0.5224   5.0692    26.3792      0b101010101000101    20190416T132849073751
 5       3432       200        2.6213    2.4797   1.0571    26.3792      0b111010101010111    20190416T132849116586
 6       1049       200        2.6355    0.5211   5.0577    26.3792      0b101000100000101    20190416T132849159463
 7       3433       200        2.6122    2.4742   1.0558    26.4109      0b111011101110111    20190416T132849202240
 8       1047       200        2.6372    0.5180   5.0910    26.3792      0b101000000000101    20190416T132849245041
 9       3432       200        2.6130    2.4690   1.0583    26.3792      0b111010101010111    20190416T132849287834
10       1049       200        2.6362    0.5228   5.0430    26.3792      0b101000100000101    20190416T132849330721
11       3450       200        2.6107    2.4908   1.0481    26.3792     0b1111011111111111    20190416T132849373448
12       1046       200        2.6414    0.5209   5.0707    26.4109      0b100000000000101    20190416T132849416331
13       3426       200        2.6197    2.4577   1.0660    26.3792      0b101010101010111    20190416T132849459070
14       1045       200        2.6362    0.5182   5.0876    26.3792       0b00000000000101    20190416T132849501934
15       3445       200        2.6247    2.4810   1.0579    26.3792      0b111011111111111    20190416T132849544673
 0       1104       250        2.8410    0.5584   5.0876    26.3792       0b00000000000100    20190416T132901649239
 1       3518       250        2.6675    2.5171   1.0598    26.3792      0b101010101010101    20190416T132901692024
 2       1101       250        2.8484    0.5617   5.0712    26.3475       0b00000000000000    20190416T132901734845
 3       3518       250        2.6647    2.5205   1.0572    26.3475      0b101010101010101    20190416T132901777644
 4       1112       250        2.8747    0.5668   5.0723    26.3475      0b101000101000101    20190416T132901820507
 5       3518       250        2.6738    2.5289   1.0573    26.3475      0b101010101010101    20190416T132901863242
 6       1108       250        2.8644    0.5653   5.0675    26.3475      0b101000100000101    20190416T132901906599
 7       3518       250        2.6690    2.5280   1.0558    26.3475      0b101010101010101    20190416T132901949382
 8       1106       250        2.8756    0.5630   5.1077    26.3475       0b00000000000101    20190416T132901992352
 9       3533       250        2.6914    2.5428   1.0585    26.3475      0b101010111111111    20190416T132902035125
10       1113       250        2.8740    0.5698   5.0436    26.3158      0b101000101010101    20190416T132902078023
11       3534       250        2.6898    2.5664   1.0481    26.3475     0b1111011111111111    20190416T132902120868
12       1107       250        2.8785    0.5681   5.0670    26.3475      0b100000100000101    20190416T132902163716
13       3533       250        2.6968    2.5299   1.0660    26.3475      0b101010111111111    20190416T132902206501
14       1106       250        2.8732    0.5638   5.0959    26.3475       0b00000000000101    20190416T132902249372
15       3533       250        2.6658    2.5198   1.0580    26.3475      0b101010111111111    20190416T132902292139
