CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        928       100        2.1457    0.4208   5.0986    25.9353      0b100010000000100    20190618T165233346236
 1       2856       100        2.1202    1.9883   1.0663    25.9353      0b111111111111101    20190618T165233389710
 2        924       100        2.1330    0.4167   5.1192    25.9353      0b100000000000000    20190618T165233432828
 3       2847       100        2.1352    1.9907   1.0726    25.9353      0b101010101010101    20190618T165233475698
 4        928       100        2.1465    0.4224   5.0815    25.9353      0b100010000000100    20190618T165233518612
 5       2847       100        2.1277    1.9827   1.0731    25.9353      0b101010101010101    20190618T165233561575
 6        929       100        2.1478    0.4209   5.1026    25.9353      0b100010100010101    20190618T165233604608
 7       2850       100        2.1297    1.9875   1.0715    25.9353      0b101110101111101    20190618T165233647486
 8        928       100        2.1547    0.4225   5.1000    25.9353      0b100010000000100    20190618T165233690565
 9       2851       100        2.1365    1.9999   1.0683    25.9036      0b101110111111101    20190618T165233733459
10        927       100        2.1475    0.4174   5.1447    25.9353      0b100000000000100    20190618T165233776365
11       2847       100        2.1382    1.9978   1.0703    25.9353      0b101010101010101    20190618T165233819189
12        930       100        2.1442    0.4208   5.0952    25.9353      0b100010101010101    20190618T165233862078
13       2853       100        2.1439    1.9968   1.0737    25.9353      0b101111111111101    20190618T165233904978
14        923       100        2.1370    0.4180   5.1124    25.9036       0b00000000000000    20190618T165233947821
15       2867       100        2.1406    2.0033   1.0685    25.9353      0b111111111111111    20190618T165233990674
 0        987       150        2.3903    0.4692   5.0948    25.9670      0b100010000000100    20190618T165246154990
 1       3121       150        2.3625    2.2157   1.0662    25.9670      0b101110101010101    20190618T165246198510
 2        983       150        2.3745    0.4642   5.1147    25.9353       0b00000000000000    20190618T165246241603
 3       3126       150        2.3784    2.2177   1.0724    25.9353      0b101110111010111    20190618T165246284389
 4        988       150        2.3925    0.4708   5.0814    25.9670      0b100010000000101    20190618T165246327284
 5       3128       150        2.3708    2.2093   1.0731    25.9353      0b101110111011111    20190618T165246370126
 6        989       150        2.3918    0.4693   5.0970    25.9353      0b100010100010101    20190618T165246413011
 7       3123       150        2.3715    2.2139   1.0712    25.9353      0b101110101010111    20190618T165246455906
 8        988       150        2.4005    0.4708   5.0985    25.9670      0b100010000000101    20190618T165246498879
 9       3134       150        2.3793    2.2267   1.0685    25.9353     0b1111110111111111    20190618T165246541771
10        983       150        2.3925    0.4655   5.1396    25.9670       0b00000000000000    20190618T165246584613
11       3115       150        2.3828    2.2258   1.0705    25.9670      0b101010101010101    20190618T165246627511
12        989       150        2.3903    0.4694   5.0920    25.9353      0b100010100010101    20190618T165246670357
13       3130       150        2.3895    2.2251   1.0739    25.9353      0b101110111111111    20190618T165246713286
14        983       150        2.3813    0.4659   5.1109    25.9036       0b00000000000000    20190618T165246756244
15       3133       150        2.3856    2.2320   1.0688    25.9353      0b111110111111111    20190618T165246798980
 0       1047       200        2.6378    0.5178   5.0938    25.9353      0b100010100010100    20190618T165258989444
 1       3372       200        2.5875    2.4269   1.0662    25.9670      0b101010101010101    20190618T165259032780
 2       1042       200        2.6197    0.5123   5.1134    25.9353       0b00000000000000    20190618T165259076128
 3       3372       200        2.5980    2.4227   1.0724    25.9353      0b101010101010101    20190618T165259123318
 4       1046       200        2.6393    0.5194   5.0812    25.9353      0b100010100000100    20190618T165259167053
 5       3372       200        2.5936    2.4178   1.0727    25.9670      0b101010101010101    20190618T165259209922
 6       1049       200        2.6380    0.5178   5.0943    25.9353      0b100010100010101    20190618T165259252840
 7       3372       200        2.5844    2.4133   1.0709    25.9670      0b101010101010101    20190618T165259295921
 8       1045       200        2.6475    0.5196   5.0954    25.9670      0b100010000000100    20190618T165259338813
 9       3372       200        2.5957    2.4299   1.0682    25.9353      0b101010101010101    20190618T165259381692
10       1043       200        2.6392    0.5136   5.1387    25.9353      0b100000000000100    20190618T165259424541
11       3372       200        2.6002    2.4299   1.0701    25.9353      0b101010101010101    20190618T165259467421
12       1050       200        2.6375    0.5178   5.0932    25.9353      0b100010101010101    20190618T165259510350
13       3372       200        2.6003    2.4215   1.0738    25.9353      0b101010101010101    20190618T165259553306
14       1042       200        2.6273    0.5143   5.1082    25.9670       0b00000000000000    20190618T165259596163
15       3372       200        2.5982    2.4309   1.0688    25.9670      0b101010101010101    20190618T165259639228
 0       1103       250        2.8432    0.5574   5.1006    25.9353      0b100010000010100    20190618T165311790165
 1       3430       250        2.6288    2.4658   1.0661    25.9353      0b101010101010101    20190618T165311833734
 2       1098       250        2.8346    0.5554   5.1035    25.9353       0b00000000000000    20190618T165311877308
 3       3430       250        2.6325    2.4544   1.0726    25.9036      0b101010101010101    20190618T165311920670
 4       1100       250        2.8446    0.5554   5.1216    25.9353       0b00010000000100    20190618T165311964164
 5       3430       250        2.6318    2.4531   1.0729    25.9036      0b101010101010101    20190618T165312006969
 6       1106       250        2.8418    0.5558   5.1126    25.9353      0b100010100010101    20190618T165312049709
 7       3430       250        2.6131    2.4408   1.0706    25.9036      0b101010101010101    20190618T165312092645
 8       1105       250        2.8453    0.5584   5.0953    25.9036      0b100010000010101    20190618T165312135599
 9       3430       250        2.6284    2.4607   1.0681    25.9353      0b101010101010101    20190618T165312178479
10       1098       250        2.8410    0.5513   5.1530    25.9036       0b00000000000000    20190618T165312221381
11       3430       250        2.6345    2.4613   1.0703    25.9353      0b101010101010101    20190618T165312264230
12       1107       250        2.8410    0.5552   5.1174    25.9036      0b100010101010101    20190618T165312307115
13       3430       250        2.6283    2.4475   1.0739    25.9036      0b101010101010101    20190618T165312350003
14       1101       250        2.8355    0.5552   5.1074    25.9036       0b00010000010100    20190618T165312392961
15       3430       250        2.6275    2.4579   1.0690    25.9036      0b101010101010101    20190618T165312435857
