CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     200     2.6145      0.0       0.0     0.5144      0.4    0.8       5.082   30.2   0b1111111111111111    20190611T104537204693
 2     200     2.6239      0.4       0.7     0.1184      0.2    0.8      22.159   30.2   0b1111111111111111    20190611T104537205002
 3     200     2.6205      0.0       0.0     0.5206      0.4    0.8       5.034   30.2   0b1111111111111111    20190611T104537205319
 4     200     2.6348      0.0       0.0     0.1203      0.4    0.8      21.911   30.2   0b1111111111111111    20190611T104537205610
 5     200     2.6378      0.0       0.0     0.5226      0.3    0.8       5.048   30.2   0b1111111111111111    20190611T104537205895
 6     200     2.6227      0.0       0.0     0.1198      0.3    0.8      21.887   30.2   0b1111111111111111    20190611T104537206177
 7     200     2.6370      0.0       0.0     0.5183      0.0    0.0       5.087   30.2   0b1111111111111111    20190611T104537206509
 8     200     2.6213      0.0       0.0     0.1201      0.2    0.8      21.829   30.2   0b1111111111111111    20190611T104537206874
 9     200     2.6280      0.0       0.0     0.5225      0.0    0.0       5.030   30.2   0b1111111111111111    20190611T104537207165
10     200     2.6220      0.0       0.0     0.1192      0.0    0.0      22.003   30.2   0b1111111111111111    20190611T104537207467
11     200     2.6152      0.0       0.0     0.5192      0.0    0.0       5.037   30.2   0b1111111111111111    20190611T104537207747
12     200     2.6303      0.2       0.7     0.1198      0.3    0.8      21.950   30.2   0b1111111111111111    20190611T104537208038
13     200     2.6113      0.3       0.8     0.5157      0.3    0.8       5.064   30.2   0b1111111111111111    20190611T104537208355
14     200     2.6071      0.2       0.8     0.1189      0.4    0.8      21.924   30.2   0b1111111111111111    20190611T104537208506
15     200     2.6190      0.0       0.0     0.5152      0.4    0.8       5.083   30.2   0b1111111111111111    20190611T104537208642
 0     190     2.5748      0.0       0.0     0.1149      0.2    0.8      22.405   30.3   0b1111111111111111    20190611T104540689946
 1     190     2.5658      0.0       0.0     0.5049      0.2    0.8       5.082   30.3   0b1111111111111111    20190611T104540690407
 2     190     2.5755      0.0       0.0     0.1162      0.4    0.8      22.171   30.3   0b1111111111111111    20190611T104540690725
 3     190     2.5725      0.0       0.0     0.5109      0.3    0.8       5.035   30.3   0b1111111111111111    20190611T104540691021
 4     190     2.5867      0.0       0.0     0.1183      0.2    0.8      21.875   30.3   0b1111111111111111    20190611T104540691378
 5     190     2.5895      0.3       0.8     0.5128      0.4    0.8       5.050   30.3   0b1111111111111111    20190611T104540691670
 6     190     2.5740      0.0       0.0     0.1175      0.0    0.0      21.906   30.3   0b1111111111111111    20190611T104540691972
 7     190     2.5881      0.3       0.8     0.5087      0.4    0.8       5.088   30.3   0b1111111111111111    20190611T104540692528
 8     190     2.5740      0.0       0.0     0.1177      0.4    0.8      21.860   30.3   0b1111111111111111    20190611T104540693013
 9     190     2.5800      0.0       0.0     0.5128      0.4    0.8       5.031   30.3   0b1111111111111111    20190611T104540693546
10     190     2.5745      0.3       0.7     0.1167      0.0    0.0      22.067   30.3   0b1111111111111111    20190611T104540694015
11     190     2.5673      0.0       0.0     0.5098      0.3    0.8       5.035   30.3   0b1111111111111111    20190611T104540694339
12     190     2.5830      0.0       0.0     0.1175      0.0    0.0      21.983   30.3   0b1111111111111111    20190611T104540694626
13     190     2.5647      0.4       0.8     0.5067      0.0    0.0       5.062   30.3   0b1111111111111111    20190611T104540694908
14     190     2.5605      0.0       0.0     0.1167      0.0    0.0      21.947   30.3   0b1111111111111111    20190611T104540695321
15     190     2.5711      0.2       0.8     0.5059      0.3    0.8       5.082   30.3   0b1111111111111111    20190611T104540695606
 0     180     2.5245      0.0       0.0     0.1125      0.0    0.0      22.440   30.3   0b1111111111111111    20190611T104544157702
 1     180     2.5162      0.0       0.0     0.4950      0.0    0.0       5.083   30.3   0b1111111111111111    20190611T104544158094
 2     180     2.5253      0.0       0.0     0.1138      0.4    0.8      22.200   30.3   0b1111111111111111    20190611T104544158412
 3     180     2.5230      0.0       0.0     0.5010      0.3    0.8       5.036   30.3   0b1111111111111111    20190611T104544158743
 4     180     2.5372      0.0       0.0     0.1157      0.2    0.8      21.920   30.3   0b1111111111111111    20190611T104544159032
 5     180     2.5395      0.0       0.0     0.5028      0.4    0.8       5.051   30.3   0b1111111111111111    20190611T104544159406
 6     180     2.5245      0.0       0.0     0.1150      0.0    0.0      21.952   30.3   0b1111111111111111    20190611T104544159709
 7     180     2.5383      0.4       0.8     0.4990      0.3    0.8       5.087   30.3   0b1111111111111111    20190611T104544159992
 8     180     2.5245      0.0       0.0     0.1156      0.4    0.8      21.841   30.3   0b1111111111111111    20190611T104544160362
 9     180     2.5303      0.3       0.7     0.5028      0.4    0.8       5.032   30.3   0b1111111111111111    20190611T104544160680
10     180     2.5249      0.4       0.7     0.1147      0.4    0.8      22.019   30.3   0b1111111111111111    20190611T104544160962
11     180     2.5178      0.2       0.7     0.5000      0.0    0.0       5.036   30.3   0b1111111111111111    20190611T104544161314
12     180     2.5335      0.0       0.0     0.1151      0.2    0.8      22.014   30.3   0b1111111111111111    20190611T104544161615
13     180     2.5158      0.4       0.7     0.4967      0.0    0.0       5.065   30.3   0b1111111111111111    20190611T104544161896
14     180     2.5117      0.2       0.8     0.1143      0.2    0.8      21.984   30.3   0b1111111111111111    20190611T104544162314
15     180     2.5223      0.0       0.0     0.4963      0.4    0.8       5.083   30.3   0b1111111111111111    20190611T104544162612
 0     170     2.4740      0.3       0.7     0.1101      0.2    0.8      22.474   30.3   0b1111111111111111    20190611T104547614454
 1     170     2.4660      0.0       0.0     0.4850      0.0    0.0       5.085   30.3   0b1111111111111111    20190611T104547615135
 2     170     2.4751      0.2       0.8     0.1116      0.2    0.8      22.181   30.3   0b1111111111111111    20190611T104547615885
 3     170     2.4728      0.0       0.0     0.4910      0.3    0.8       5.036   30.3   0b1111111111111111    20190611T104547616541
 4     170     2.4877      0.0       0.0     0.1133      0.0    0.0      21.951   30.3   0b1111111111111111    20190611T104547617078
 5     170     2.4900      0.0       0.0     0.4932      0.3    0.8       5.048   30.3   0b1111111111111111    20190611T104547617798
 6     170     2.4750      0.0       0.0     0.1128      0.4    0.8      21.951   30.3   0b1111111111111111    20190611T104547618412
 7     170     2.4892      0.2       0.8     0.4892      0.0    0.0       5.089   30.3   0b1111111111111111    20190611T104547618574
 8     170     2.4750      0.0       0.0     0.1133      0.2    0.8      21.854   30.3   0b1111111111111111    20190611T104547618718
 9     170     2.4804      0.3       0.7     0.4932      0.3    0.8       5.029   30.3   0b1111111111111111    20190611T104547618858
10     170     2.4751      0.2       0.8     0.1123      0.4    0.8      22.050   30.3   0b1111111111111111    20190611T104547618997
11     170     2.4690      0.0       0.0     0.4903      0.4    0.8       5.036   30.3   0b1111111111111111    20190611T104547619136
12     170     2.4846      0.3       0.8     0.1126      0.2    0.8      22.069   30.3   0b1111111111111111    20190611T104547619309
13     170     2.4668      0.2       0.7     0.4870      0.4    0.8       5.065   30.3   0b1111111111111111    20190611T104547619613
14     170     2.4623      0.2       0.8     0.1118      0.3    0.8      22.018   30.3   0b1111111111111111    20190611T104547619758
15     170     2.4735      0.0       0.0     0.4866      0.2    0.8       5.083   30.3   0b1111111111111111    20190611T104547619895
 0     160     2.4237      0.4       0.8     0.1078      0.4    0.8      22.476   30.4   0b1111111111111111    20190611T104551073585
 1     160     2.4165      0.0       0.0     0.4752      0.3    0.8       5.086   30.4   0b1111111111111111    20190611T104551073991
 2     160     2.4254      0.2       0.8     0.1092      0.0    0.0      22.218   30.4   0b1111111111111111    20190611T104551074401
 3     160     2.4232      0.0       0.0     0.4813      0.4    0.8       5.035   30.4   0b1111111111111111    20190611T104551074713
 4     160     2.4383      0.0       0.0     0.1110      0.3    0.8      21.966   30.4   0b1111111111111111    20190611T104551075005
 5     160     2.4405      0.0       0.0     0.4832      0.3    0.8       5.051   30.4   0b1111111111111111    20190611T104551075354
 6     160     2.4258      0.4       0.8     0.1104      0.4    0.8      21.970   30.4   0b1111111111111111    20190611T104551075645
 7     160     2.4390      0.0       0.0     0.4792      0.0    0.0       5.090   30.4   0b1111111111111111    20190611T104551075929
 8     160     2.4255      0.0       0.0     0.1108      0.0    0.0      21.884   30.4   0b1111111111111111    20190611T104551076326
 9     160     2.4308      0.0       0.0     0.4833      0.2    0.8       5.030   30.4   0b1111111111111111    20190611T104551076621
10     160     2.4257      0.3       0.8     0.1099      0.2    0.8      22.068   30.4   0b1111111111111111    20190611T104551077022
11     160     2.4195      0.0       0.0     0.4802      0.3    0.8       5.039   30.4   0b1111111111111111    20190611T104551077382
12     160     2.4346      0.3       0.8     0.1105      0.4    0.8      22.033   30.4   0b1111111111111111    20190611T104551077673
13     160     2.4180      0.0       0.0     0.4774      0.2    0.8       5.065   30.4   0b1111111111111111    20190611T104551077953
14     160     2.4136      0.2       0.8     0.1097      0.4    0.8      22.008   30.4   0b1111111111111111    20190611T104551078288
15     160     2.4242      0.3       0.7     0.4767      0.0    0.0       5.086   30.4   0b1111111111111111    20190611T104551078466
 0     150     2.3760      0.0       0.0     0.1058      0.0    0.0      22.450   30.4   0b1111111111111111    20190611T104554528046
 1     150     2.3693      0.0       0.0     0.4658      0.0    0.0       5.086   30.4   0b1111111111111111    20190611T104554528509
 2     150     2.3775      0.0       0.0     0.1067      0.0    0.0      22.289   30.4   0b1111111111111111    20190611T104554528824
 3     150     2.3753      0.0       0.0     0.4717      0.0    0.0       5.036   30.4   0b1111111111111111    20190611T104554529121
 4     150     2.3903      0.0       0.0     0.1090      0.3    0.8      21.929   30.4   0b1111111111111111    20190611T104554529461
 5     150     2.3925      0.0       0.0     0.4733      0.0    0.0       5.055   30.4   0b1111111111111111    20190611T104554529750
 6     150     2.3798      0.0       0.0     0.1083      0.0    0.0      21.967   30.4   0b1111111111111111    20190611T104554530033
 7     150     2.3918      0.0       0.0     0.4700      0.0    0.0       5.089   30.4   0b1111111111111111    20190611T104554530371
 8     150     2.3783      0.0       0.0     0.1087      0.4    0.8      21.886   30.4   0b1111111111111111    20190611T104554530653
 9     150     2.3828      0.0       0.0     0.4734      0.2    0.8       5.033   30.4   0b1111111111111111    20190611T104554530971
10     150     2.3783      0.0       0.0     0.1078      0.4    0.8      22.072   30.4   0b1111111111111111    20190611T104554531340
11     150     2.3723      0.0       0.0     0.4709      0.2    0.8       5.038   30.4   0b1111111111111111    20190611T104554531628
12     150     2.3888      0.0       0.0     0.1083      0.0    0.0      22.050   30.4   0b1111111111111111    20190611T104554531906
13     150     2.3715      0.0       0.0     0.4682      0.3    0.8       5.066   30.4   0b1111111111111111    20190611T104554532237
14     150     2.3674      0.4       0.8     0.1075      0.0    0.0      22.022   30.4   0b1111111111111111    20190611T104554532551
15     150     2.3775      0.0       0.0     0.4674      0.3    0.8       5.086   30.4   0b1111111111111111    20190611T104554532832
 0     140     2.3264      0.2       0.8     0.1034      0.2    0.8      22.496   30.4   0b1111111111111111    20190611T104557976629
 1     140     2.3197      0.0       0.0     0.4558      0.0    0.0       5.089   30.4   0b1111111111111111    20190611T104557977028
 2     140     2.3272      0.0       0.0     0.1044      0.4    0.8      22.288   30.4   0b1111111111111111    20190611T104557977369
 3     140     2.3257      0.2       0.8     0.4617      0.0    0.0       5.038   30.4   0b1111111111111111    20190611T104557977669
 4     140     2.3414      0.2       0.8     0.1066      0.2    0.8      21.968   30.4   0b1111111111111111    20190611T104557977956
 5     140     2.3430      0.0       0.0     0.4638      0.4    0.8       5.051   30.4   0b1111111111111111    20190611T104557978274
 6     140     2.3310      0.0       0.0     0.1059      0.2    0.8      22.008   30.4   0b1111111111111111    20190611T104557978468
 7     140     2.3430      0.0       0.0     0.4602      0.3    0.8       5.092   30.4   0b1111111111111111    20190611T104557978604
 8     140     2.3287      0.0       0.0     0.1064      0.4    0.8      21.883   30.4   0b1111111111111111    20190611T104557978747
 9     140     2.3333      0.2       0.8     0.4637      0.4    0.8       5.031   30.4   0b1111111111111111    20190611T104557978884
10     140     2.3290      0.4       0.8     0.1052      0.4    0.8      22.129   30.4   0b1111111111111111    20190611T104557979019
11     140     2.3235      0.0       0.0     0.4611      0.4    0.8       5.039   30.4   0b1111111111111111    20190611T104557979155
12     140     2.3400      0.0       0.0     0.1059      0.2    0.8      22.093   30.4   0b1111111111111111    20190611T104557979300
13     140     2.3235      0.0       0.0     0.4585      0.3    0.8       5.068   30.4   0b1111111111111111    20190611T104557979436
14     140     2.3190      0.0       0.0     0.1050      0.0    0.0      22.086   30.4   0b1111111111111111    20190611T104557979571
15     140     2.3291      0.4       0.8     0.4576      0.2    0.8       5.090   30.4   0b1111111111111111    20190611T104557979705
 0     130     2.2763      0.2       0.8     0.1009      0.2    0.8      22.556   30.4   0b1111111111111111    20190611T104601432836
 1     130     2.2703      0.0       0.0     0.4463      0.4    0.8       5.086   30.4   0b1111111111111111    20190611T104601433267
 2     130     2.2778      0.0       0.0     0.1018      0.3    0.8      22.367   30.4   0b1111111111111111    20190611T104601433595
 3     130     2.2763      0.0       0.0     0.4517      0.2    0.8       5.039   30.4   0b1111111111111111    20190611T104601433892
 4     130     2.2920      0.0       0.0     0.1042      0.0    0.0      22.003   30.4   0b1111111111111111    20190611T104601434179
 5     130     2.2942      0.2       0.7     0.4541      0.3    0.8       5.052   30.4   0b1111111111111111    20190611T104601434498
 6     130     2.2823      0.0       0.0     0.1034      0.2    0.8      22.068   30.4   0b1111111111111111    20190611T104601434780
 7     130     2.2936      0.2       0.7     0.4503      0.4    0.8       5.093   30.4   0b1111111111111111    20190611T104601435061
 8     130     2.2800      0.0       0.0     0.1042      0.0    0.0      21.888   30.4   0b1111111111111111    20190611T104601435360
 9     130     2.2845      0.0       0.0     0.4540      0.3    0.8       5.032   30.4   0b1111111111111111    20190611T104601435705
10     130     2.2800      0.0       0.0     0.1033      0.2    0.8      22.082   30.4   0b1111111111111111    20190611T104601436052
11     130     2.2748      0.0       0.0     0.4517      0.0    0.0       5.036   30.4   0b1111111111111111    20190611T104601436402
12     130     2.2910      0.4       0.8     0.1037      0.4    0.8      22.099   30.4   0b1111111111111111    20190611T104601436695
13     130     2.2748      0.0       0.0     0.4491      0.2    0.8       5.065   30.4   0b1111111111111111    20190611T104601436975
14     130     2.2709      0.3       0.8     0.1029      0.4    0.8      22.065   30.4   0b1111111111111111    20190611T104601437274
15     130     2.2808      0.0       0.0     0.4483      0.0    0.0       5.087   30.4   0b1111111111111111    20190611T104601437555
 0     120     2.2267      0.0       0.0     0.0987      0.4    0.8      22.568   30.5   0b1111111111111111    20190611T104604876165
 1     120     2.2201      0.2       0.7     0.4363      0.4    0.8       5.088   30.5   0b1111111111111111    20190611T104604876675
 2     120     2.2275      0.0       0.0     0.0999      0.2    0.8      22.294   30.5   0b1111111111111111    20190611T104604877016
 3     120     2.2267      0.0       0.0     0.4419      0.4    0.8       5.039   30.5   0b1111111111111111    20190611T104604877335
 4     120     2.2432      0.2       0.8     0.1017      0.0    0.0      22.064   30.5   0b1111111111111111    20190611T104604877715
 5     120     2.2447      0.0       0.0     0.4441      0.2    0.8       5.055   30.5   0b1111111111111111    20190611T104604878017
 6     120     2.2335      0.0       0.0     0.1014      0.4    0.8      22.023   30.5   0b1111111111111111    20190611T104604878303
 7     120     2.2439      0.3       0.8     0.4404      0.4    0.8       5.095   30.5   0b1111111111111111    20190611T104604878670
 8     120     2.2312      0.0       0.0     0.1017      0.0    0.0      21.947   30.5   0b1111111111111111    20190611T104604878815
 9     120     2.2365      0.0       0.0     0.4444      0.4    0.8       5.032   30.5   0b1111111111111111    20190611T104604879020
10     120     2.2320      0.0       0.0     0.1008      0.0    0.0      22.136   30.5   0b1111111111111111    20190611T104604879170
11     120     2.2267      0.2       0.8     0.4417      0.0    0.0       5.042   30.5   0b1111111111111111    20190611T104604879309
12     120     2.2418      0.0       0.0     0.1014      0.4    0.8      22.104   30.5   0b1111111111111111    20190611T104604879446
13     120     2.2267      0.0       0.0     0.4392      0.0    0.0       5.070   30.5   0b1111111111111111    20190611T104604879620
14     120     2.2220      0.3       0.8     0.1008      0.2    0.8      22.055   30.5   0b1111111111111111    20190611T104604879758
15     120     2.2312      0.0       0.0     0.4383      0.0    0.0       5.090   30.5   0b1111111111111111    20190611T104604879893
 0     110     2.1784      0.4       0.8     0.0966      0.2    0.8      22.554   30.5   0b1111111111111111    20190611T104608337991
 1     110     2.1728      0.0       0.0     0.4267      0.0    0.0       5.092   30.5   0b1111111111111111    20190611T104608338420
 2     110     2.1803      0.0       0.0     0.0975      0.0    0.0      22.362   30.5   0b1111111111111111    20190611T104608338737
 3     110     2.1788      0.0       0.0     0.4325      0.0    0.0       5.038   30.5   0b1111111111111111    20190611T104608339033
 4     110     2.1968      0.0       0.0     0.0996      0.4    0.8      22.059   30.5   0b1111111111111111    20190611T104608339320
 5     110     2.1983      0.0       0.0     0.4348      0.3    0.8       5.055   30.5   0b1111111111111111    20190611T104608339630
 6     110     2.1870      0.0       0.0     0.0992      0.0    0.0      22.054   30.5   0b1111111111111111    20190611T104608339910
 7     110     2.1975      0.0       0.0     0.4314      0.4    0.8       5.094   30.5   0b1111111111111111    20190611T104608340190
 8     110     2.1847      0.2       0.8     0.0997      0.4    0.8      21.920   30.5   0b1111111111111111    20190611T104608340489
 9     110     2.1893      0.0       0.0     0.4349      0.2    0.8       5.034   30.5   0b1111111111111111    20190611T104608340771
10     110     2.1848      0.0       0.0     0.0987      0.4    0.8      22.143   30.5   0b1111111111111111    20190611T104608341049
11     110     2.1803      0.0       0.0     0.4325      0.0    0.0       5.041   30.5   0b1111111111111111    20190611T104608341327
12     110     2.1953      0.0       0.0     0.0992      0.0    0.0      22.137   30.5   0b1111111111111111    20190611T104608341628
13     110     2.1810      0.0       0.0     0.4300      0.0    0.0       5.072   30.5   0b1111111111111111    20190611T104608341906
14     110     2.1758      0.0       0.0     0.0985      0.3    0.8      22.089   30.5   0b1111111111111111    20190611T104608342184
15     110     2.1855      0.0       0.0     0.4292      0.0    0.0       5.092   30.5   0b1111111111111111    20190611T104608342498
 0     100     2.1277      0.0       0.0     0.0942      0.0    0.0      22.596   30.5   0b1111111111111111    20190611T104611830344
 1     100     2.1223      0.3       0.8     0.4167      0.0    0.0       5.094   30.5   0b1111111111111111    20190611T104611830734
 2     100     2.1294      0.3       0.8     0.0950      0.0    0.0      22.415   30.5   0b1111111111111111    20190611T104611831031
 3     100     2.1285      0.0       0.0     0.4225      0.0    0.0       5.038   30.5   0b1111111111111111    20190611T104611831345
