CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     190     2.5636      0.2       0.8     1.1336      0.4    0.8       2.261   23.7   0b1111111111111111    20190412T093106020316
12     190     2.5763      0.0       0.0     0.2567      0.0    0.0      10.037   23.7   0b1111111111111111    20190412T093106020593
13     190     2.5643      0.2       0.8     1.1337      0.4    0.8       2.262   23.7   0b1111111111111111    20190412T093106020869
14     190     2.5808      0.0       0.0     0.2572      0.4    0.8      10.035   23.7   0b1111111111111111    20190412T093106021143
15     190     2.5724      0.2       0.8     1.1341      0.2    0.8       2.268   23.7   0b1111111111111111    20190412T093106021438
 0     180     2.4982      0.0       0.0     0.2500      0.0    0.0       9.993   23.8   0b1111111111111111    20190412T093109453288
 1     180     2.5027      0.2       0.8     1.1108      0.4    1.7       2.253   23.8   0b1111111111111111    20190412T093109453662
 2     180     2.4960      0.0       0.0     0.2486      0.4    0.8      10.041   23.8   0b1111111111111111    20190412T093109453957
 3     180     2.5155      0.0       0.0     1.1068      0.2    0.8       2.273   23.8   0b1111111111111111    20190412T093109454305
 4     180     2.5099      0.4       0.8     0.2493      0.2    0.8      10.070   23.8   0b1111111111111111    20190412T093109454595
 5     180     2.5140      0.0       0.0     1.1105      0.4    0.8       2.264   23.8   0b1111111111111111    20190412T093109454878
 6     180     2.5200      0.0       0.0     0.2514      0.4    0.8      10.023   23.8   0b1111111111111111    20190412T093109455213
 7     180     2.4967      0.0       0.0     1.1008      0.0    0.0       2.268   23.8   0b1111111111111111    20190412T093109455497
 8     180     2.5427      0.3       0.8     0.2525      0.0    0.0      10.070   23.8   0b1111111111111111    20190412T093109455775
 9     180     2.5239      0.3       0.8     1.1170      0.4    0.8       2.260   23.8   0b1111111111111111    20190412T093109456051
10     180     2.5253      0.0       0.0     0.2502      0.3    0.8      10.094   23.8   0b1111111111111111    20190412T093109456423
11     180     2.5147      0.2       0.8     1.1117      0.0    0.0       2.262   23.8   0b1111111111111111    20190412T093109456714
12     180     2.5267      0.0       0.0     0.2515      0.3    0.8      10.047   23.8   0b1111111111111111    20190412T093109456992
13     180     2.5148      0.2       0.8     1.1118      0.3    0.8       2.262   23.8   0b1111111111111111    20190412T093109457323
14     180     2.5312      0.0       0.0     0.2520      0.4    0.8      10.045   23.8   0b1111111111111111    20190412T093109457605
15     180     2.5230      0.0       0.0     1.1124      0.3    0.8       2.268   23.8   0b1111111111111111    20190412T093109457881
 0     170     2.4495      0.0       0.0     0.2450      0.4    1.7       9.998   23.9   0b1111111111111111    20190412T093112893652
 1     170     2.4540      0.0       0.0     1.0892      0.0    0.0       2.253   23.9   0b1111111111111111    20190412T093112894021
 2     170     2.4473      0.0       0.0     0.2438      0.4    0.8      10.037   23.9   0b1111111111111111    20190412T093112894334
 3     170     2.4668      0.0       0.0     1.0854      0.4    0.8       2.273   23.9   0b1111111111111111    20190412T093112894619
 4     170     2.4615      0.0       0.0     0.2447      0.4    0.8      10.061   23.9   0b1111111111111111    20190412T093112894900
 5     170     2.4660      0.0       0.0     1.0891      0.3    0.8       2.264   23.9   0b1111111111111111    20190412T093112895192
 6     170     2.4713      0.0       0.0     0.2467      0.0    0.0      10.019   23.9   0b1111111111111111    20190412T093112895472
 7     170     2.4487      0.0       0.0     1.0800      0.0    0.0       2.267   23.9   0b1111111111111111    20190412T093112895750
 8     170     2.4930      0.0       0.0     0.2474      0.2    0.8      10.076   23.9   0b1111111111111111    20190412T093112896071
 9     170     2.4743      0.0       0.0     1.0950      0.0    0.0       2.260   23.9   0b1111111111111111    20190412T093112896374
10     170     2.4755      0.3       0.8     0.2451      0.2    0.8      10.101   23.9   0b1111111111111111    20190412T093112896651
11     170     2.4651      0.3       0.7     1.0901      0.2    0.8       2.261   23.9   0b1111111111111111    20190412T093112896927
12     170     2.4773      0.0       0.0     0.2467      0.0    0.0      10.043   23.9   0b1111111111111111    20190412T093112897341
13     170     2.4660      0.0       0.0     1.0899      0.3    0.8       2.263   23.9   0b1111111111111111    20190412T093112897690
14     170     2.4818      0.0       0.0     0.2471      0.4    0.8      10.044   23.9   0b1111111111111111    20190412T093112897985
15     170     2.4735      0.0       0.0     1.0907      0.3    0.8       2.268   23.9   0b1111111111111111    20190412T093112898297
 0     160     2.4007      0.0       0.0     0.2400      0.0    0.0      10.003   23.9   0b1111111111111111    20190412T093116339324
 1     160     2.4052      0.2       0.8     1.0675      0.0    0.0       2.253   23.9   0b1111111111111111    20190412T093116339922
 2     160     2.3984      0.2       0.7     0.2390      0.3    0.8      10.035   23.9   0b1111111111111111    20190412T093116340586
 3     160     2.4172      0.0       0.0     1.0635      0.3    0.8       2.273   23.9   0b1111111111111111    20190412T093116341132
 4     160     2.4135      0.0       0.0     0.2397      0.4    0.8      10.067   23.9   0b1111111111111111    20190412T093116341662
 5     160     2.4173      0.2       0.8     1.0678      0.4    0.8       2.264   23.9   0b1111111111111111    20190412T093116342381
 6     160     2.4229      0.4       0.8     0.2418      0.3    0.8      10.019   23.9   0b1111111111111111    20190412T093116342911
 7     160     2.4007      0.0       0.0     1.0589      0.4    0.8       2.267   23.9   0b1111111111111111    20190412T093116343518
 8     160     2.4428      0.0       0.0     0.2425      0.0    0.0      10.073   23.9   0b1111111111111111    20190412T093116344048
 9     160     2.4247      0.0       0.0     1.0730      0.4    0.8       2.260   23.9   0b1111111111111111    20190412T093116344601
10     160     2.4255      0.0       0.0     0.2403      0.4    0.8      10.092   23.9   0b1111111111111111    20190412T093116344930
11     160     2.4157      0.0       0.0     1.0680      0.4    0.8       2.262   23.9   0b1111111111111111    20190412T093116345223
12     160     2.4270      0.0       0.0     0.2417      0.0    0.0      10.043   23.9   0b1111111111111111    20190412T093116345392
13     160     2.4164      0.2       0.8     1.0679      0.4    0.8       2.263   23.9   0b1111111111111111    20190412T093116345536
14     160     2.4316      0.2       0.7     0.2419      0.4    0.8      10.051   23.9   0b1111111111111111    20190412T093116345672
15     160     2.4240      0.0       0.0     1.0688      0.4    0.8       2.268   23.9   0b1111111111111111    20190412T093116345806
 0     150     2.3542      0.0       0.0     0.2353      0.4    0.8      10.004   24.0   0b1111111111111111    20190412T093119807349
 1     150     2.3588      0.0       0.0     1.0469      0.4    0.8       2.253   24.0   0b1111111111111111    20190412T093119807735
 2     150     2.3520      0.0       0.0     0.2342      0.0    0.0      10.044   24.0   0b1111111111111111    20190412T093119808034
 3     150     2.3708      0.0       0.0     1.0430      0.4    0.8       2.273   24.0   0b1111111111111111    20190412T093119808345
 4     150     2.3681      0.4       0.8     0.2351      0.2    0.8      10.073   24.0   0b1111111111111111    20190412T093119808633
 5     150     2.3721      0.3       0.8     1.0474      0.3    0.8       2.265   24.0   0b1111111111111111    20190412T093119808916
 6     150     2.3768      0.0       0.0     0.2370      0.4    0.8      10.028   24.0   0b1111111111111111    20190412T093119809193
 7     150     2.3552      0.3       0.8     1.0385      0.3    0.8       2.268   24.0   0b1111111111111111    20190412T093119809495
 8     150     2.3950      0.4       0.8     0.2379      0.4    0.8      10.067   24.0   0b1111111111111111    20190412T093119809773
 9     150     2.3775      0.0       0.0     1.0520      0.4    0.8       2.260   24.0   0b1111111111111111    20190412T093119810050
10     150     2.3797      0.2       0.7     0.2358      0.0    0.0      10.090   24.0   0b1111111111111111    20190412T093119810348
11     150     2.3685      0.0       0.0     1.0471      0.4    0.8       2.262   24.0   0b1111111111111111    20190412T093119810627
12     150     2.3798      0.0       0.0     0.2367      0.0    0.0      10.055   24.0   0b1111111111111111    20190412T093119810903
13     150     2.3700      0.0       0.0     1.0474      0.3    0.8       2.263   24.0   0b1111111111111111    20190412T093119811178
14     150     2.3843      0.0       0.0     0.2372      0.4    0.8      10.053   24.0   0b1111111111111111    20190412T093119811478
15     150     2.3768      0.0       0.0     1.0481      0.4    0.8       2.268   24.0   0b1111111111111111    20190412T093119811754
 0     140     2.3062      0.0       0.0     0.2304      0.4    0.8      10.009   24.1   0b1111111111111111    20190412T093123277644
 1     140     2.3100      0.0       0.0     1.0256      0.4    0.8       2.252   24.1   0b1111111111111111    20190412T093123278026
 2     140     2.3032      0.0       0.0     0.2292      0.0    0.0      10.051   24.1   0b1111111111111111    20190412T093123278360
 3     140     2.3219      0.2       0.8     1.0217      0.0    0.0       2.273   24.1   0b1111111111111111    20190412T093123278654
 4     140     2.3205      0.0       0.0     0.2303      0.4    0.8      10.075   24.1   0b1111111111111111    20190412T093123278938
 5     140     2.3242      0.0       0.0     1.0263      0.4    0.8       2.265   24.1   0b1111111111111111    20190412T093123279219
 6     140     2.3287      0.0       0.0     0.2322      0.4    0.8      10.031   24.1   0b1111111111111111    20190412T093123279524
 7     140     2.3077      0.0       0.0     1.0175      0.0    0.0       2.268   24.1   0b1111111111111111    20190412T093123279804
 8     140     2.3455      0.3       0.8     0.2326      0.2    0.8      10.084   24.1   0b1111111111111111    20190412T093123280095
 9     140     2.3280      0.0       0.0     1.0303      0.4    0.8       2.260   24.1   0b1111111111111111    20190412T093123280395
10     140     2.3302      0.0       0.0     0.2308      0.3    0.8      10.099   24.1   0b1111111111111111    20190412T093123280674
11     140     2.3197      0.0       0.0     1.0251      0.2    0.8       2.263   24.1   0b1111111111111111    20190412T093123280951
12     140     2.3303      0.2       0.8     0.2317      0.0    0.0      10.059   24.1   0b1111111111111111    20190412T093123281225
13     140     2.3206      0.2       0.8     1.0258      0.0    0.0       2.262   24.1   0b1111111111111111    20190412T093123281527
14     140     2.3348      0.0       0.0     0.2324      0.2    0.8      10.046   24.1   0b1111111111111111    20190412T093123281802
15     140     2.3279      0.2       0.8     1.0265      0.3    0.8       2.268   24.1   0b1111111111111111    20190412T093123282078
 0     130     2.2575      0.0       0.0     0.2258      0.0    0.0       9.996   24.1   0b1111111111111111    20190412T093126732856
 1     130     2.2620      0.0       0.0     1.0039      0.4    0.8       2.253   24.1   0b1111111111111111    20190412T093126733325
 2     130     2.2551      0.3       0.8     0.2243      0.2    0.8      10.056   24.1   0b1111111111111111    20190412T093126733631
 3     130     2.2733      0.0       0.0     1.0000      0.0    0.0       2.273   24.1   0b1111111111111111    20190412T093126733918
 4     130     2.2726      0.2       0.8     0.2255      0.4    0.8      10.078   24.1   0b1111111111111111    20190412T093126734264
 5     130     2.2768      0.3       0.8     1.0051      0.3    0.8       2.265   24.1   0b1111111111111111    20190412T093126734552
 6     130     2.2808      0.0       0.0     0.2273      0.3    0.8      10.033   24.1   0b1111111111111111    20190412T093126734832
 7     130     2.2605      0.0       0.0     0.9968      0.3    0.8       2.268   24.1   0b1111111111111111    20190412T093126735139
 8     130     2.2957      0.0       0.0     0.2277      0.3    0.8      10.084   24.1   0b1111111111111111    20190412T093126735499
 9     130     2.2793      0.0       0.0     1.0083      0.0    0.0       2.260   24.1   0b1111111111111111    20190412T093126735786
10     130     2.2808      0.2       0.8     0.2256      0.4    0.8      10.111   24.1   0b1111111111111111    20190412T093126736064
11     130     2.2710      0.0       0.0     1.0037      0.4    0.8       2.263   24.1   0b1111111111111111    20190412T093126736410
12     130     2.2815      0.0       0.0     0.2267      0.3    0.8      10.062   24.1   0b1111111111111111    20190412T093126736690
13     130     2.2718      0.0       0.0     1.0041      0.3    0.8       2.263   24.1   0b1111111111111111    20190412T093126736966
14     130     2.2860      0.0       0.0     0.2275      0.0    0.0      10.048   24.1   0b1111111111111111    20190412T093126737295
15     130     2.2785      0.0       0.0     1.0048      0.3    0.8       2.268   24.1   0b1111111111111111    20190412T093126737576
 0     120     2.2095      0.0       0.0     0.2208      0.0    0.0      10.005   24.2   0b1111111111111111    20190412T093130168765
 1     120     2.2135      0.3       0.8     0.9825      0.0    0.0       2.253   24.2   0b1111111111111111    20190412T093130169196
 2     120     2.2072      0.0       0.0     0.2193      0.3    0.8      10.067   24.2   0b1111111111111111    20190412T093130169517
 3     120     2.2245      0.0       0.0     0.9785      0.3    0.8       2.273   24.2   0b1111111111111111    20190412T093130169807
 4     120     2.2245      0.0       0.0     0.2208      0.0    0.0      10.073   24.2   0b1111111111111111    20190412T093130170090
 5     120     2.2291      0.3       0.8     0.9843      0.2    0.8       2.265   24.2   0b1111111111111111    20190412T093130170428
 6     120     2.2342      0.0       0.0     0.2225      0.0    0.0      10.042   24.2   0b1111111111111111    20190412T093130170708
 7     120     2.2147      0.0       0.0     0.9766      0.2    0.8       2.268   24.2   0b1111111111111111    20190412T093130170997
 8     120     2.2463      0.2       0.8     0.2225      0.0    0.0      10.096   24.2   0b1111111111111111    20190412T093130171368
 9     120     2.2305      0.0       0.0     0.9867      0.0    0.0       2.261   24.2   0b1111111111111111    20190412T093130171653
10     120     2.2327      0.0       0.0     0.2208      0.0    0.0      10.111   24.2   0b1111111111111111    20190412T093130171930
11     120     2.2222      0.0       0.0     0.9820      0.4    0.8       2.263   24.2   0b1111111111111111    20190412T093130172274
12     120     2.2327      0.0       0.0     0.2218      0.3    0.8      10.065   24.2   0b1111111111111111    20190412T093130172559
13     120     2.2237      0.0       0.0     0.9825      0.0    0.0       2.263   24.2   0b1111111111111111    20190412T093130172838
14     120     2.2357      0.0       0.0     0.2223      0.4    0.8      10.060   24.2   0b1111111111111111    20190412T093130173139
15     120     2.2297      0.0       0.0     0.9831      0.4    0.8       2.268   24.2   0b1111111111111111    20190412T093130173440
 0     110     2.1630      0.0       0.0     0.2158      0.0    0.0      10.022   24.2   0b1111111111111111    20190412T093133606567
 1     110     2.1674      0.2       0.8     0.9617      0.0    0.0       2.254   24.2   0b1111111111111111    20190412T093133606893
 2     110     2.1601      0.2       0.8     0.2149      0.2    0.8      10.051   24.2   0b1111111111111111    20190412T093133607179
 3     110     2.1780      0.0       0.0     0.9582      0.3    0.8       2.273   24.2   0b1111111111111111    20190412T093133607436
 4     110     2.1795      0.0       0.0     0.2161      0.4    0.8      10.086   24.2   0b1111111111111111    20190412T093133607692
 5     110     2.1845      0.4       0.8     0.9642      0.0    0.0       2.266   24.2   0b1111111111111111    20190412T093133607950
 6     110     2.1885      0.0       0.0     0.2180      0.4    0.8      10.039   24.2   0b1111111111111111    20190412T093133608288
 7     110     2.1698      0.0       0.0     0.9567      0.0    0.0       2.268   24.2   0b1111111111111111    20190412T093133608540
 8     110     2.1995      0.3       0.8     0.2177      0.3    0.8      10.105   24.2   0b1111111111111111    20190412T093133608789
 9     110     2.1833      0.0       0.0     0.9659      0.3    0.8       2.260   24.2   0b1111111111111111    20190412T093133609094
10     110     2.1855      0.0       0.0     0.2160      0.3    0.8      10.118   24.2   0b1111111111111111    20190412T093133609354
11     110     2.1758      0.0       0.0     0.9616      0.3    0.8       2.263   24.2   0b1111111111111111    20190412T093133609592
12     110     2.1860      0.3       0.8     0.2173      0.4    0.8      10.062   24.2   0b1111111111111111    20190412T093133609815
13     110     2.1773      0.0       0.0     0.9619      0.4    0.8       2.263   24.2   0b1111111111111111    20190412T093133610049
14     110     2.1893      0.0       0.0     0.2175      0.0    0.0      10.066   24.2   0b1111111111111111    20190412T093133610353
15     110     2.1834      0.3       0.8     0.9626      0.3    0.8       2.268   24.2   0b1111111111111111    20190412T093133610608
 0     100     2.1150      0.0       0.0     0.2108      0.0    0.0      10.032   24.3   0b1111111111111111    20190412T093137044743
 1     100     2.1187      0.0       0.0     0.9401      0.3    0.8       2.254   24.3   0b1111111111111111    20190412T093137045161
 2     100     2.1112      0.0       0.0     0.2100      0.0    0.0      10.054   24.3   0b1111111111111111    20190412T093137045460
 3     100     2.1292      0.0       0.0     0.9367      0.0    0.0       2.273   24.3   0b1111111111111111    20190412T093137045749
