CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.7960      0.0       0.0     0.0040      0.3    0.8     699.000   25.3   0b1111111111111111    20190524T154619187190
15     240     2.7967      0.0       0.0     0.0012      0.4    0.8    2397.214   25.3   0b1111111111111111    20190524T154619187474
 0     230     2.7405      0.0       0.0     0.0014      0.4    0.8    1934.471   25.3   0b1111111111111111    20190524T154622678360
 1     230     2.7350      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190524T154622678767
 2     230     2.7488      0.0       0.0     0.0029      0.4    0.8     942.429   25.3   0b1111111111111111    20190524T154622679066
 3     230     2.7377      0.3       0.8     0.0018      0.2    0.8    1564.414   25.3   0b1111111111111111    20190524T154622679415
 4     230     2.7450      0.0       0.0     0.0010      0.5    1.7    2745.000   25.3   0b1111111111111111    20190524T154622679709
 5     230     2.7570      0.0       0.0     0.0002      0.4    0.8   11028.000   25.3   0b1111111111111111    20190524T154622679996
 6     230     2.7495      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.3   0b1111111111111111    20190524T154622680320
 7     230     2.7885      0.0       0.0     0.0007      0.3    0.8    4182.750   25.3   0b1111111111111111    20190524T154622680619
 8     230     2.7360      0.0       0.0     0.0025      0.0    0.0    1094.400   25.3   0b1111111111111111    20190524T154622680903
 9     230     2.7438      0.4       0.8     0.0015      0.3    0.8    1829.200   25.3   0b1111111111111111    20190524T154622681187
10     230     2.7285      0.0       0.0     0.0018      0.2    0.8    1559.143   25.3   0b1111111111111111    20190524T154622681513
11     230     2.7282      0.4       0.8     0.0007      0.2    0.8    3637.600   25.3   0b1111111111111111    20190524T154622681798
12     230     2.7525      0.0       0.0     0.0018      0.2    0.8    1572.857   25.3   0b1111111111111111    20190524T154622682079
13     230     2.7311      0.4       0.7     0.0008      0.0    0.0    3277.350   25.3   0b1111111111111111    20190524T154622682418
14     230     2.7495      0.0       0.0     0.0035      0.3    0.8     785.571   25.3   0b1111111111111111    20190524T154622682705
15     230     2.7495      0.0       0.0     0.0009      0.3    0.8    2999.455   25.3   0b1111111111111111    20190524T154622682986
 0     220     2.6932      0.0       0.0     0.0015      0.3    0.8    1795.500   25.3   0b1111111111111111    20190524T154626141436
 1     220     2.6865      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190524T154626141882
 2     220     2.7006      0.3       0.8     0.0029      0.4    0.8     925.920   25.3   0b1111111111111111    20190524T154626142202
 3     220     2.6895      0.0       0.0     0.0017      0.0    0.0    1613.700   25.3   0b1111111111111111    20190524T154626142562
 4     220     2.6970      0.0       0.0     0.0009      0.3    0.8    2942.182   25.3   0b1111111111111111    20190524T154626142870
 5     220     2.7075      0.0       0.0     0.0001      0.2    0.8   32490.000   25.3   0b1111111111111111    20190524T154626143159
 6     220     2.7007      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.3   0b1111111111111111    20190524T154626143505
 7     220     2.7381      0.3       0.8     0.0009      0.3    0.8    2987.018   25.3   0b1111111111111111    20190524T154626143853
 8     220     2.6884      0.4       0.8     0.0025      0.0    0.0    1075.350   25.3   0b1111111111111111    20190524T154626144149
 9     220     2.6951      0.4       0.8     0.0013      0.4    0.8    2021.344   25.3   0b1111111111111111    20190524T154626144499
10     220     2.6812      0.0       0.0     0.0017      0.0    0.0    1608.750   25.3   0b1111111111111111    20190524T154626144793
11     220     2.6800      0.3       0.7     0.0008      0.0    0.0    3215.970   25.3   0b1111111111111111    20190524T154626145077
12     220     2.7050      0.3       0.8     0.0015      0.3    0.8    1803.350   25.3   0b1111111111111111    20190524T154626145360
13     220     2.6836      0.2       0.8     0.0008      0.0    0.0    3220.290   25.3   0b1111111111111111    20190524T154626145719
14     220     2.7015      0.0       0.0     0.0034      0.2    0.8     790.683   25.3   0b1111111111111111    20190524T154626146004
15     220     2.7007      0.0       0.0     0.0010      0.3    0.8    2700.750   25.3   0b1111111111111111    20190524T154626146285
 0     210     2.6450      0.3       0.8     0.0011      0.4    0.8    2441.562   25.3   0b1111111111111111    20190524T154629626577
 1     210     2.6384      0.2       0.7    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190524T154629626979
 2     210     2.6520      0.0       0.0     0.0028      0.4    0.8     936.000   25.3   0b1111111111111111    20190524T154629627300
 3     210     2.6415      0.0       0.0     0.0016      0.3    0.8    1668.316   25.3   0b1111111111111111    20190524T154629627640
 4     210     2.6488      0.3       0.8     0.0008      0.0    0.0    3178.530   25.3   0b1111111111111111    20190524T154629627806
 5     210     2.6588      0.0       0.0     0.0001      0.2    0.8   31905.000   25.3   0b1111111111111111    20190524T154629627951
 6     210     2.6520      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190524T154629628092
 7     210     2.6887      0.0       0.0     0.0008      0.0    0.0    3226.500   25.3   0b1111111111111111    20190524T154629628233
 8     210     2.6401      0.2       0.7     0.0026      0.2    0.8    1021.965   25.3   0b1111111111111111    20190524T154629628373
 9     210     2.6469      0.3       0.8     0.0013      0.4    0.8    1985.175   25.3   0b1111111111111111    20190524T154629628523
10     210     2.6332      0.0       0.0     0.0016      0.3    0.8    1663.105   25.3   0b1111111111111111    20190524T154629628665
11     210     2.6319      0.3       0.8     0.0008      0.0    0.0    3158.280   25.3   0b1111111111111111    20190524T154629628803
12     210     2.6562      0.4       0.8     0.0016      0.3    0.8    1677.600   25.3   0b1111111111111111    20190524T154629628941
13     210     2.6355      0.0       0.0     0.0008      0.0    0.0    3162.600   25.3   0b1111111111111111    20190524T154629629078
14     210     2.6528      0.0       0.0     0.0033      0.0    0.0     795.825   25.3   0b1111111111111111    20190524T154629629216
15     210     2.6525      0.4       0.7     0.0008      0.0    0.0    3182.940   25.3   0b1111111111111111    20190524T154629629353
 0     200     2.5965      0.0       0.0     0.0011      0.4    0.8    2396.769   25.2   0b1111111111111111    20190524T154633102000
 1     200     2.5897      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T154633102475
 2     200     2.6032      0.0       0.0     0.0027      0.3    0.8     976.219   25.2   0b1111111111111111    20190524T154633102827
 3     200     2.5927      0.0       0.0     0.0015      0.3    0.8    1728.500   25.2   0b1111111111111111    20190524T154633103128
 4     200     2.5995      0.0       0.0     0.0009      0.3    0.8    2835.818   25.2   0b1111111111111111    20190524T154633103485
 5     200     2.6095      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T154633103860
 6     200     2.6032      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T154633104156
 7     200     2.6390      0.4       0.8     0.0007      0.2    0.8    3518.600   25.2   0b1111111111111111    20190524T154633104548
 8     200     2.5920      0.0       0.0     0.0024      0.2    0.8    1072.552   25.2   0b1111111111111111    20190524T154633104857
 9     200     2.5987      0.0       0.0     0.0010      0.3    0.8    2598.750   25.2   0b1111111111111111    20190524T154633105145
10     200     2.5853      0.2       0.8     0.0016      0.3    0.8    1632.837   25.2   0b1111111111111111    20190524T154633105494
11     200     2.5845      0.0       0.0     0.0005      0.4    0.8    5169.000   25.2   0b1111111111111111    20190524T154633105788
12     200     2.6070      0.0       0.0     0.0016      0.3    0.8    1646.526   25.2   0b1111111111111111    20190524T154633106084
13     200     2.5867      0.0       0.0     0.0008      0.0    0.0    3104.100   25.2   0b1111111111111111    20190524T154633106368
14     200     2.6040      0.0       0.0     0.0033      0.0    0.0     781.200   25.2   0b1111111111111111    20190524T154633106706
15     200     2.6032      0.0       0.0     0.0008      0.0    0.0    3123.900   25.2   0b1111111111111111    20190524T154633106990
 0     190     2.5493      0.0       0.0     0.0013      0.4    0.8    2039.400   25.2   0b1111111111111111    20190524T154636549973
 1     190     2.5433      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190524T154636550305
 2     190     2.5568      0.0       0.0     0.0025      0.0    0.0    1022.700   25.2   0b1111111111111111    20190524T154636550505
 3     190     2.5455      0.0       0.0     0.0014      0.4    0.8    1796.824   25.2   0b1111111111111111    20190524T154636550701
 4     190     2.5530      0.0       0.0     0.0008      0.0    0.0    3063.600   25.2   0b1111111111111111    20190524T154636551054
 5     190     2.5628      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T154636551354
 6     190     2.5558      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T154636551655
 7     190     2.5920      0.0       0.0     0.0007      0.2    0.8    3456.000   25.2   0b1111111111111111    20190524T154636551945
 8     190     2.5463      0.0       0.0     0.0025      0.0    0.0    1018.500   25.2   0b1111111111111111    20190524T154636552232
 9     190     2.5530      0.0       0.0     0.0010      0.3    0.8    2553.000   25.2   0b1111111111111111    20190524T154636552582
10     190     2.5395      0.0       0.0     0.0016      0.3    0.8    1603.895   25.2   0b1111111111111111    20190524T154636552882
11     190     2.5388      0.0       0.0     0.0007      0.3    0.8    3808.125   25.2   0b1111111111111111    20190524T154636553168
12     190     2.5605      0.0       0.0     0.0016      0.3    0.8    1617.158   25.2   0b1111111111111111    20190524T154636553451
13     190     2.5405      0.3       0.8     0.0007      0.3    0.8    3810.713   25.2   0b1111111111111111    20190524T154636553744
14     190     2.5568      0.0       0.0     0.0033      0.2    0.8     786.692   25.2   0b1111111111111111    20190524T154636554028
15     190     2.5568      0.0       0.0     0.0008      0.0    0.0    3068.100   25.2   0b1111111111111111    20190524T154636554310
 0     180     2.5011      0.3       0.8     0.0009      0.3    0.8    2728.473   25.2   0b1111111111111111    20190524T154639998291
 1     180     2.4952      0.2       0.8    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190524T154639998782
 2     180     2.5080      0.0       0.0     0.0025      0.0    0.0    1003.200   25.2   0b1111111111111111    20190524T154639999111
 3     180     2.4975      0.0       0.0     0.0010      0.3    0.8    2497.500   25.2   0b1111111111111111    20190524T154639999458
 4     180     2.5049      0.2       0.8     0.0007      0.2    0.8    3339.900   25.2   0b1111111111111111    20190524T154639999770
 5     180     2.5140      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T154640000059
 6     180     2.5072      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T154640000345
 7     180     2.5426      0.2       0.8     0.0007      0.3    0.8    3813.863   25.2   0b1111111111111111    20190524T154640000687
 8     180     2.4981      0.3       0.8     0.0025      0.0    0.0     999.240   25.2   0b1111111111111111    20190524T154640000977
 9     180     2.5050      0.0       0.0     0.0009      0.3    0.8    2732.727   25.2   0b1111111111111111    20190524T154640001319
10     180     2.4922      0.0       0.0     0.0014      0.4    0.8    1759.235   25.2   0b1111111111111111    20190524T154640001665
11     180     2.4907      0.0       0.0     0.0002      0.3    0.8   14944.500   25.2   0b1111111111111111    20190524T154640001969
12     180     2.5117      0.0       0.0     0.0011      0.4    0.8    2318.538   25.2   0b1111111111111111    20190524T154640002280
13     180     2.4922      0.0       0.0     0.0007      0.3    0.8    3738.375   25.2   0b1111111111111111    20190524T154640002631
14     180     2.5087      0.0       0.0     0.0032      0.3    0.8     792.237   25.2   0b1111111111111111    20190524T154640002919
15     180     2.5087      0.0       0.0     0.0007      0.2    0.8    3345.000   25.2   0b1111111111111111    20190524T154640003202
 0     170     2.4525      0.0       0.0     0.0008      0.0    0.0    2943.000   25.2   0b1111111111111111    20190524T154643443728
 1     170     2.4473      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T154643444136
 2     170     2.4597      0.4       0.8     0.0025      0.0    0.0     983.880   25.2   0b1111111111111111    20190524T154643444455
 3     170     2.4495      0.0       0.0     0.0009      0.3    0.8    2672.182   25.2   0b1111111111111111    20190524T154643444835
 4     170     2.4563      0.0       0.0     0.0008      0.0    0.0    2947.500   25.2   0b1111111111111111    20190524T154643445143
 5     170     2.4653      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190524T154643445435
 6     170     2.4585      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T154643445784
 7     170     2.4937      0.0       0.0     0.0004      0.4    0.8    5985.000   25.2   0b1111111111111111    20190524T154643446096
 8     170     2.4503      0.0       0.0     0.0020      0.4    0.8    1225.125   25.2   0b1111111111111111    20190524T154643446420
 9     170     2.4570      0.0       0.0     0.0009      0.3    0.8    2680.364   25.2   0b1111111111111111    20190524T154643446776
10     170     2.4443      0.2       0.8     0.0016      0.3    0.8    1543.784   25.2   0b1111111111111111    20190524T154643447071
11     170     2.4433      0.3       0.7     0.0003      0.4    0.8    7329.825   25.2   0b1111111111111111    20190524T154643447357
12     170     2.4631      0.2       0.8     0.0009      0.3    0.8    2686.991   25.2   0b1111111111111111    20190524T154643447681
13     170     2.4443      0.0       0.0     0.0004      0.4    0.8    5866.200   25.2   0b1111111111111111    20190524T154643447889
14     170     2.4600      0.0       0.0     0.0031      0.4    0.8     797.838   25.2   0b1111111111111111    20190524T154643448027
15     170     2.4600      0.0       0.0     0.0007      0.3    0.8    3690.000   25.2   0b1111111111111111    20190524T154643448165
 0     160     2.4044      0.2       0.8     0.0008      0.0    0.0    2885.310   25.2   0b1111111111111111    20190524T154646890627
 1     160     2.3985      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T154646891071
 2     160     2.4112      0.0       0.0     0.0025      0.0    0.0     964.500   25.2   0b1111111111111111    20190524T154646891394
 3     160     2.4007      0.0       0.0     0.0009      0.3    0.8    2619.000   25.2   0b1111111111111111    20190524T154646891776
 4     160     2.4075      0.0       0.0     0.0006      0.4    0.8    4127.143   25.2   0b1111111111111111    20190524T154646892082
 5     160     2.4166      0.2       0.8    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T154646892373
 6     160     2.4101      0.4       0.7    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20190524T154646892707
 7     160     2.4443      0.0       0.0     0.0003      0.4    0.8    7332.750   25.2   0b1111111111111111    20190524T154646893057
 8     160     2.4022      0.0       0.0     0.0022      0.4    0.8    1108.731   25.2   0b1111111111111111    20190524T154646893358
 9     160     2.4091      0.2       0.8     0.0008      0.0    0.0    2890.890   25.2   0b1111111111111111    20190524T154646893724
10     160     2.3970      0.0       0.0     0.0011      0.4    0.8    2212.615   25.2   0b1111111111111111    20190524T154646894047
11     160     2.3955      0.0       0.0     0.0002      0.3    0.8   14373.000   25.2   0b1111111111111111    20190524T154646894336
12     160     2.4142      0.0       0.0     0.0009      0.3    0.8    2633.727   25.2   0b1111111111111111    20190524T154646894702
13     160     2.3955      0.0       0.0     0.0003      0.4    0.8    7186.500   25.2   0b1111111111111111    20190524T154646895006
14     160     2.4112      0.0       0.0     0.0032      0.3    0.8     761.447   25.2   0b1111111111111111    20190524T154646895290
15     160     2.4112      0.0       0.0     0.0007      0.2    0.8    3215.000   25.2   0b1111111111111111    20190524T154646895572
 0     150     2.3583      0.4       0.7     0.0007      0.3    0.8    3537.450   25.2   0b1111111111111111    20190524T154650341556
 1     150     2.3527      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T154650341966
 2     150     2.3647      0.2       0.8     0.0023      0.3    0.8    1013.432   25.2   0b1111111111111111    20190524T154650342282
 3     150     2.3552      0.3       0.8     0.0009      0.3    0.8    2569.255   25.2   0b1111111111111111    20190524T154650342581
 4     150     2.3618      0.0       0.0     0.0005      0.4    0.8    4723.500   25.2   0b1111111111111111    20190524T154650342937
 5     150     2.3700      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T154650343234
 6     150     2.3640      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20190524T154650343523
 7     150     2.3985      0.0       0.0     0.0004      0.4    0.8    5756.400   25.2   0b1111111111111111    20190524T154650343864
 8     150     2.3573      0.0       0.0     0.0018      0.3    0.8    1285.773   25.2   0b1111111111111111    20190524T154650344156
 9     150     2.3633      0.0       0.0     0.0010      0.3    0.8    2363.250   25.2   0b1111111111111111    20190524T154650344442
10     150     2.3507      0.3       0.8     0.0009      0.3    0.8    2564.427   25.2   0b1111111111111111    20190524T154650344824
11     150     2.3498      0.0       0.0     0.0001      0.2    0.8   28197.000   25.2   0b1111111111111111    20190524T154650345123
12     150     2.3685      0.0       0.0     0.0010      0.3    0.8    2368.500   25.2   0b1111111111111111    20190524T154650345407
13     150     2.3505      0.0       0.0     0.0005      0.4    0.8    4701.000   25.2   0b1111111111111111    20190524T154650345756
14     150     2.3648      0.0       0.0     0.0030      0.4    0.8     788.250   25.2   0b1111111111111111    20190524T154650346048
15     150     2.3655      0.0       0.0     0.0004      0.4    0.8    5677.200   25.2   0b1111111111111111    20190524T154650346331
 0     140     2.3107      0.0       0.0     0.0007      0.2    0.8    3081.000   25.1   0b1111111111111111    20190524T154653788912
 1     140     2.3055      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154653789149
 2     140     2.3167      0.0       0.0     0.0021      0.4    0.8    1112.040   25.1   0b1111111111111111    20190524T154653789318
 3     140     2.3070      0.0       0.0     0.0008      0.0    0.0    2768.400   25.1   0b1111111111111111    20190524T154653789567
 4     140     2.3137      0.0       0.0     0.0005      0.4    0.8    4627.500   25.1   0b1111111111111111    20190524T154653789721
 5     140     2.3220      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190524T154653789867
 6     140     2.3160      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.1   0b1111111111111111    20190524T154653790010
 7     140     2.3496      0.3       0.8     0.0002      0.3    0.8   14097.600   25.1   0b1111111111111111    20190524T154653790150
 8     140     2.3100      0.0       0.0     0.0018      0.2    0.8    1320.000   25.1   0b1111111111111111    20190524T154653790298
 9     140     2.3152      0.0       0.0     0.0008      0.0    0.0    2778.300   25.1   0b1111111111111111    20190524T154653790442
10     140     2.3036      0.4       0.8     0.0013      0.4    0.8    1842.900   25.1   0b1111111111111111    20190524T154653790582
11     140     2.3025      0.0       0.0     0.0002      0.3    0.8   13815.000   25.1   0b1111111111111111    20190524T154653790720
12     140     2.3198      0.2       0.8     0.0008      0.0    0.0    2783.790   25.1   0b1111111111111111    20190524T154653790858
13     140     2.3025      0.0       0.0     0.0002      0.3    0.8   13815.000   25.1   0b1111111111111111    20190524T154653790995
14     140     2.3167      0.2       0.8     0.0028      0.4    0.8     817.650   25.1   0b1111111111111111    20190524T154653791133
15     140     2.3167      0.0       0.0     0.0004      0.4    0.8    5560.200   25.1   0b1111111111111111    20190524T154653791272
 0     130     2.2628      0.0       0.0     0.0006      0.4    0.8    3879.000   25.1   0b1111111111111111    20190524T154657234281
 1     130     2.2575      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154657234748
 2     130     2.2688      0.0       0.0     0.0019      0.4    0.8    1183.696   25.1   0b1111111111111111    20190524T154657235071
 3     130     2.2593      0.4       0.8     0.0008      0.0    0.0    2711.160   25.1   0b1111111111111111    20190524T154657235374
 4     130     2.2658      0.0       0.0     0.0002      0.4    0.8    9063.000   25.1   0b1111111111111111    20190524T154657235725
 5     130     2.2739      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190524T154657236016
 6     130     2.2680      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.1   0b1111111111111111    20190524T154657236304
 7     130     2.3005      0.3       0.7     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154657236690
 8     130     2.2625      0.3       0.8     0.0017      0.0    0.0    1357.515   25.1   0b1111111111111111    20190524T154657236985
 9     130     2.2680      0.0       0.0     0.0008      0.0    0.0    2721.600   25.1   0b1111111111111111    20190524T154657237272
10     130     2.2560      0.0       0.0     0.0009      0.3    0.8    2461.091   25.1   0b1111111111111111    20190524T154657237580
11     130     2.2553      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154657237722
12     130     2.2718      0.0       0.0     0.0008      0.0    0.0    2726.100   25.1   0b1111111111111111    20190524T154657237860
13     130     2.2545      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154657237999
14     130     2.2680      0.0       0.0     0.0027      0.3    0.8     850.500   25.1   0b1111111111111111    20190524T154657238136
15     130     2.2688      0.0       0.0     0.0004      0.4    0.8    5445.000   25.1   0b1111111111111111    20190524T154657238273
 0     120     2.2147      0.0       0.0     0.0005      0.4    0.8    4429.500   25.1   0b1111111111111111    20190524T154700679220
 1     120     2.2095      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154700679698
 2     120     2.2207      0.0       0.0     0.0019      0.4    0.8    1158.652   25.1   0b1111111111111111    20190524T154700680022
 3     120     2.2110      0.0       0.0     0.0008      0.0    0.0    2653.200   25.1   0b1111111111111111    20190524T154700680320
 4     120     2.2186      0.2       0.7     0.0001      0.2    0.8   26622.900   25.1   0b1111111111111111    20190524T154700680664
 5     120     2.2266      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190524T154700680956
 6     120     2.2200      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.1   0b1111111111111111    20190524T154700681241
 7     120     2.2515      0.0       0.0     0.0001      0.2    0.8   27018.000   25.1   0b1111111111111111    20190524T154700681594
 8     120     2.2144      0.4       0.8     0.0017      0.0    0.0    1328.625   25.1   0b1111111111111111    20190524T154700681883
 9     120     2.2207      0.0       0.0     0.0008      0.0    0.0    2664.900   25.1   0b1111111111111111    20190524T154700682165
10     120     2.2095      0.0       0.0     0.0008      0.0    0.0    2651.400   25.1   0b1111111111111111    20190524T154700682564
11     120     2.2080      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154700682855
12     120     2.2231      0.3       0.8     0.0008      0.0    0.0    2667.780   25.1   0b1111111111111111    20190524T154700683138
13     120     2.2065      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154700683475
14     120     2.2197      0.4       0.8     0.0026      0.2    0.8     859.239   25.1   0b1111111111111111    20190524T154700683763
15     120     2.2207      0.0       0.0     0.0002      0.4    0.8    8883.000   25.1   0b1111111111111111    20190524T154700684045
 0     110     2.1683      0.0       0.0     0.0002      0.4    0.8    8673.000   25.1   0b1111111111111111    20190524T154704125666
 1     110     2.1638      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.1   0b1111111111111111    20190524T154704126073
 2     110     2.1743      0.0       0.0     0.0017      0.0    0.0    1304.550   25.1   0b1111111111111111    20190524T154704126419
 3     110     2.1645      0.0       0.0     0.0007      0.2    0.8    2886.000   25.1   0b1111111111111111    20190524T154704126768
 4     110     2.1728      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154704127066
 5     110     2.1803      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154704127357
 6     110     2.1735      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.1   0b1111111111111111    20190524T154704127626
 7     110     2.2050      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154704127768
 8     110     2.1675      0.0       0.0     0.0017      0.0    0.0    1300.500   25.1   0b1111111111111111    20190524T154704127908
 9     110     2.1735      0.0       0.0     0.0007      0.2    0.8    2898.000   25.1   0b1111111111111111    20190524T154704128047
10     110     2.1623      0.0       0.0     0.0008      0.0    0.0    2594.700   25.1   0b1111111111111111    20190524T154704128210
11     110     2.1608      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154704128357
12     110     2.1758      0.2       0.8     0.0008      0.0    0.0    2610.990   25.1   0b1111111111111111    20190524T154704128525
13     110     2.1599      0.2       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154704128665
14     110     2.1723      0.4       0.8     0.0025      0.0    0.0     868.920   25.1   0b1111111111111111    20190524T154704128801
15     110     2.1735      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T154704128938
