CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     200     2.6152      0.0       0.0    -0.0027      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T122146408040
 7     200     2.6138      0.0       0.0     0.0023      0.3    0.8    1120.179   25.2   0b1111111111111111    20190531T122146408179
 8     200     2.6145      0.0       0.0     0.0014      0.4    0.8    1845.529   25.2   0b1111111111111111    20190531T122146408317
 9     200     2.6107      0.0       0.0     0.0007      0.3    0.8    3916.125   25.2   0b1111111111111111    20190531T122146408483
10     200     2.6175      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T122146408623
11     200     2.6055      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T122146408759
12     200     2.6154      0.3       0.8     0.0006      0.4    0.8    4483.543   25.2   0b1111111111111111    20190531T122146408904
13     200     2.6258      0.0       0.0     0.0026      0.2    0.8    1016.419   25.2   0b1111111111111111    20190531T122146409041
14     200     2.6145      0.0       0.0     0.0008      0.0    0.0    3137.400   25.2   0b1111111111111111    20190531T122146409176
15     200     2.6348      0.0       0.0     0.0016      0.3    0.8    1664.053   25.2   0b1111111111111111    20190531T122146409312
 0     190     2.5830      0.0       0.0     0.0017      0.0    0.0    1549.800   25.2   0b1111111111111111    20190531T122149870322
 1     190     2.5784      0.2       0.8     0.0017      0.0    0.0    1547.055   25.2   0b1111111111111111    20190531T122149870800
 2     190     2.5905      0.0       0.0     0.0008      0.0    0.0    3108.600   25.2   0b1111111111111111    20190531T122149871150
 3     190     2.5723      0.3       0.8     0.0023      0.4    0.8    1143.233   25.2   0b1111111111111111    20190531T122149871522
 4     190     2.5502      0.3       0.8     0.0007      0.3    0.8    3825.338   25.2   0b1111111111111111    20190531T122149871824
 5     190     2.5562      0.3       0.8    -0.0011      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T122149872111
 6     190     2.5680      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T122149872427
 7     190     2.5664      0.2       0.8     0.0021      0.4    0.8    1231.884   25.2   0b1111111111111111    20190531T122149872734
 8     190     2.5665      0.0       0.0     0.0011      0.4    0.8    2369.077   25.2   0b1111111111111111    20190531T122149873018
 9     190     2.5628      0.0       0.0     0.0007      0.3    0.8    3844.125   25.2   0b1111111111111111    20190531T122149873353
10     190     2.5688      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T122149873713
11     190     2.5579      0.4       0.8    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T122149874029
12     190     2.5667      0.3       0.8     0.0003      0.4    0.8    7700.175   25.2   0b1111111111111111    20190531T122149874318
13     190     2.5785      0.0       0.0     0.0025      0.0    0.0    1031.400   25.2   0b1111111111111111    20190531T122149874655
14     190     2.5650      0.0       0.0     0.0009      0.3    0.8    2798.182   25.2   0b1111111111111111    20190531T122149874940
15     190     2.5865      0.3       0.7     0.0016      0.3    0.8    1633.595   25.2   0b1111111111111111    20190531T122149875220
 0     180     2.5328      0.0       0.0     0.0017      0.0    0.0    1519.650   25.2   0b1111111111111111    20190531T122153321032
 1     180     2.5290      0.0       0.0     0.0016      0.3    0.8    1597.263   25.2   0b1111111111111111    20190531T122153321569
 2     180     2.5410      0.0       0.0     0.0008      0.0    0.0    3049.200   25.2   0b1111111111111111    20190531T122153322974
 3     180     2.5229      0.3       0.7     0.0022      0.4    0.8    1164.392   25.2   0b1111111111111111    20190531T122153323284
 4     180     2.5012      0.0       0.0     0.0006      0.4    0.8    4287.857   25.2   0b1111111111111111    20190531T122153323645
 5     180     2.5072      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T122153323941
 6     180     2.5188      0.4       0.8    -0.0027      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T122153324285
 7     180     2.5170      0.0       0.0     0.0022      0.4    0.8    1161.692   25.2   0b1111111111111111    20190531T122153324629
 8     180     2.5170      0.0       0.0     0.0011      0.4    0.8    2323.385   25.2   0b1111111111111111    20190531T122153324922
 9     180     2.5132      0.0       0.0     0.0004      0.4    0.8    6031.800   25.2   0b1111111111111111    20190531T122153325205
10     180     2.5192      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T122153325539
11     180     2.5087      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T122153325873
12     180     2.5170      0.0       0.0     0.0003      0.4    0.8    7551.000   25.2   0b1111111111111111    20190531T122153326234
13     180     2.5282      0.0       0.0     0.0025      0.0    0.0    1011.300   25.2   0b1111111111111111    20190531T122153326580
14     180     2.5150      0.3       0.8     0.0008      0.0    0.0    3017.970   25.2   0b1111111111111111    20190531T122153326870
15     180     2.5365      0.0       0.0     0.0014      0.4    0.8    1790.471   25.2   0b1111111111111111    20190531T122153327152
 0     170     2.4832      0.0       0.0     0.0017      0.0    0.0    1489.950   25.2   0b1111111111111111    20190531T122156778804
 1     170     2.4795      0.0       0.0     0.0017      0.0    0.0    1487.700   25.2   0b1111111111111111    20190531T122156779209
 2     170     2.4915      0.0       0.0     0.0008      0.0    0.0    2989.800   25.2   0b1111111111111111    20190531T122156779613
 3     170     2.4735      0.0       0.0     0.0021      0.4    0.8    1187.280   25.2   0b1111111111111111    20190531T122156779924
 4     170     2.4525      0.0       0.0     0.0004      0.4    0.8    5886.000   25.2   0b1111111111111111    20190531T122156780216
 5     170     2.4585      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T122156780561
 6     170     2.4698      0.0       0.0    -0.0027      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T122156780856
 7     170     2.4683      0.0       0.0     0.0019      0.4    0.8    1287.783   25.2   0b1111111111111111    20190531T122156781181
 8     170     2.4675      0.0       0.0     0.0010      0.3    0.8    2467.500   25.2   0b1111111111111111    20190531T122156781534
 9     170     2.4638      0.0       0.0     0.0003      0.4    0.8    7391.250   25.2   0b1111111111111111    20190531T122156781875
10     170     2.4698      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T122156782176
11     170     2.4599      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T122156782531
12     170     2.4675      0.0       0.0     0.0002      0.4    0.8    9870.000   25.2   0b1111111111111111    20190531T122156782822
13     170     2.4787      0.2       0.7     0.0025      0.0    0.0     991.470   25.2   0b1111111111111111    20190531T122156783105
14     170     2.4653      0.2       0.8     0.0007      0.2    0.8    3287.100   25.2   0b1111111111111111    20190531T122156783386
15     170     2.4862      0.0       0.0     0.0014      0.4    0.8    1755.000   25.2   0b1111111111111111    20190531T122156783717
 0     160     2.4338      0.0       0.0     0.0016      0.3    0.8    1537.105   25.2   0b1111111111111111    20190531T122200224607
 1     160     2.4300      0.0       0.0     0.0014      0.4    0.8    1715.294   25.2   0b1111111111111111    20190531T122200225023
 2     160     2.4412      0.0       0.0     0.0005      0.4    0.8    4882.500   25.2   0b1111111111111111    20190531T122200225335
 3     160     2.4240      0.0       0.0     0.0018      0.3    0.8    1322.182   25.2   0b1111111111111111    20190531T122200225631
 4     160     2.4037      0.0       0.0     0.0002      0.4    0.8    9615.000   25.2   0b1111111111111111    20190531T122200226009
 5     160     2.4097      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T122200226301
 6     160     2.4208      0.3       0.8    -0.0033      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T122200226587
 7     160     2.4187      0.0       0.0     0.0018      0.3    0.8    1319.318   25.2   0b1111111111111111    20190531T122200226961
 8     160     2.4180      0.0       0.0     0.0008      0.0    0.0    2901.600   25.2   0b1111111111111111    20190531T122200227250
 9     160     2.4142      0.0       0.0     0.0003      0.4    0.8    7242.750   25.2   0b1111111111111111    20190531T122200227532
10     160     2.4202      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T122200227923
11     160     2.4105      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T122200228214
12     160     2.4176      0.4       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T122200228494
13     160     2.4285      0.0       0.0     0.0024      0.2    0.8    1004.897   25.2   0b1111111111111111    20190531T122200228837
14     160     2.4157      0.0       0.0     0.0006      0.4    0.8    4141.286   25.2   0b1111111111111111    20190531T122200229125
15     160     2.4361      0.2       0.7     0.0011      0.4    0.8    2248.685   25.2   0b1111111111111111    20190531T122200229404
 0     150     2.3858      0.0       0.0     0.0015      0.3    0.8    1590.500   25.2   0b1111111111111111    20190531T122203677675
 1     150     2.3828      0.0       0.0     0.0013      0.4    0.8    1787.062   25.2   0b1111111111111111    20190531T122203678085
 2     150     2.3933      0.0       0.0     0.0004      0.4    0.8    5743.800   25.2   0b1111111111111111    20190531T122203678464
 3     150     2.3768      0.0       0.0     0.0017      0.0    0.0    1426.050   25.2   0b1111111111111111    20190531T122203678796
 4     150     2.3570      0.3       0.7     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T122203679089
 5     150     2.3618      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T122203679377
 6     150     2.3738      0.0       0.0    -0.0032      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T122203679768
 7     150     2.3715      0.0       0.0     0.0018      0.3    0.8    1293.545   25.2   0b1111111111111111    20190531T122203680062
 8     150     2.3700      0.0       0.0     0.0008      0.0    0.0    2844.000   25.2   0b1111111111111111    20190531T122203680348
 9     150     2.3669      0.2       0.8     0.0001      0.2    0.8   28403.100   25.2   0b1111111111111111    20190531T122203680742
10     150     2.3730      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T122203681075
11     150     2.3625      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T122203681420
12     150     2.3700      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T122203681735
13     150     2.3813      0.0       0.0     0.0025      0.0    0.0     952.500   25.2   0b1111111111111111    20190531T122203682016
14     150     2.3708      0.0       0.0     0.0004      0.4    0.8    5689.800   25.2   0b1111111111111111    20190531T122203682297
15     150     2.3882      0.3       0.8     0.0008      0.0    0.0    2865.780   25.2   0b1111111111111111    20190531T122203682619
 0     140     2.3370      0.0       0.0     0.0013      0.4    0.8    1752.750   25.1   0b1111111111111111    20190531T122207133630
 1     140     2.3335      0.4       0.8     0.0011      0.4    0.8    2154.046   25.1   0b1111111111111111    20190531T122207134050
 2     140     2.3438      0.0       0.0     0.0003      0.4    0.8    7031.250   25.1   0b1111111111111111    20190531T122207134366
 3     140     2.3280      0.0       0.0     0.0017      0.0    0.0    1396.800   25.1   0b1111111111111111    20190531T122207134753
 4     140     2.3085      0.0       0.0     0.0002      0.3    0.8   13851.000   25.1   0b1111111111111111    20190531T122207135053
 5     140     2.3132      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T122207135342
 6     140     2.3250      0.0       0.0    -0.0031      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T122207135679
 7     140     2.3228      0.2       0.8     0.0017      0.0    0.0    1393.695   25.1   0b1111111111111111    20190531T122207135968
 8     140     2.3212      0.0       0.0     0.0008      0.0    0.0    2785.500   25.1   0b1111111111111111    20190531T122207136264
 9     140     2.3175      0.0       0.0     0.0001      0.2    0.8   27810.000   25.1   0b1111111111111111    20190531T122207136628
10     140     2.3242      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T122207136916
11     140     2.3137      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.1   0b1111111111111111    20190531T122207137196
12     140     2.3205      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T122207137550
13     140     2.3317      0.2       0.7     0.0023      0.3    0.8     999.289   25.1   0b1111111111111111    20190531T122207137692
14     140     2.3213      0.2       0.8     0.0003      0.4    0.8    6963.975   25.1   0b1111111111111111    20190531T122207137828
15     140     2.3385      0.0       0.0     0.0008      0.0    0.0    2806.200   25.1   0b1111111111111111    20190531T122207137964
 0     130     2.2875      0.0       0.0     0.0014      0.4    0.8    1614.706   25.1   0b1111111111111111    20190531T122210586836
 1     130     2.2847      0.3       0.8     0.0013      0.4    0.8    1827.780   25.1   0b1111111111111111    20190531T122210587230
 2     130     2.2942      0.0       0.0     0.0001      0.2    0.8   27531.000   25.1   0b1111111111111111    20190531T122210587531
 3     130     2.2793      0.0       0.0     0.0017      0.0    0.0    1367.550   25.1   0b1111111111111111    20190531T122210587844
 4     130     2.2605      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T122210587988
 5     130     2.2650      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T122210588127
 6     130     2.2763      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T122210588265
 7     130     2.2747      0.2       0.8     0.0017      0.0    0.0    1364.805   25.1   0b1111111111111111    20190531T122210588401
 8     130     2.2718      0.0       0.0     0.0008      0.0    0.0    2726.100   25.1   0b1111111111111111    20190531T122210588537
 9     130     2.2685      0.3       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T122210588702
10     130     2.2748      0.2       0.8    -0.0019      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T122210588839
11     130     2.2650      0.0       0.0    -0.0021      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T122210588975
12     130     2.2710      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T122210589110
13     130     2.2823      0.0       0.0     0.0022      0.4    0.8    1053.346   25.1   0b1111111111111111    20190531T122210589271
14     130     2.2725      0.0       0.0     0.0004      0.4    0.8    5454.000   25.1   0b1111111111111111    20190531T122210589414
15     130     2.2890      0.0       0.0     0.0008      0.0    0.0    2746.800   25.1   0b1111111111111111    20190531T122210589551
 0     120     2.2388      0.0       0.0     0.0013      0.4    0.8    1791.000   25.1   0b1111111111111111    20190531T122214037701
 1     120     2.2357      0.0       0.0     0.0010      0.3    0.8    2235.750   25.1   0b1111111111111111    20190531T122214038122
 2     120     2.2450      0.3       0.8     0.0001      0.2    0.8   26939.700   25.1   0b1111111111111111    20190531T122214038523
 3     120     2.2300      0.3       0.8     0.0017      0.0    0.0    1337.985   25.1   0b1111111111111111    20190531T122214038836
 4     120     2.2117      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T122214039131
 5     120     2.2173      0.4       0.8    -0.0017      0.2    0.8    -666.000   25.1   0b1111111111111111    20190531T122214039470
 6     120     2.2275      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T122214039768
 7     120     2.2257      0.4       0.8     0.0017      0.0    0.0    1335.420   25.1   0b1111111111111111    20190531T122214040068
 8     120     2.2215      0.0       0.0     0.0008      0.0    0.0    2665.800   25.1   0b1111111111111111    20190531T122214040442
 9     120     2.2200      0.0       0.0     0.0001      0.2    0.8   26640.000   25.1   0b1111111111111111    20190531T122214040749
10     120     2.2252      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T122214041065
11     120     2.2155      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T122214041354
12     120     2.2222      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T122214041718
13     120     2.2330      0.4       0.8     0.0021      0.4    0.8    1071.864   25.1   0b1111111111111111    20190531T122214042002
14     120     2.2237      0.0       0.0     0.0002      0.3    0.8   13342.500   25.1   0b1111111111111111    20190531T122214042283
15     120     2.2395      0.0       0.0     0.0007      0.2    0.8    2986.000   25.1   0b1111111111111111    20190531T122214042607
 0     110     2.1920      0.3       0.8     0.0009      0.3    0.8    2391.300   25.0   0b1111111111111111    20190531T122217497767
 1     110     2.1893      0.0       0.0     0.0008      0.0    0.0    2627.100   25.0   0b1111111111111111    20190531T122217498181
 2     110     2.1983      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190531T122217498494
 3     110     2.1833      0.0       0.0     0.0017      0.0    0.0    1309.950   25.0   0b1111111111111111    20190531T122217498819
 4     110     2.1650      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190531T122217499111
 5     110     2.1712      0.2       0.7    -0.0018      0.3    0.8    -666.000   25.0   0b1111111111111111    20190531T122217499397
 6     110     2.1810      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.0   0b1111111111111111    20190531T122217499701
 7     110     2.1788      0.0       0.0     0.0017      0.0    0.0    1307.250   25.0   0b1111111111111111    20190531T122217499986
 8     110     2.1747      0.4       0.8     0.0005      0.4    0.8    4349.400   25.0   0b1111111111111111    20190531T122217500271
 9     110     2.1714      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190531T122217500573
10     110     2.1773      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.0   0b1111111111111111    20190531T122217500856
11     110     2.1683      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.0   0b1111111111111111    20190531T122217501136
12     110     2.1746      0.4       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190531T122217501413
13     110     2.1855      0.0       0.0     0.0019      0.4    0.8    1140.261   25.0   0b1111111111111111    20190531T122217501714
14     110     2.1765      0.0       0.0     0.0002      0.3    0.8   13059.000   25.0   0b1111111111111111    20190531T122217501996
