CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       2583        50        1.8767    1.7712   1.0595    24.9841     0b1111110101110101    20181018T181403948999
10        863        50        1.8817    0.3692   5.0973    24.9841      0b100000100000001    20181018T181403991896
11       2574        50        1.8742    1.7599   1.0650    24.9841     0b1101010101110101    20181018T181404034743
12        864        50        1.8712    0.3698   5.0595    24.9841      0b100010100000001    20181018T181404077621
13       2576        50        1.8683    1.7533   1.0655    25.0159     0b1101110101110101    20181018T181404120396
14        862        50        1.8713    0.3675   5.0920    25.0159       0b00000100000000    20181018T181404163243
15       2547        50        1.8645    1.7513   1.0646    25.0159      0b101010101010101    20181018T181404205995
 0        923       100        2.1251    0.4193   5.0679    25.0159       0b00000100000000    20181018T181416311952
 1       2883       100        2.1232    2.0090   1.0569    25.0476     0b1111111101111101    20181018T181416355416
 2        926       100        2.1367    0.4200   5.0875    25.0159      0b100010100000001    20181018T181416398439
 3       2871       100        2.1277    1.9992   1.0643    25.0476     0b1101110101110101    20181018T181416441202
 4        928       100        2.1390    0.4227   5.0607    25.0159      0b101010100000101    20181018T181416484092
 5       2853       100        2.1182    1.9858   1.0667    25.0159      0b101010101010101    20181018T181416526937
 6        931       100        2.1420    0.4217   5.0798    25.0159      0b101010100010101    20181018T181416569812
 7       2885       100        2.1277    2.0050   1.0612    25.0159     0b1111111101111111    20181018T181416612586
 8        919       100        2.1253    0.4166   5.1019    25.0159       0b00000000000000    20181018T181416655403
 9       2874       100        2.1270    2.0075   1.0595    25.0159     0b1111110101111101    20181018T181416698191
10        925       100        2.1337    0.4190   5.0925    25.0159       0b00000100000001    20181018T181416741062
11       2868       100        2.1240    1.9950   1.0647    25.0159      0b101010101110101    20181018T181416783932
12        927       100        2.1216    0.4196   5.0564    25.0159      0b100010100000101    20181018T181416826787
13       2871       100        2.1180    1.9883   1.0653    24.9841     0b1101110101110101    20181018T181416869545
14        925       100        2.1232    0.4173   5.0877    25.0159       0b00000100000001    20181018T181416912405
15       2870       100        2.1150    1.9868   1.0645    25.0159      0b101110101110101    20181018T181416955165
 0        981       150        2.3678    0.4674   5.0656    25.0476       0b00000100000000    20181018T181429049557
 1       3159       150        2.3655    2.2385   1.0567    25.0159     0b1111110101111101    20181018T181429092844
 2        985       150        2.3793    0.4680   5.0840    25.0159       0b00000100000001    20181018T181429136040
 3       3145       150        2.3693    2.2260   1.0644    25.0476      0b101010101110101    20181018T181429179068
 4        987       150        2.3828    0.4710   5.0589    25.0476      0b101010100000101    20181018T181429221870
 5       3132       150        2.3591    2.2124   1.0663    25.0159      0b101010101010101    20181018T181429264553
 6        992       150        2.3860    0.4707   5.0685    25.0159      0b101010100010101    20181018T181429307315
 7       3167       150        2.3708    2.2352   1.0607    25.0159     0b1111111101111111    20181018T181429350119
 8        979       150        2.3685    0.4644   5.0999    25.0159       0b00000000000000    20181018T181429392963
 9       3159       150        2.3708    2.2366   1.0600    25.0159     0b1111110101111101    20181018T181429435682
10        986       150        2.3786    0.4672   5.0914    25.0159      0b100000100000101    20181018T181429478465
11       3152       150        2.3670    2.2240   1.0643    25.0476     0b1111010101111101    20181018T181429521170
12        986       150        2.3648    0.4677   5.0556    25.0476      0b100000100000101    20181018T181429563956
13       3151       150        2.3603    2.2167   1.0648    25.0159      0b101010101111101    20181018T181429606716
14        985       150        2.3678    0.4652   5.0892    25.0159       0b00000100000001    20181018T181429649579
15       3151       150        2.3574    2.2157   1.0640    25.0159      0b101010101111101    20181018T181429692344
 0       1040       200        2.6096    0.5153   5.0640    25.0159       0b00000100000000    20181018T181441791911
 1       3437       200        2.6085    2.4684   1.0568    24.9841     0b1111110101111101    20181018T181441834960
 2       1045       200        2.6242    0.5163   5.0825    24.9841      0b100000100000001    20181018T181441878178
 3       3425       200        2.6130    2.4551   1.0643    24.9841      0b101010101110101    20181018T181441921177
 4       1046       200        2.6265    0.5193   5.0583    24.9841      0b100010100000101    20181018T181441964314
 5       3404       200        2.6025    2.4406   1.0663    25.0159      0b101010101010101    20181018T181442007126
 6       1051       200        2.6318    0.5191   5.0700    24.9841      0b101010100010101    20181018T181442050013
 7       3449       200        2.6145    2.4655   1.0604    24.9841     0b1111111101111111    20181018T181442092767
 8       1036       200        2.6122    0.5126   5.0962    24.9841       0b00000000000000    20181018T181442135622
 9       3443       200        2.6152    2.4668   1.0601    24.9841     0b1111110101111111    20181018T181442178385
10       1045       200        2.6250    0.5158   5.0889    24.9841      0b100000100000001    20181018T181442221270
11       3433       200        2.6107    2.4533   1.0642    24.9524      0b111010101111101    20181018T181442263995
12       1048       200        2.6089    0.5160   5.0561    24.9841      0b100010100010101    20181018T181442306770
13       3431       200        2.6025    2.4442   1.0648    24.9841      0b101010101111101    20181018T181442349522
14       1044       200        2.6115    0.5133   5.0873    24.9841       0b00000100000001    20181018T181442392373
15       3433       200        2.6010    2.4443   1.0641    24.9841      0b111010101111101    20181018T181442435122
 0       1101       250        2.8515    0.5633   5.0626    24.9524      0b100000100000000    20181018T181454543969
 1       3548       250        2.6998    2.5549   1.0567    24.9524      0b101010101010101    20181018T181454586959
 2       1103       250        2.8657    0.5633   5.0871    24.9841      0b100000100000001    20181018T181454629929
 3       3548       250        2.7034    2.5400   1.0643    24.9524      0b101010101010101    20181018T181454672860
 4       1108       250        2.8687    0.5684   5.0469    24.9524      0b100010100000101    20181018T181454715671
 5       3548       250        2.7042    2.5362   1.0663    24.9207      0b101010101010101    20181018T181454758428
 6       1112       250        2.8725    0.5682   5.0550    24.9524      0b101010100010101    20181018T181454801181
 7       3548       250        2.7022    2.5479   1.0606    24.9524      0b101010101010101    20181018T181454843944
 8       1097       250        2.8552    0.5598   5.1000    24.9524      0b100000000000000    20181018T181454886787
 9       3548       250        2.7062    2.5526   1.0602    24.9524      0b101010101010101    20181018T181454929551
10       1105       250        2.8667    0.5624   5.0972    24.9524      0b100000100000101    20181018T181454972450
11       3548       250        2.7028    2.5396   1.0643    24.9524      0b101010101010101    20181018T181455015177
12       1109       250        2.8530    0.5653   5.0466    24.9524      0b100010100010101    20181018T181455058049
13       3548       250        2.7049    2.5403   1.0648    24.9524      0b101010101010101    20181018T181455100830
14       1096       250        2.8553    0.5609   5.0903    24.9524       0b00000000000000    20181018T181455143661
15       3548       250        2.6989    2.5361   1.0642    24.9524      0b101010101010101    20181018T181455186426
