CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     220     2.6777      0.3       0.7     2.5281      0.4    0.8       1.059   24.7   0b1111111111111111    20190626T132649338520
 2     220     2.7105      0.0       0.0     0.5335      0.3    0.8       5.081   24.7   0b1111111111111111    20190626T132649338842
 3     220     2.6782      0.2       0.7     2.5301      0.3    0.8       1.059   24.7   0b1111111111111111    20190626T132649339140
 4     220     2.7058      0.3       0.7     0.5367      0.6    1.7       5.042   24.7   0b1111111111111111    20190626T132649339455
 5     220     2.6730      0.0       0.0     2.5307      0.3    0.8       1.056   24.7   0b1111111111111111    20190626T132649339747
 6     220     2.7173      0.0       0.0     0.5367      0.4    1.7       5.062   24.7   0b1111111111111111    20190626T132649340033
 7     220     2.6785      0.3       0.8     2.5360      0.3    0.8       1.056   24.7   0b1111111111111111    20190626T132649340318
 8     220     2.7150      0.0       0.0     0.5304      0.4    0.8       5.119   24.7   0b1111111111111111    20190626T132649340624
 9     220     2.6730      0.0       0.0     2.5218      0.3    0.8       1.060   24.7   0b1111111111111111    20190626T132649340945
10     220     2.7049      0.4       0.8     0.5358      0.7    1.7       5.049   24.7   0b1111111111111111    20190626T132649341230
11     220     2.6827      0.2       0.8     2.5558      0.5    1.7       1.050   24.7   0b1111111111111111    20190626T132649341536
12     220     2.7052      0.0       0.0     0.5328      0.4    0.8       5.077   24.7   0b1111111111111111    20190626T132649341820
13     220     2.6821      0.2       0.8     2.5214      0.4    0.8       1.064   24.7   0b1111111111111111    20190626T132649342137
14     220     2.7118      0.3       0.8     0.5327      0.3    0.8       5.091   24.7   0b1111111111111111    20190626T132649342448
15     220     2.6748      0.4       0.7     2.5323      0.3    0.8       1.056   24.7   0b1111111111111111    20190626T132649342733
 0     210     2.6632      0.2       0.8     0.5251      0.3    0.8       5.072   24.8   0b1111111111111111    20190626T132652814578
 1     210     2.6468      0.0       0.0     2.4985      0.3    0.8       1.059   24.8   0b1111111111111111    20190626T132652814998
 2     210     2.6612      0.3       0.7     0.5238      0.4    0.8       5.081   24.8   0b1111111111111111    20190626T132652815435
 3     210     2.6498      0.0       0.0     2.5040      0.3    0.8       1.058   24.8   0b1111111111111111    20190626T132652815747
 4     210     2.6567      0.3       0.7     0.5270      0.7    2.5       5.041   24.8   0b1111111111111111    20190626T132652816043
 5     210     2.6430      0.0       0.0     2.5021      0.4    0.8       1.056   24.8   0b1111111111111111    20190626T132652816332
 6     210     2.6678      0.0       0.0     0.5275      0.4    1.7       5.057   24.8   0b1111111111111111    20190626T132652816756
 7     210     2.6509      0.4       0.8     2.5097      0.4    0.8       1.056   24.8   0b1111111111111111    20190626T132652817052
 8     210     2.6663      0.0       0.0     0.5210      0.3    0.8       5.118   24.8   0b1111111111111111    20190626T132652817357
 9     210     2.6346      0.3       0.8     2.4852      0.3    0.8       1.060   24.8   0b1111111111111111    20190626T132652817703
10     210     2.6561      0.4       0.8     0.5263      0.4    0.8       5.047   24.8   0b1111111111111111    20190626T132652817995
11     210     2.6535      0.0       0.0     2.5282      0.5    1.7       1.050   24.8   0b1111111111111111    20190626T132652818277
12     210     2.6564      0.2       0.8     0.5232      0.3    0.8       5.078   24.8   0b1111111111111111    20190626T132652818593
13     210     2.6468      0.0       0.0     2.4880      0.4    0.8       1.064   24.8   0b1111111111111111    20190626T132652818875
14     210     2.6625      0.0       0.0     0.5231      0.4    0.8       5.090   24.8   0b1111111111111111    20190626T132652819155
15     210     2.6498      0.0       0.0     2.5087      0.4    0.8       1.056   24.8   0b1111111111111111    20190626T132652819459
 0     200     2.6138      0.0       0.0     0.5157      0.3    0.8       5.069   25.0   0b1111111111111111    20190626T132656297347
 1     200     2.6025      0.0       0.0     2.4562      0.4    0.8       1.060   25.0   0b1111111111111111    20190626T132656297760
 2     200     2.6122      0.0       0.0     0.5141      0.3    0.8       5.081   25.0   0b1111111111111111    20190626T132656298056
 3     200     2.6070      0.0       0.0     2.4633      0.0    0.0       1.058   25.0   0b1111111111111111    20190626T132656298382
 4     200     2.6077      0.2       0.8     0.5171      0.4    0.8       5.043   25.0   0b1111111111111111    20190626T132656298523
 5     200     2.5987      0.0       0.0     2.4602      0.3    0.8       1.056   25.0   0b1111111111111111    20190626T132656298661
 6     200     2.6190      0.0       0.0     0.5175      0.0    0.0       5.061   25.0   0b1111111111111111    20190626T132656298798
 7     200     2.6085      0.0       0.0     2.4694      0.4    0.8       1.056   25.0   0b1111111111111111    20190626T132656298933
 8     200     2.6168      0.0       0.0     0.5112      0.4    0.8       5.119   25.0   0b1111111111111111    20190626T132656299068
 9     200     2.5873      0.3       0.8     2.4407      0.3    0.8       1.060   25.0   0b1111111111111111    20190626T132656299205
10     200     2.6070      0.0       0.0     0.5165      0.3    0.8       5.047   25.0   0b1111111111111111    20190626T132656299367
11     200     2.6100      0.0       0.0     2.4864      0.4    0.8       1.050   25.0   0b1111111111111111    20190626T132656299504
12     200     2.6070      0.0       0.0     0.5133      0.0    0.0       5.079   25.0   0b1111111111111111    20190626T132656299648
13     200     2.5995      0.0       0.0     2.4439      0.4    0.8       1.064   25.0   0b1111111111111111    20190626T132656299784
14     200     2.6127      0.4       0.8     0.5132      0.2    0.8       5.091   25.0   0b1111111111111111    20190626T132656299920
15     200     2.6090      0.3       0.8     2.4700      0.4    1.7       1.056   25.0   0b1111111111111111    20190626T132656300054
 0     190     2.5658      0.0       0.0     0.5058      0.0    0.0       5.072   25.1   0b1111111111111111    20190626T132659784362
 1     190     2.5553      0.0       0.0     2.4117      0.3    0.8       1.060   25.1   0b1111111111111111    20190626T132659784838
 2     190     2.5643      0.0       0.0     0.5045      0.4    0.8       5.083   25.1   0b1111111111111111    20190626T132659785144
 3     190     2.5605      0.0       0.0     2.4193      0.3    0.8       1.058   25.1   0b1111111111111111    20190626T132659785430
 4     190     2.5605      0.0       0.0     0.5077      0.3    0.8       5.044   25.1   0b1111111111111111    20190626T132659785794
 5     190     2.5517      0.3       0.8     2.4158      0.0    0.0       1.056   25.1   0b1111111111111111    20190626T132659786077
 6     190     2.5710      0.0       0.0     0.5084      0.3    0.8       5.057   25.1   0b1111111111111111    20190626T132659786349
 7     190     2.5620      0.0       0.0     2.4253      0.4    0.8       1.056   25.1   0b1111111111111111    20190626T132659786687
 8     190     2.5675      0.3       0.7     0.5017      0.3    0.8       5.117   25.1   0b1111111111111111    20190626T132659786952
 9     190     2.5409      0.2       0.8     2.3967      0.3    0.8       1.060   25.1   0b1111111111111111    20190626T132659787215
10     190     2.5610      0.3       0.7     0.5073      0.3    0.8       5.048   25.1   0b1111111111111111    20190626T132659787531
11     190     2.5636      0.2       0.8     2.4424      0.3    0.8       1.050   25.1   0b1111111111111111    20190626T132659787791
12     190     2.5598      0.0       0.0     0.5042      0.4    1.7       5.077   25.1   0b1111111111111111    20190626T132659788051
13     190     2.5523      0.0       0.0     2.3991      0.2    0.8       1.064   25.1   0b1111111111111111    20190626T132659788310
14     190     2.5643      0.0       0.0     0.5035      0.3    0.8       5.093   25.1   0b1111111111111111    20190626T132659788629
15     190     2.5622      0.3       0.8     2.4258      0.0    0.0       1.056   25.1   0b1111111111111111    20190626T132659788889
 0     180     2.5170      0.0       0.0     0.4964      0.4    0.8       5.070   25.3   0b1111111111111111    20190626T132703255776
 1     180     2.5065      0.0       0.0     2.3658      0.0    0.0       1.059   25.3   0b1111111111111111    20190626T132703256201
 2     180     2.5147      0.0       0.0     0.4949      0.2    0.8       5.081   25.3   0b1111111111111111    20190626T132703256520
 3     180     2.5117      0.2       0.8     2.3729      0.4    0.8       1.058   25.3   0b1111111111111111    20190626T132703256818
 4     180     2.5117      0.0       0.0     0.4983      0.0    0.0       5.040   25.3   0b1111111111111111    20190626T132703257134
 5     180     2.5027      0.0       0.0     2.3692      0.0    0.0       1.056   25.3   0b1111111111111111    20190626T132703257424
 6     180     2.5215      0.0       0.0     0.4983      0.0    0.0       5.060   25.3   0b1111111111111111    20190626T132703257711
 7     180     2.5125      0.0       0.0     2.3787      0.4    0.8       1.056   25.3   0b1111111111111111    20190626T132703257994
 8     180     2.5185      0.0       0.0     0.4923      0.4    0.8       5.116   25.3   0b1111111111111111    20190626T132703258345
 9     180     2.4916      0.3       0.8     2.3508      0.3    0.8       1.060   25.3   0b1111111111111111    20190626T132703258634
10     180     2.5117      0.0       0.0     0.4975      0.0    0.0       5.049   25.3   0b1111111111111111    20190626T132703258917
11     180     2.5147      0.0       0.0     2.3956      0.4    0.8       1.050   25.3   0b1111111111111111    20190626T132703259234
12     180     2.5102      0.0       0.0     0.4942      0.2    0.8       5.079   25.3   0b1111111111111111    20190626T132703259535
13     180     2.5027      0.0       0.0     2.3527      0.3    0.8       1.064   25.3   0b1111111111111111    20190626T132703259817
14     180     2.5149      0.3       0.8     0.4940      0.3    0.8       5.091   25.3   0b1111111111111111    20190626T132703260118
15     180     2.5125      0.0       0.0     2.3789      0.4    0.8       1.056   25.3   0b1111111111111111    20190626T132703260402
 0     170     2.4675      0.0       0.0     0.4866      0.2    0.8       5.071   25.4   0b1111111111111111    20190626T132706735565
 1     170     2.4570      0.0       0.0     2.3193      0.2    0.8       1.059   25.4   0b1111111111111111    20190626T132706735964
 2     170     2.4660      0.0       0.0     0.4852      0.3    0.8       5.083   25.4   0b1111111111111111    20190626T132706736309
 3     170     2.4623      0.0       0.0     2.3266      0.3    0.8       1.058   25.4   0b1111111111111111    20190626T132706736610
 4     170     2.4623      0.2       0.8     0.4883      0.0    0.0       5.042   25.4   0b1111111111111111    20190626T132706736901
 5     170     2.4533      0.0       0.0     2.3225      0.0    0.0       1.056   25.4   0b1111111111111111    20190626T132706737210
 6     170     2.4728      0.0       0.0     0.4887      0.4    0.8       5.060   25.4   0b1111111111111111    20190626T132706737498
 7     170     2.4638      0.0       0.0     2.3324      0.3    0.8       1.056   25.4   0b1111111111111111    20190626T132706737781
 8     170     2.4696      0.3       0.7     0.4825      0.0    0.0       5.118   25.4   0b1111111111111111    20190626T132706738146
 9     170     2.4434      0.2       0.7     2.3051      0.3    0.8       1.060   25.4   0b1111111111111111    20190626T132706738342
10     170     2.4630      0.0       0.0     0.4878      0.4    0.8       5.049   25.4   0b1111111111111111    20190626T132706738479
11     170     2.4653      0.0       0.0     2.3486      0.4    0.8       1.050   25.4   0b1111111111111111    20190626T132706738616
12     170     2.4608      0.0       0.0     0.4843      0.3    0.8       5.082   25.4   0b1111111111111111    20190626T132706738753
13     170     2.4533      0.0       0.0     2.3060      0.3    0.8       1.064   25.4   0b1111111111111111    20190626T132706738889
14     170     2.4653      0.0       0.0     0.4842      0.0    0.0       5.092   25.4   0b1111111111111111    20190626T132706739025
15     170     2.4632      0.3       0.8     2.3320      0.4    0.8       1.056   25.4   0b1111111111111111    20190626T132706739174
 0     160     2.4180      0.0       0.0     0.4767      0.0    0.0       5.073   25.5   0b1111111111111111    20190626T132710206970
 1     160     2.4082      0.0       0.0     2.2733      0.0    0.0       1.059   25.5   0b1111111111111111    20190626T132710207415
 2     160     2.4165      0.0       0.0     0.4755      0.4    0.8       5.082   25.5   0b1111111111111111    20190626T132710207740
 3     160     2.4128      0.2       0.8     2.2800      0.0    0.0       1.058   25.5   0b1111111111111111    20190626T132710208042
 4     160     2.4134      0.2       0.8     0.4786      0.4    0.8       5.043   25.5   0b1111111111111111    20190626T132710208360
 5     160     2.4038      0.2       0.8     2.2757      0.3    0.8       1.056   25.5   0b1111111111111111    20190626T132710208658
 6     160     2.4232      0.0       0.0     0.4791      0.3    0.8       5.058   25.5   0b1111111111111111    20190626T132710208947
 7     160     2.4142      0.0       0.0     2.2855      0.4    0.8       1.056   25.5   0b1111111111111111    20190626T132710209234
 8     160     2.4202      0.0       0.0     0.4728      0.4    0.8       5.120   25.5   0b1111111111111111    20190626T132710209538
 9     160     2.3940      0.0       0.0     2.2586      0.4    0.8       1.060   25.5   0b1111111111111111    20190626T132710209872
10     160     2.4142      0.0       0.0     0.4783      0.0    0.0       5.047   25.5   0b1111111111111111    20190626T132710210174
11     160     2.4157      0.0       0.0     2.3018      0.3    0.8       1.049   25.5   0b1111111111111111    20190626T132710210482
12     160     2.4114      0.3       0.8     0.4748      0.3    0.8       5.078   25.5   0b1111111111111111    20190626T132710210767
13     160     2.4037      0.0       0.0     2.2597      0.4    0.8       1.064   25.5   0b1111111111111111    20190626T132710211047
14     160     2.4157      0.0       0.0     0.4742      0.3    0.8       5.094   25.5   0b1111111111111111    20190626T132710211328
15     160     2.4135      0.0       0.0     2.2850      0.0    0.0       1.056   25.5   0b1111111111111111    20190626T132710211629
 0     150     2.3720      0.3       0.8     0.4675      0.0    0.0       5.074   25.6   0b1111111111111111    20190626T132713680703
 1     150     2.3625      0.0       0.0     2.2303      0.4    0.8       1.059   25.6   0b1111111111111111    20190626T132713681113
 2     150     2.3685      0.0       0.0     0.4658      0.0    0.0       5.084   25.6   0b1111111111111111    20190626T132713681463
 3     150     2.3663      0.0       0.0     2.2359      0.3    0.8       1.058   25.6   0b1111111111111111    20190626T132713681764
 4     150     2.3655      0.0       0.0     0.4692      0.0    0.0       5.042   25.6   0b1111111111111111    20190626T132713682093
 5     150     2.3573      0.0       0.0     2.2317      0.2    0.8       1.056   25.6   0b1111111111111111    20190626T132713682412
 6     150     2.3760      0.0       0.0     0.4698      0.3    0.8       5.057   25.6   0b1111111111111111    20190626T132713682734
 7     150     2.3670      0.0       0.0     2.2407      0.3    0.8       1.056   25.6   0b1111111111111111    20190626T132713683041
 8     150     2.3726      0.4       0.8     0.4633      0.0    0.0       5.121   25.6   0b1111111111111111    20190626T132713683324
 9     150     2.3478      0.4       0.8     2.2150      0.0    0.0       1.060   25.6   0b1111111111111111    20190626T132713683631
10     150     2.3666      0.4       0.8     0.4688      0.4    0.8       5.049   25.6   0b1111111111111111    20190626T132713683914
11     150     2.3693      0.0       0.0     2.2576      0.3    0.8       1.049   25.6   0b1111111111111111    20190626T132713684194
12     150     2.3640      0.0       0.0     0.4652      0.4    0.8       5.081   25.6   0b1111111111111111    20190626T132713684498
13     150     2.3573      0.0       0.0     2.2164      0.4    0.8       1.064   25.6   0b1111111111111111    20190626T132713684781
14     150     2.3685      0.0       0.0     0.4650      0.0    0.0       5.094   25.6   0b1111111111111111    20190626T132713685061
15     150     2.3655      0.0       0.0     2.2391      0.3    0.8       1.056   25.6   0b1111111111111111    20190626T132713685359
 0     140     2.3227      0.0       0.0     0.4580      0.4    0.8       5.072   25.8   0b1111111111111111    20190626T132717158759
 1     140     2.3137      0.0       0.0     2.1844      0.4    0.8       1.059   25.8   0b1111111111111111    20190626T132717159150
 2     140     2.3197      0.0       0.0     0.4565      0.3    0.8       5.082   25.8   0b1111111111111111    20190626T132717159495
 3     140     2.3175      0.0       0.0     2.1897      0.4    0.8       1.058   25.8   0b1111111111111111    20190626T132717159801
 4     140     2.3167      0.0       0.0     0.4596      0.4    0.8       5.041   25.8   0b1111111111111111    20190626T132717160095
 5     140     2.3085      0.0       0.0     2.1857      0.3    0.8       1.056   25.8   0b1111111111111111    20190626T132717160384
 6     140     2.3272      0.0       0.0     0.4600      0.0    0.0       5.059   25.8   0b1111111111111111    20190626T132717160694
 7     140     2.3182      0.0       0.0     2.1945      0.4    0.8       1.056   25.8   0b1111111111111111    20190626T132717160979
 8     140     2.3237      0.3       0.8     0.4540      0.3    0.8       5.118   25.8   0b1111111111111111    20190626T132717161272
 9     140     2.2995      0.0       0.0     2.1693      0.3    0.8       1.060   25.8   0b1111111111111111    20190626T132717161577
10     140     2.3182      0.2       0.8     0.4592      0.0    0.0       5.049   25.8   0b1111111111111111    20190626T132717161862
11     140     2.3205      0.0       0.0     2.2110      0.3    0.8       1.050   25.8   0b1111111111111111    20190626T132717162170
12     140     2.3147      0.3       0.8     0.4558      0.0    0.0       5.078   25.8   0b1111111111111111    20190626T132717162455
13     140     2.3084      0.2       0.8     2.1700      0.0    0.0       1.064   25.8   0b1111111111111111    20190626T132717162763
14     140     2.3190      0.0       0.0     0.4552      0.3    0.8       5.095   25.8   0b1111111111111111    20190626T132717163044
15     140     2.3160      0.0       0.0     2.1925      0.0    0.0       1.056   25.8   0b1111111111111111    20190626T132717163351
 0     130     2.2740      0.0       0.0     0.4483      0.0    0.0       5.072   25.9   0b1111111111111111    20190626T132720647506
 1     130     2.2650      0.0       0.0     2.1389      0.4    0.8       1.059   25.9   0b1111111111111111    20190626T132720647910
 2     130     2.2710      0.0       0.0     0.4467      0.0    0.0       5.084   25.9   0b1111111111111111    20190626T132720648313
 3     130     2.2688      0.0       0.0     2.1437      0.4    0.8       1.058   25.9   0b1111111111111111    20190626T132720648623
 4     130     2.2680      0.0       0.0     0.4498      0.3    0.8       5.042   25.9   0b1111111111111111    20190626T132720648915
 5     130     2.2597      0.0       0.0     2.1396      0.4    0.8       1.056   25.9   0b1111111111111111    20190626T132720649259
 6     130     2.2785      0.0       0.0     0.4503      0.4    0.8       5.060   25.9   0b1111111111111111    20190626T132720649551
 7     130     2.2695      0.0       0.0     2.1483      0.0    0.0       1.056   25.9   0b1111111111111111    20190626T132720649837
 8     130     2.2754      0.2       0.8     0.4442      0.0    0.0       5.123   25.9   0b1111111111111111    20190626T132720650178
 9     130     2.2513      0.3       0.8     2.1241      0.3    0.8       1.060   25.9   0b1111111111111111    20190626T132720650527
10     130     2.2695      0.0       0.0     0.4497      0.4    0.8       5.047   25.9   0b1111111111111111    20190626T132720650817
11     130     2.2718      0.0       0.0     2.1648      0.3    0.8       1.049   25.9   0b1111111111111111    20190626T132720651152
12     130     2.2658      0.0       0.0     0.4458      0.0    0.0       5.082   25.9   0b1111111111111111    20190626T132720651470
13     130     2.2590      0.0       0.0     2.1242      0.0    0.0       1.063   25.9   0b1111111111111111    20190626T132720651756
14     130     2.2702      0.2       0.8     0.4456      0.4    0.8       5.095   25.9   0b1111111111111111    20190626T132720652063
15     130     2.2673      0.0       0.0     2.1459      0.3    0.8       1.057   25.9   0b1111111111111111    20190626T132720652409
 0     120     2.2260      0.0       0.0     0.4388      0.4    0.8       5.073   26.0   0b1111111111111111    20190626T132724123418
 1     120     2.2160      0.3       0.8     2.0922      0.4    0.8       1.059   26.0   0b1111111111111111    20190626T132724123802
 2     120     2.2230      0.0       0.0     0.4370      0.4    0.8       5.087   26.0   0b1111111111111111    20190626T132724124100
 3     120     2.2207      0.0       0.0     2.0975      0.0    0.0       1.059   26.0   0b1111111111111111    20190626T132724124474
 4     120     2.2186      0.2       0.7     0.4400      0.0    0.0       5.042   26.0   0b1111111111111111    20190626T132724124771
 5     120     2.2117      0.0       0.0     2.0942      0.0    0.0       1.056   26.0   0b1111111111111111    20190626T132724125057
 6     120     2.2291      0.3       0.8     0.4407      0.3    0.8       5.059   26.0   0b1111111111111111    20190626T132724125361
 7     120     2.2203      0.4       0.7     2.1020      0.4    0.8       1.056   26.0   0b1111111111111111    20190626T132724125684
 8     120     2.2260      0.0       0.0     0.4345      0.4    0.8       5.123   26.0   0b1111111111111111    20190626T132724125967
 9     120     2.2026      0.3       0.8     2.0778      0.4    0.8       1.060   26.0   0b1111111111111111    20190626T132724126307
10     120     2.2208      0.2       0.8     0.4400      0.0    0.0       5.047   26.0   0b1111111111111111    20190626T132724126662
11     120     2.2222      0.0       0.0     2.1175      0.0    0.0       1.049   26.0   0b1111111111111111    20190626T132724126946
12     120     2.2170      0.0       0.0     0.4361      0.4    0.8       5.084   26.0   0b1111111111111111    20190626T132724127226
13     120     2.2102      0.0       0.0     2.0775      0.0    0.0       1.064   26.0   0b1111111111111111    20190626T132724127558
14     120     2.2215      0.0       0.0     0.4358      0.0    0.0       5.097   26.0   0b1111111111111111    20190626T132724127843
15     120     2.2185      0.0       0.0     2.0999      0.3    0.8       1.056   26.0   0b1111111111111111    20190626T132724128124
 0     110     2.1795      0.0       0.0     0.4294      0.4    0.8       5.075   26.1   0b1111111111111111    20190626T132727602961
 1     110     2.1698      0.0       0.0     2.0489      0.4    0.8       1.059   26.1   0b1111111111111111    20190626T132727603452
 2     110     2.1765      0.0       0.0     0.4277      0.3    0.8       5.089   26.1   0b1111111111111111    20190626T132727603790
 3     110     2.1743      0.0       0.0     2.0538      0.4    0.8       1.059   26.1   0b1111111111111111    20190626T132727604091
 4     110     2.1728      0.0       0.0     0.4308      0.0    0.0       5.043   26.1   0b1111111111111111    20190626T132727604445
 5     110     2.1652      0.0       0.0     2.0500      0.0    0.0       1.056   26.1   0b1111111111111111    20190626T132727604741
 6     110     2.1830      0.3       0.8     0.4313      0.4    0.8       5.061   26.1   0b1111111111111111    20190626T132727605028
 7     110     2.1743      0.0       0.0     2.0582      0.3    0.8       1.056   26.1   0b1111111111111111    20190626T132727605422
 8     110     2.1796      0.2       0.8     0.4254      0.4    0.8       5.123   26.1   0b1111111111111111    20190626T132727605717
 9     110     2.1568      0.3       0.8     2.0348      0.4    0.8       1.060   26.1   0b1111111111111111    20190626T132727606001
10     110     2.1750      0.0       0.0     0.4308      0.0    0.0       5.048   26.1   0b1111111111111111    20190626T132727606284
11     110     2.1758      0.0       0.0     2.0733      0.2    0.8       1.049   26.1   0b1111111111111111    20190626T132727606613
12     110     2.1705      0.0       0.0     0.4268      0.3    0.8       5.085   26.1   0b1111111111111111    20190626T132727606897
13     110     2.1637      0.2       0.8     2.0338      0.4    0.8       1.064   26.1   0b1111111111111111    20190626T132727607178
14     110     2.1750      0.0       0.0     0.4267      0.0    0.0       5.098   26.1   0b1111111111111111    20190626T132727607544
15     110     2.1713      0.0       0.0     2.0557      0.3    0.8       1.056   26.1   0b1111111111111111    20190626T132727607834
 0     100     2.1308      0.2       0.8     0.4200      0.0    0.0       5.073   26.3   0b1111111111111111    20190626T132731082800
 1     100     2.1217      0.0       0.0     2.0033      0.0    0.0       1.059   26.3   0b1111111111111111    20190626T132731083297
 2     100     2.1285      0.0       0.0     0.4183      0.0    0.0       5.088   26.3   0b1111111111111111    20190626T132731083627
 3     100     2.1255      0.0       0.0     2.0077      0.3    0.8       1.059   26.3   0b1111111111111111    20190626T132731083928
