CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9        928       100        2.1256    0.4198   5.0629    24.4769      0b111110111111111    20190528T141508199653
10        532       100        2.1146    0.0982  21.5229    24.4769      0b101000101010101    20190528T141508242526
11        926       100        2.1157    0.4175   5.0677    24.4769      0b111010111111111    20190528T141508285377
12        531       100        2.1256    0.0952  22.3157    24.4451      0b100000001010101    20190528T141508328284
13        923       100        2.1240    0.4176   5.0864    24.4769      0b101010101010111    20190528T141508371146
14        527       100        2.1142    0.0975  21.6846    24.4451       0b00000001000000    20190528T141508414017
15        932       100        2.1293    0.4242   5.0200    24.4769      0b111111111111111    20190528T141508456782
 0        543       150        2.3746    0.1088  21.8352    24.4769      0b100000001000000    20190528T141520612360
 1        980       150        2.3505    0.4640   5.0657    24.4769      0b101010101010101    20190528T141520655679
 2        544       150        2.3700    0.1091  21.7265    24.4769      0b100000001000001    20190528T141520698688
 3        981       150        2.3490    0.4654   5.0471    24.4769      0b101010101110111    20190528T141520741444
 4        545       150        2.3820    0.1099  21.6710    24.4769      0b101000001000101    20190528T141520784343
 5        980       150        2.3550    0.4675   5.0374    24.4769      0b101010101010101    20190528T141520827170
 6        540       150        2.3573    0.1061  22.2207    24.4769       0b00000000000000    20190528T141520870079
 7        984       150        2.3625    0.4708   5.0177    24.4451      0b111010101111111    20190528T141520912969
 8        545       150        2.3573    0.1088  21.6593    24.5086      0b101000001000101    20190528T141520955823
 9        985       150        2.3648    0.4674   5.0592    24.4769      0b111010111111111    20190528T141520998681
10        546       150        2.3527    0.1093  21.5348    24.4769      0b101000101010101    20190528T141521041568
11        986       150        2.3535    0.4650   5.0613    24.4769      0b111011111111111    20190528T141521084441
12        544       150        2.3640    0.1067  22.1625    24.4769      0b100000001000001    20190528T141521127324
13        982       150        2.3618    0.4651   5.0781    24.4769      0b101010101111111    20190528T141521170187
14        541       150        2.3520    0.1087  21.6442    24.4769       0b00000001000000    20190528T141521213059
15        990       150        2.3678    0.4723   5.0130    24.4769      0b111111111111111    20190528T141521255761
 0        557       200        2.6138    0.1198  21.8115    24.4769      0b100000001000000    20190528T141533398634
 1       1037       200        2.5875    0.5108   5.0653    24.4769      0b101010101010101    20190528T141533441653
 2        558       200        2.6094    0.1203  21.6998    24.4769      0b100000001000001    20190528T141533484929
 3       1038       200        2.5851    0.5123   5.0457    24.4769      0b111010101010111    20190528T141533527961
 4        559       200        2.6235    0.1216  21.5778    24.4769      0b101000101000101    20190528T141533570829
 5       1040       200        2.5921    0.5142   5.0405    24.5086      0b111010111011111    20190528T141533613584
 6        553       200        2.5942    0.1175  22.0787    24.4769       0b00000000000000    20190528T141533656461
 7       1038       200        2.6008    0.5182   5.0193    24.5086      0b111010101010111    20190528T141533699195
 8        558       200        2.5957    0.1200  21.6312    24.4451      0b100000001000001    20190528T141533742088
 9       1044       200        2.6045    0.5150   5.0573    24.4769      0b111010111111111    20190528T141533784851
10        559       200        2.5912    0.1208  21.4448    24.5086      0b101000101000101    20190528T141533827729
11       1044       200        2.5920    0.5125   5.0576    24.4769      0b111010111111111    20190528T141533870584
12        558       200        2.6032    0.1178  22.1083    24.4769      0b100000001000001    20190528T141533913450
13       1037       200        2.6010    0.5125   5.0751    24.4769      0b101010101010101    20190528T141533956225
14        555       200        2.5890    0.1200  21.5750    24.4769       0b00000001000000    20190528T141533999081
15       1050       200        2.6077    0.5201   5.0141    24.4769      0b111111111111111    20190528T141534041840
 0        571       250        2.8552    0.1309  21.8091    24.4769      0b100000001000000    20190528T141546158175
 1       1090       250        2.8257    0.5578   5.0655    24.4451      0b101010101010101    20190528T141546201455
 2        572       250        2.8501    0.1317  21.6324    24.4769      0b101000001000001    20190528T141546244829
 3       1094       250        2.8230    0.5596   5.0448    24.4769      0b101010101010111    20190528T141546288168
 4        572       250        2.8652    0.1328  21.5701    24.4769      0b101000001000001    20190528T141546331042
 5       1095       250        2.8313    0.5622   5.0356    24.4769      0b111010101011111    20190528T141546373870
 6        567       250        2.8335    0.1284  22.0649    24.4769       0b00000000000000    20190528T141546417037
 7       1099       250        2.8405    0.5663   5.0163    24.4451      0b111010101111111    20190528T141546459921
 8        573       250        2.8373    0.1317  21.5357    24.4769      0b101000001010101    20190528T141546502878
 9       1102       250        2.8463    0.5633   5.0533    24.4451      0b111110111111111    20190528T141546545645
10        574       250        2.8320    0.1318  21.4953    24.4769      0b101000101010101    20190528T141546588539
11       1101       250        2.8328    0.5602   5.0570    24.4769      0b111010111111111    20190528T141546631402
12        571       250        2.8448    0.1290  22.0523    24.4769      0b100000001000000    20190528T141546674284
13       1094       250        2.8410    0.5598   5.0747    24.4769      0b101010101010111    20190528T141546717058
14        568       250        2.8292    0.1313  21.5423    24.4769       0b00000001000000    20190528T141546759897
15       1110       250        2.8496    0.5679   5.0175    24.4769      0b111111111111111    20190528T141546802662
