CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1411        50        1.8607    0.8151   2.2829    23.9696     0b1101010101010101    20190626T112453036341
10        636        50        1.8752    0.1858  10.0905    23.9379       0b00000000000000    20190626T112453079368
11       1413        50        1.8659    0.8223   2.2692    23.9696     0b1111011101010101    20190626T112453122332
12        639        50        1.8727    0.1858  10.0821    23.9696      0b100010101000101    20190626T112453165207
13       1411        50        1.8675    0.8175   2.2844    23.9696     0b1101010101010101    20190626T112453208103
14        637        50        1.8705    0.1866  10.0250    23.9696       0b00010001000000    20190626T112453251017
15       1394        50        1.8571    0.8031   2.3125    23.9696      0b101010101010101    20190626T112453293810
 0        668       100        2.1307    0.2111  10.0944    24.0013       0b00000001000000    20190626T112505434257
 1       1558       100        2.1217    0.9325   2.2753    24.0013     0b1111111111111101    20190626T112505477124
 2        669       100        2.1382    0.2116  10.1059    24.0013      0b100010101000001    20190626T112505519952
 3       1551       100        2.1195    0.9378   2.2600    24.0013     0b1111111101010101    20190626T112505562725
 4        671       100        2.1322    0.2131  10.0066    24.0013      0b100010101000101    20190626T112505605622
 5       1556       100        2.1300    0.9394   2.2674    24.0013     0b1111111111011101    20190626T112505648464
 6        667       100        2.1330    0.2108  10.1170    24.0013       0b00000000000000    20190626T112505691354
 7       1552       100        2.1204    0.9323   2.2745    24.0013     0b1111111101011101    20190626T112505734229
 8        668       100        2.1202    0.2117  10.0169    23.9696       0b00000001000000    20190626T112505777107
 9       1546       100        2.1097    0.9247   2.2816    24.0013     0b1111010101010101    20190626T112505819969
10        668       100        2.1247    0.2108  10.0779    24.0013       0b00000001000000    20190626T112505863131
11       1548       100        2.1136    0.9317   2.2686    24.0330     0b1111011101010101    20190626T112505906226
12        671       100        2.1225    0.2108  10.0712    24.0013      0b100010101000101    20190626T112505949132
13       1543       100        2.1172    0.9273   2.2832    24.0330     0b1101010101010101    20190626T112505992011
14        668       100        2.1202    0.2117  10.0169    24.0013       0b00000001000000    20190626T112506034968
15       1518       100        2.1053    0.9102   2.3130    24.0013      0b101010101010101    20190626T112506077859
 0        699       150        2.3738    0.2358  10.0689    24.0330      0b100010001000000    20190626T112518241845
 1       1682       150        2.3633    1.0392   2.2742    24.0330     0b1111111111010101    20190626T112518284670
 2        699       150        2.3813    0.2358  10.0972    24.0330      0b100010001000000    20190626T112518327516
 3       1686       150        2.3595    1.0442   2.2597    24.0647     0b1111111111010111    20190626T112518370278
 4        702       150        2.3735    0.2373  10.0005    24.0330      0b101010101000101    20190626T112518413181
 5       1689       150        2.3715    1.0466   2.2659    24.0013     0b1111111111011111    20190626T112518456017
 6        698       150        2.3751    0.2354  10.0889    24.0330       0b00000000000000    20190626T112518498904
 7       1679       150        2.3618    1.0384   2.2744    24.0330     0b1111111101010101    20190626T112518541786
 8        699       150        2.3579    0.2358   9.9980    24.0013      0b100010001000000    20190626T112518584641
 9       1671       150        2.3462    1.0289   2.2802    24.0330     0b1111010101010101    20190626T112518627368
10        698       150        2.3618    0.2349  10.0536    24.0013       0b00000000000000    20190626T112518670321
11       1671       150        2.3489    1.0357   2.2680    24.0013     0b1111010101010101    20190626T112518713139
12        701       150        2.3609    0.2343  10.0751    24.0330      0b100010101000101    20190626T112518756167
13       1670       150        2.3550    1.0317   2.2825    24.0330     0b1101010101010101    20190626T112518799194
14        698       150        2.3580    0.2358   9.9986    24.0330       0b00000000000000    20190626T112518842302
15       1646       150        2.3407    1.0125   2.3119    24.0330      0b101010101010101    20190626T112518885199
 0        729       200        2.6169    0.2602  10.0586    24.0330      0b100010101000000    20190626T112531033200
 1       1817       200        2.6050    1.1458   2.2736    24.0330     0b1111111111111101    20190626T112531076108
 2        729       200        2.6258    0.2601  10.0958    24.0330      0b100010101000000    20190626T112531118947
 3       1805       200        2.6007    1.1509   2.2597    24.0330     0b1111111101010101    20190626T112531161835
 4        732       200        2.6175    0.2618  10.0000    24.0013      0b101010101000101    20190626T112531204726
 5       1810       200        2.6145    1.1532   2.2672    24.0647     0b1111111111011101    20190626T112531247567
 6        728       200        2.6184    0.2600  10.0708    24.0330       0b00000000000000    20190626T112531290410
 7       1805       200        2.6032    1.1449   2.2737    24.0330     0b1111111101010101    20190626T112531333227
 8        728       200        2.5957    0.2597   9.9965    24.0330       0b00000000000000    20190626T112531376020
 9       1789       200        2.5830    1.1326   2.2806    24.0330     0b1101010101010101    20190626T112531418796
10        728       200        2.6002    0.2584  10.0622    24.0330       0b00000000000000    20190626T112531461720
11       1792       200        2.5845    1.1393   2.2686    24.0330     0b1101011101010101    20190626T112531504554
12        730       200        2.5995    0.2583  10.0626    24.0330      0b100010101000101    20190626T112531547406
13       1795       200        2.5935    1.1366   2.2818    24.0330     0b1101111101010101    20190626T112531590202
14        728       200        2.5972    0.2595  10.0087    24.0330       0b00000000000000    20190626T112531633062
15       1760       200        2.5763    1.1146   2.3114    24.0330      0b101010101010101    20190626T112531675954
 0        758       250        2.8627    0.2847  10.0565    24.0013      0b100000101000000    20190626T112543819340
 1       1936       250        2.8470    1.2518   2.2743    24.0013     0b1111111111010101    20190626T112543862516
 2        759       250        2.8710    0.2848  10.0825    24.0013      0b101010101000001    20190626T112543905791
 3       1942       250        2.8414    1.2569   2.2606    24.0013     0b1111111111010111    20190626T112543949219
 4        761       250        2.8616    0.2864   9.9911    24.0013      0b101010101000101    20190626T112543992544
 5       1947       250        2.8560    1.2597   2.2671    24.0013     0b1111111111011111    20190626T112544035335
 6        756       250        2.8635    0.2844  10.0680    24.0013       0b00000000000000    20190626T112544078250
 7       1935       250        2.8448    1.2508   2.2744    24.0013     0b1111111101010101    20190626T112544121114
 8        756       250        2.8358    0.2838   9.9909    24.0013       0b00000000000000    20190626T112544163992
 9       1921       250        2.8215    1.2372   2.2805    24.0013     0b1111010101010101    20190626T112544207128
10        758       250        2.8400    0.2825  10.0529    24.0013      0b100000101000000    20190626T112544250012
11       1930       250        2.8230    1.2438   2.2696    24.0013     0b1111011101010101    20190626T112544292854
12        758       250        2.8412    0.2824  10.0601    24.0013      0b100000101000000    20190626T112544335709
13       1918       250        2.8335    1.2419   2.2816    24.0013     0b1101010101010101    20190626T112544378638
14        756       250        2.8373    0.2838   9.9991    23.9696       0b00000000000000    20190626T112544421569
15       1900       250        2.8148    1.2173   2.3124    24.0013      0b101010101010101    20190626T112544464322
