CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     210     2.6663      0.0       0.0     0.2642      0.0    0.0      10.093   23.4   0b1111111111111111    20191210T114059081499
 7     210     2.6453      0.0       0.0     1.1642      0.3    0.8       2.272   23.4   0b1111111111111111    20191210T114059081835
 8     210     2.6513      0.0       0.0     0.2633      0.3    0.8      10.071   23.4   0b1111111111111111    20191210T114059082189
 9     210     2.6362      0.0       0.0     1.1576      0.3    0.8       2.277   23.4   0b1111111111111111    20191210T114059082484
10     210     2.6390      0.3       0.8     0.2624      0.2    0.8      10.057   23.4   0b1111111111111111    20191210T114059082831
11     210     2.6475      0.0       0.0     1.1658      0.0    0.0       2.271   23.4   0b1111111111111111    20191210T114059083123
12     210     2.6303      0.0       0.0     0.2607      0.2    0.8      10.087   23.4   0b1111111111111111    20191210T114059083405
13     210     2.6419      0.4       0.8     1.1600      0.0    0.0       2.277   23.4   0b1111111111111111    20191210T114059083746
14     210     2.6505      0.0       0.0     0.2644      0.4    0.8      10.024   23.4   0b1111111111111111    20191210T114059084031
15     210     2.6473      0.3       0.8     1.1432      0.2    0.8       2.316   23.4   0b1111111111111111    20191210T114059084313
 0     200     2.6168      0.2       0.7     0.2617      0.0    0.0      10.001   23.5   0b1111111111111111    20191210T114102558495
 1     200     2.6130      0.0       0.0     1.1493      0.3    0.8       2.273   23.5   0b1111111111111111    20191210T114102558862
 2     200     2.6183      0.0       0.0     0.2599      0.2    0.8      10.073   23.5   0b1111111111111111    20191210T114102559144
 3     200     2.6017      0.0       0.0     1.1483      0.0    0.0       2.266   23.5   0b1111111111111111    20191210T114102559401
 4     200     2.6070      0.0       0.0     0.2592      0.0    0.0      10.059   23.5   0b1111111111111111    20191210T114102559653
 5     200     2.6062      0.0       0.0     1.1479      0.4    0.8       2.270   23.5   0b1111111111111111    20191210T114102559924
 6     200     2.6163      0.4       0.7     0.2593      0.2    0.8      10.092   23.5   0b1111111111111111    20191210T114102560183
 7     200     2.5957      0.0       0.0     1.1425      0.0    0.0       2.272   23.5   0b1111111111111111    20191210T114102560426
 8     200     2.6021      0.4       0.8     0.2585      0.3    0.8      10.066   23.5   0b1111111111111111    20191210T114102560681
 9     200     2.5875      0.0       0.0     1.1367      0.0    0.0       2.276   23.5   0b1111111111111111    20191210T114102560939
10     200     2.5905      0.0       0.0     0.2575      0.0    0.0      10.060   23.5   0b1111111111111111    20191210T114102561191
11     200     2.5987      0.0       0.0     1.1444      0.4    0.8       2.271   23.5   0b1111111111111111    20191210T114102561445
12     200     2.5822      0.0       0.0     0.2558      0.0    0.0      10.093   23.5   0b1111111111111111    20191210T114102561707
13     200     2.5935      0.0       0.0     1.1385      0.3    0.8       2.278   23.5   0b1111111111111111    20191210T114102561976
14     200     2.6017      0.0       0.0     0.2597      0.4    0.8      10.020   23.5   0b1111111111111111    20191210T114102562229
15     200     2.5984      0.4       0.8     1.1220      0.4    0.8       2.316   23.5   0b1111111111111111    20191210T114102562482
 0     190     2.5695      0.0       0.0     0.2569      0.4    0.8      10.001   23.6   0b1111111111111111    20191210T114106011186
 1     190     2.5650      0.0       0.0     1.1281      0.4    0.8       2.274   23.6   0b1111111111111111    20191210T114106011577
 2     190     2.5707      0.4       0.8     0.2552      0.3    0.8      10.075   23.6   0b1111111111111111    20191210T114106011959
 3     190     2.5545      0.0       0.0     1.1274      0.3    0.8       2.266   23.6   0b1111111111111111    20191210T114106012262
 4     190     2.5598      0.0       0.0     0.2548      0.4    0.8      10.048   23.6   0b1111111111111111    20191210T114106012555
 5     190     2.5590      0.0       0.0     1.1272      0.4    0.8       2.270   23.6   0b1111111111111111    20191210T114106012893
 6     190     2.5693      0.3       0.8     0.2547      0.4    0.8      10.089   23.6   0b1111111111111111    20191210T114106013215
 7     190     2.5484      0.2       0.8     1.1218      0.2    0.8       2.272   23.6   0b1111111111111111    20191210T114106013504
 8     190     2.5568      0.0       0.0     0.2538      0.4    0.8      10.073   23.6   0b1111111111111111    20191210T114106013894
 9     190     2.5417      0.0       0.0     1.1163      0.4    0.8       2.277   23.6   0b1111111111111111    20191210T114106014204
10     190     2.5447      0.2       0.7     0.2527      0.3    0.8      10.071   23.6   0b1111111111111111    20191210T114106014488
11     190     2.5515      0.0       0.0     1.1236      0.4    0.8       2.271   23.6   0b1111111111111111    20191210T114106014838
12     190     2.5364      0.2       0.8     0.2514      0.4    0.8      10.089   23.6   0b1111111111111111    20191210T114106015130
13     190     2.5470      0.0       0.0     1.1183      0.3    0.8       2.278   23.6   0b1111111111111111    20191210T114106015413
14     190     2.5560      0.0       0.0     0.2549      0.3    0.8      10.027   23.6   0b1111111111111111    20191210T114106015759
15     190     2.5508      0.0       0.0     1.1017      0.0    0.0       2.315   23.6   0b1111111111111111    20191210T114106015914
 0     180     2.5200      0.0       0.0     0.2521      0.4    0.8       9.997   23.6   0b1111111111111111    20191210T114109455978
 1     180     2.5155      0.0       0.0     1.1066      0.3    0.8       2.273   23.6   0b1111111111111111    20191210T114109456361
 2     180     2.5215      0.0       0.0     0.2503      0.4    0.8      10.073   23.6   0b1111111111111111    20191210T114109456722
 3     180     2.5054      0.4       0.8     1.1058      0.0    0.0       2.266   23.6   0b1111111111111111    20191210T114109457049
 4     180     2.5108      0.3       0.8     0.2499      0.2    0.8      10.046   23.6   0b1111111111111111    20191210T114109457338
 5     180     2.5098      0.4       0.8     1.1054      0.4    0.8       2.270   23.6   0b1111111111111111    20191210T114109457624
 6     180     2.5196      0.4       0.8     0.2496      0.4    0.8      10.095   23.6   0b1111111111111111    20191210T114109457961
 7     180     2.4994      0.4       0.7     1.1001      0.3    0.8       2.272   23.6   0b1111111111111111    20191210T114109458246
 8     180     2.5080      0.0       0.0     0.2492      0.0    0.0      10.066   23.6   0b1111111111111111    20191210T114109458527
 9     180     2.4930      0.0       0.0     1.0950      0.0    0.0       2.277   23.6   0b1111111111111111    20191210T114109458923
10     180     2.4960      0.0       0.0     0.2480      0.4    0.8      10.065   23.6   0b1111111111111111    20191210T114109459214
11     180     2.5033      0.3       0.8     1.1024      0.3    0.8       2.271   23.6   0b1111111111111111    20191210T114109459508
12     180     2.4878      0.2       0.7     0.2467      0.0    0.0      10.086   23.6   0b1111111111111111    20191210T114109459857
13     180     2.4990      0.0       0.0     1.0971      0.4    0.8       2.278   23.6   0b1111111111111111    20191210T114109460148
14     180     2.5072      0.0       0.0     0.2500      0.0    0.0      10.029   23.6   0b1111111111111111    20191210T114109460432
15     180     2.5020      0.0       0.0     1.0808      0.0    0.0       2.315   23.6   0b1111111111111111    20191210T114109460771
 0     170     2.4704      0.2       0.8     0.2471      0.4    0.8       9.998   23.7   0b1111111111111111    20191210T114112935352
 1     170     2.4668      0.0       0.0     1.0849      0.2    0.8       2.274   23.7   0b1111111111111111    20191210T114112935831
 2     170     2.4720      0.0       0.0     0.2452      0.3    0.8      10.083   23.7   0b1111111111111111    20191210T114112936140
 3     170     2.4563      0.0       0.0     1.0842      0.0    0.0       2.266   23.7   0b1111111111111111    20191210T114112936436
 4     170     2.4615      0.0       0.0     0.2449      0.3    0.8      10.050   23.7   0b1111111111111111    20191210T114112936783
 5     170     2.4606      0.3       0.8     1.0836      0.4    0.8       2.271   23.7   0b1111111111111111    20191210T114112937076
 6     170     2.4704      0.2       0.8     0.2448      0.4    0.8      10.094   23.7   0b1111111111111111    20191210T114112937360
 7     170     2.4503      0.0       0.0     1.0787      0.4    0.8       2.271   23.7   0b1111111111111111    20191210T114112937757
 8     170     2.4593      0.0       0.0     0.2442      0.0    0.0      10.072   23.7   0b1111111111111111    20191210T114112938049
 9     170     2.4448      0.3       0.8     1.0737      0.4    0.8       2.277   23.7   0b1111111111111111    20191210T114112938332
10     170     2.4477      0.4       0.7     0.2433      0.0    0.0      10.059   23.7   0b1111111111111111    20191210T114112938611
11     170     2.4548      0.0       0.0     1.0811      0.4    0.8       2.271   23.7   0b1111111111111111    20191210T114112938961
12     170     2.4398      0.0       0.0     0.2417      0.0    0.0      10.096   23.7   0b1111111111111111    20191210T114112939245
13     170     2.4506      0.4       0.7     1.0760      0.3    0.8       2.278   23.7   0b1111111111111111    20191210T114112939526
14     170     2.4585      0.0       0.0     0.2450      0.0    0.0      10.035   23.7   0b1111111111111111    20191210T114112939858
15     170     2.4540      0.0       0.0     1.0599      0.2    0.8       2.315   23.7   0b1111111111111111    20191210T114112940144
 0     160     2.4203      0.2       0.8     0.2422      0.4    0.8       9.994   23.7   0b1111111111111111    20191210T114116397435
 1     160     2.4172      0.0       0.0     1.0631      0.4    0.8       2.274   23.7   0b1111111111111111    20191210T114116397870
 2     160     2.4227      0.3       0.8     0.2404      0.4    0.8      10.077   23.7   0b1111111111111111    20191210T114116398191
 3     160     2.4067      0.0       0.0     1.0625      0.0    0.0       2.265   23.7   0b1111111111111111    20191210T114116398491
 4     160     2.4120      0.0       0.0     0.2400      0.0    0.0      10.050   23.7   0b1111111111111111    20191210T114116398810
 5     160     2.4112      0.0       0.0     1.0618      0.3    0.8       2.271   23.7   0b1111111111111111    20191210T114116399104
 6     160     2.4205      0.4       0.8     0.2400      0.0    0.0      10.086   23.7   0b1111111111111111    20191210T114116399392
 7     160     2.4015      0.0       0.0     1.0573      0.4    0.8       2.271   23.7   0b1111111111111111    20191210T114116399677
 8     160     2.4102      0.4       0.7     0.2392      0.0    0.0      10.077   23.7   0b1111111111111111    20191210T114116399982
 9     160     2.3962      0.0       0.0     1.0525      0.0    0.0       2.277   23.7   0b1111111111111111    20191210T114116400267
10     160     2.3992      0.0       0.0     0.2383      0.0    0.0      10.067   23.7   0b1111111111111111    20191210T114116400567
11     160     2.4060      0.0       0.0     1.0597      0.4    0.8       2.271   23.7   0b1111111111111111    20191210T114116400871
12     160     2.3918      0.0       0.0     0.2368      0.3    0.8      10.099   23.7   0b1111111111111111    20191210T114116401155
13     160     2.4020      0.3       0.8     1.0545      0.4    0.8       2.278   23.7   0b1111111111111111    20191210T114116401436
14     160     2.4097      0.0       0.0     0.2401      0.3    0.8      10.037   23.7   0b1111111111111111    20191210T114116401718
15     160     2.4052      0.0       0.0     1.0388      0.4    0.8       2.315   23.7   0b1111111111111111    20191210T114116402020
 0     150     2.3732      0.3       0.8     0.2374      0.3    0.8       9.996   23.8   0b1111111111111111    20191210T114119849231
 1     150     2.3693      0.0       0.0     1.0418      0.3    0.8       2.274   23.8   0b1111111111111111    20191210T114119849466
 2     150     2.3753      0.0       0.0     0.2358      0.0    0.0      10.072   23.8   0b1111111111111111    20191210T114119849636
 3     150     2.3603      0.0       0.0     1.0417      0.0    0.0       2.266   23.8   0b1111111111111111    20191210T114119849807
 4     150     2.3648      0.0       0.0     0.2350      0.0    0.0      10.063   23.8   0b1111111111111111    20191210T114119849955
 5     150     2.3648      0.0       0.0     1.0415      0.3    0.8       2.271   23.8   0b1111111111111111    20191210T114119850099
 6     150     2.3730      0.0       0.0     0.2350      0.0    0.0      10.098   23.8   0b1111111111111111    20191210T114119850242
 7     150     2.3542      0.0       0.0     1.0366      0.3    0.8       2.271   23.8   0b1111111111111111    20191210T114119850382
 8     150     2.3640      0.0       0.0     0.2348      0.4    0.8      10.070   23.8   0b1111111111111111    20191210T114119850523
 9     150     2.3498      0.0       0.0     1.0323      0.3    0.8       2.276   23.8   0b1111111111111111    20191210T114119850707
10     150     2.3542      0.0       0.0     0.2339      0.4    0.8      10.064   23.8   0b1111111111111111    20191210T114119850861
11     150     2.3595      0.0       0.0     1.0392      0.3    0.8       2.270   23.8   0b1111111111111111    20191210T114119851001
12     150     2.3453      0.0       0.0     0.2323      0.3    0.8      10.094   23.8   0b1111111111111111    20191210T114119851139
13     150     2.3558      0.0       0.0     1.0343      0.3    0.8       2.278   23.8   0b1111111111111111    20191210T114119851277
14     150     2.3633      0.0       0.0     0.2357      0.2    0.8      10.024   23.8   0b1111111111111111    20191210T114119851413
15     150     2.3588      0.0       0.0     1.0189      0.4    0.8       2.315   23.8   0b1111111111111111    20191210T114119851550
 0     140     2.3242      0.2       0.8     0.2324      0.2    0.8      10.000   23.8   0b1111111111111111    20191210T114123292016
 1     140     2.3205      0.0       0.0     1.0206      0.4    0.8       2.274   23.8   0b1111111111111111    20191210T114123292417
 2     140     2.3265      0.0       0.0     0.2308      0.0    0.0      10.079   23.8   0b1111111111111111    20191210T114123292821
 3     140     2.3115      0.0       0.0     1.0200      0.0    0.0       2.266   23.8   0b1111111111111111    20191210T114123293134
 4     140     2.3160      0.0       0.0     0.2302      0.3    0.8      10.062   23.8   0b1111111111111111    20191210T114123293427
 5     140     2.3152      0.0       0.0     1.0198      0.3    0.8       2.270   23.8   0b1111111111111111    20191210T114123293777
 6     140     2.3242      0.0       0.0     0.2301      0.3    0.8      10.102   23.8   0b1111111111111111    20191210T114123294115
 7     140     2.3057      0.3       0.8     1.0151      0.3    0.8       2.271   23.8   0b1111111111111111    20191210T114123294421
 8     140     2.3152      0.0       0.0     0.2298      0.3    0.8      10.074   23.8   0b1111111111111111    20191210T114123294786
 9     140     2.3017      0.0       0.0     1.0110      0.3    0.8       2.277   23.8   0b1111111111111111    20191210T114123295081
10     140     2.3062      0.0       0.0     0.2291      0.2    0.8      10.067   23.8   0b1111111111111111    20191210T114123295365
11     140     2.3115      0.0       0.0     1.0182      0.3    0.8       2.270   23.8   0b1111111111111111    20191210T114123295683
12     140     2.2976      0.4       0.8     0.2275      0.0    0.0      10.099   23.8   0b1111111111111111    20191210T114123295992
13     140     2.3080      0.4       0.8     1.0132      0.3    0.8       2.278   23.8   0b1111111111111111    20191210T114123296275
14     140     2.3150      0.3       0.8     0.2308      0.0    0.0      10.029   23.8   0b1111111111111111    20191210T114123296557
15     140     2.3107      0.0       0.0     0.9979      0.4    0.8       2.316   23.8   0b1111111111111111    20191210T114123296884
 0     130     2.2748      0.0       0.0     0.2275      0.0    0.0       9.999   23.9   0b1111111111111111    20191210T114126748600
 1     130     2.2714      0.4       0.8     0.9986      0.4    0.8       2.275   23.9   0b1111111111111111    20191210T114126749078
 2     130     2.2778      0.0       0.0     0.2258      0.0    0.0      10.086   23.9   0b1111111111111111    20191210T114126749388
 3     130     2.2628      0.0       0.0     0.9985      0.3    0.8       2.266   23.9   0b1111111111111111    20191210T114126749744
 4     130     2.2673      0.0       0.0     0.2253      0.4    0.8      10.065   23.9   0b1111111111111111    20191210T114126750044
 5     130     2.2665      0.0       0.0     0.9982      0.3    0.8       2.270   23.9   0b1111111111111111    20191210T114126750333
 6     130     2.2748      0.2       0.8     0.2250      0.0    0.0      10.110   23.9   0b1111111111111111    20191210T114126750621
 7     130     2.2575      0.0       0.0     0.9938      0.4    0.8       2.272   23.9   0b1111111111111111    20191210T114126751026
 8     130     2.2673      0.0       0.0     0.2250      0.0    0.0      10.077   23.9   0b1111111111111111    20191210T114126751320
 9     130     2.2538      0.0       0.0     0.9900      0.0    0.0       2.277   23.9   0b1111111111111111    20191210T114126751608
10     130     2.2582      0.0       0.0     0.2242      0.0    0.0      10.074   23.9   0b1111111111111111    20191210T114126752025
11     130     2.2635      0.0       0.0     0.9967      0.0    0.0       2.271   23.9   0b1111111111111111    20191210T114126752322
12     130     2.2500      0.0       0.0     0.2227      0.3    0.8      10.105   23.9   0b1111111111111111    20191210T114126752636
13     130     2.2597      0.0       0.0     0.9919      0.4    0.8       2.278   23.9   0b1111111111111111    20191210T114126752987
14     130     2.2666      0.2       0.8     0.2258      0.0    0.0      10.036   23.9   0b1111111111111111    20191210T114126753272
15     130     2.2628      0.0       0.0     0.9771      0.4    0.8       2.316   23.9   0b1111111111111111    20191210T114126753553
 0     120     2.2261      0.2       0.8     0.2225      0.0    0.0      10.005   24.0   0b1111111111111111    20191210T114130197675
 1     120     2.2230      0.0       0.0     0.9775      0.0    0.0       2.274   24.0   0b1111111111111111    20191210T114130198098
 2     120     2.2287      0.4       0.8     0.2208      0.0    0.0      10.092   24.0   0b1111111111111111    20191210T114130198398
 3     120     2.2147      0.0       0.0     0.9771      0.4    0.8       2.267   24.0   0b1111111111111111    20191210T114130198775
 4     120     2.2189      0.4       0.7     0.2207      0.3    0.8      10.056   24.0   0b1111111111111111    20191210T114130199075
 5     120     2.2177      0.0       0.0     0.9767      0.0    0.0       2.271   24.0   0b1111111111111111    20191210T114130199362
 6     120     2.2264      0.4       0.8     0.2200      0.0    0.0      10.120   24.0   0b1111111111111111    20191210T114130199671
 7     120     2.2089      0.3       0.8     0.9724      0.3    0.8       2.272   24.0   0b1111111111111111    20191210T114130200036
 8     120     2.2193      0.2       0.8     0.2200      0.0    0.0      10.088   24.0   0b1111111111111111    20191210T114130200326
 9     120     2.2072      0.0       0.0     0.9694      0.4    0.8       2.277   24.0   0b1111111111111111    20191210T114130200610
10     120     2.2111      0.2       0.8     0.2193      0.3    0.8      10.085   24.0   0b1111111111111111    20191210T114130200963
11     120     2.2162      0.0       0.0     0.9759      0.2    0.8       2.271   24.0   0b1111111111111111    20191210T114130201251
12     120     2.2028      0.0       0.0     0.2180      0.4    0.8      10.104   24.0   0b1111111111111111    20191210T114130201531
13     120     2.2126      0.3       0.8     0.9714      0.4    0.8       2.278   24.0   0b1111111111111111    20191210T114130201864
14     120     2.2192      0.0       0.0     0.2211      0.4    0.8      10.038   24.0   0b1111111111111111    20191210T114130202192
15     120     2.2153      0.3       0.8     0.9566      0.2    0.8       2.316   24.0   0b1111111111111111    20191210T114130202477
 0     110     2.1795      0.0       0.0     0.2177      0.3    0.8      10.013   24.0   0b1111111111111111    20191210T114133646114
 1     110     2.1765      0.0       0.0     0.9571      0.4    0.8       2.274   24.0   0b1111111111111111    20191210T114133646506
 2     110     2.1824      0.3       0.8     0.2165      0.3    0.8      10.080   24.0   0b1111111111111111    20191210T114133646838
 3     110     2.1683      0.0       0.0     0.9567      0.0    0.0       2.266   24.0   0b1111111111111111    20191210T114133647139
 4     110     2.1722      0.3       0.8     0.2158      0.0    0.0      10.064   24.0   0b1111111111111111    20191210T114133647428
 5     110     2.1713      0.0       0.0     0.9558      0.0    0.0       2.272   24.0   0b1111111111111111    20191210T114133647799
 6     110     2.1796      0.2       0.8     0.2156      0.4    0.8      10.110   24.0   0b1111111111111111    20191210T114133648095
 7     110     2.1629      0.2       0.7     0.9518      0.3    0.8       2.272   24.0   0b1111111111111111    20191210T114133648380
 8     110     2.1728      0.0       0.0     0.2157      0.3    0.8      10.075   24.0   0b1111111111111111    20191210T114133648719
 9     110     2.1608      0.2       0.8     0.9492      0.0    0.0       2.277   24.0   0b1111111111111111    20191210T114133649027
10     110     2.1655      0.3       0.8     0.2150      0.0    0.0      10.072   24.0   0b1111111111111111    20191210T114133649310
11     110     2.1705      0.0       0.0     0.9557      0.3    0.8       2.271   24.0   0b1111111111111111    20191210T114133649593
12     110     2.1570      0.0       0.0     0.2133      0.0    0.0      10.111   24.0   0b1111111111111111    20191210T114133649935
13     110     2.1675      0.0       0.0     0.9515      0.3    0.8       2.278   24.0   0b1111111111111111    20191210T114133650306
14     110     2.1735      0.0       0.0     0.2167      0.0    0.0      10.032   24.0   0b1111111111111111    20191210T114133650594
15     110     2.1690      0.0       0.0     0.9367      0.0    0.0       2.316   24.0   0b1111111111111111    20191210T114133650933
 0     100     2.1307      0.0       0.0     0.2127      0.3    0.8      10.019   24.1   0b1111111111111111    20191210T114137091574
 1     100     2.1278      0.2       0.8     0.9356      0.4    0.8       2.274   24.1   0b1111111111111111    20191210T114137091807
 2     100     2.1337      0.0       0.0     0.2115      0.3    0.8      10.089   24.1   0b1111111111111111    20191210T114137091960
 3     100     2.1195      0.0       0.0     0.9350      0.0    0.0       2.267   24.1   0b1111111111111111    20191210T114137092103
