CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       3373       200        2.5831    2.4206   1.0671    25.3963      0b101110101010101    20190524T172217469806
14       1038       200        2.6107    0.5123   5.0966    25.3963       0b00010100000000    20190524T172217512655
15       3379       200        2.5895    2.4276   1.0667    25.3963      0b111111111010101    20190524T172217555430
 0       1105       250        2.8621    0.5619   5.0934    25.3963      0b100010101010100    20190524T172229673245
 1       3500       250        2.6798    2.5284   1.0599    25.3963     0b1111111111111101    20190524T172229716135
 2       1092       250        2.8517    0.5580   5.1106    25.3963       0b00000100000000    20190524T172229758960
 3       3499       250        2.6779    2.5052   1.0689    25.3963     0b1111111101010101    20190524T172229801733
 4       1103       250        2.8598    0.5679   5.0356    25.4280      0b100010101000100    20190524T172229844633
 5       3499       250        2.6786    2.5100   1.0672    25.4280     0b1111111101010101    20190524T172229887480
 6       1100       250        2.8418    0.5603   5.0723    25.3963      0b100010100000100    20190524T172229930346
 7       3499       250        2.6579    2.4997   1.0633    25.3963     0b1111111101010101    20190524T172229973229
 8       1091       250        2.8268    0.5537   5.1047    25.3963       0b00000000000000    20190524T172230016078
 9       3492       250        2.6615    2.5008   1.0643    25.3963      0b101010101010101    20190524T172230058826
10       1097       250        2.8388    0.5561   5.1050    25.3963      0b100000100000100    20190524T172230101703
11       3492       250        2.6582    2.4928   1.0664    25.3646      0b101010101010101    20190524T172230144428
12       1105       250        2.8428    0.5637   5.0434    25.3963      0b100010101010100    20190524T172230187176
13       3492       250        2.6574    2.4899   1.0673    25.3963      0b101010101010101    20190524T172230229987
14       1093       250        2.8410    0.5566   5.1044    25.3963       0b00000100000100    20190524T172230272833
15       3492       250        2.6594    2.4929   1.0668    25.3963      0b101010101010101    20190524T172230315563
