CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        928       100        2.1227    0.4206   5.0471    24.3500      0b101010101010111    20191206T141510476519
 8        529       100        2.1285    0.0959  22.1911    24.3500       0b00000000000100    20191206T141510519684
 9        929       100        2.1367    0.4231   5.0504    24.3500      0b101110111111111    20191206T141510562419
10        530       100        2.1465    0.0984  21.8103    24.3817      0b100000100000101    20191206T141510605333
11        928       100        2.1307    0.4208   5.0632    24.3500      0b101010101010111    20191206T141510648311
12        530       100        2.1285    0.0973  21.8869    24.3500      0b100000100000101    20191206T141510691168
13        932       100        2.1510    0.4258   5.0513    24.3817      0b101111111111111    20191206T141510734034
14        529       100        2.1255    0.0970  21.9124    24.3817       0b00000000000100    20191206T141510777082
15        934       100        2.1352    0.4252   5.0212    24.3500      0b111111111111111    20191206T141510819931
 0        544       150        2.3640    0.1083  21.8215    24.3817      0b100000100000100    20191206T141522937891
 1        981       150        2.3475    0.4625   5.0757    24.3817      0b101010101010101    20191206T141522981161
 2        540       150        2.3625    0.1068  22.1139    24.3817       0b00000000000000    20191206T141523024167
 3        988       150        2.3738    0.4686   5.0658    24.3500      0b101010111110111    20191206T141523067292
 4        546       150        2.3955    0.1092  21.9435    24.3817      0b101010101000101    20191206T141523110724
 5        986       150        2.3735    0.4701   5.0492    24.3500      0b101010101010111    20191206T141523153826
 6        544       150        2.3738    0.1072  22.1501    24.3817      0b100000100000100    20191206T141523196591
 7        986       150        2.3625    0.4683   5.0445    24.3500      0b101010101010111    20191206T141523239602
 8        543       150        2.3670    0.1075  22.0186    24.3817       0b00000000000100    20191206T141523282580
 9        988       150        2.3779    0.4712   5.0459    24.4134      0b101010111110111    20191206T141523325366
10        544       150        2.3894    0.1100  21.7220    24.3817      0b100000100000100    20191206T141523368249
11        988       150        2.3715    0.4692   5.0547    24.3817      0b101010111110111    20191206T141523411070
12        545       150        2.3700    0.1084  21.8601    24.3817      0b100010101000101    20191206T141523453859
13        992       150        2.3960    0.4744   5.0505    24.3817      0b101111111111111    20191206T141523496762
14        543       150        2.3665    0.1083  21.8444    24.3817       0b00000000000100    20191206T141523539738
15        993       150        2.3783    0.4742   5.0158    24.3817      0b111111111111111    20191206T141523582610
 0        558       200        2.6002    0.1197  21.7285    24.3817      0b100010100000100    20191206T141535695115
 1       1038       200        2.5818    0.5088   5.0740    24.3817      0b101010101010101    20191206T141535738664
 2        553       200        2.6002    0.1181  22.0205    24.4134       0b00000000000000    20191206T141535782370
 3       1046       200        2.6107    0.5157   5.0619    24.3817      0b101010111110111    20191206T141535825825
 4        560       200        2.6408    0.1209  21.8394    24.3817      0b101010101000101    20191206T141535869251
 5       1044       200        2.6152    0.5183   5.0455    24.3817      0b101010111010111    20191206T141535912061
 6        558       200        2.6152    0.1184  22.0852    24.3817      0b100010100000100    20191206T141535954921
 7       1043       200        2.6032    0.5164   5.0410    24.3817      0b101010101010111    20191206T141535997874
 8        557       200        2.6082    0.1187  21.9792    24.3817       0b00000000000100    20191206T141536041061
 9       1047       200        2.6197    0.5193   5.0453    24.3817      0b101110111111111    20191206T141536083918
10        557       200        2.6335    0.1216  21.6598    24.3817       0b00000000000100    20191206T141536126885
11       1046       200        2.6122    0.5173   5.0495    24.3817      0b101010111110111    20191206T141536169658
12        559       200        2.6113    0.1199  21.7757    24.3817      0b100010101000101    20191206T141536212539
13       1052       200        2.6409    0.5233   5.0463    24.3817      0b101111111111111    20191206T141536255448
14        557       200        2.6077    0.1199  21.7464    24.3817       0b00000000000100    20191206T141536298418
15       1052       200        2.6213    0.5225   5.0167    24.3817      0b101111111111111    20191206T141536341285
 0        571       250        2.8395    0.1307  21.7309    24.3817       0b00000000000100    20191206T141548501257
 1       1096       250        2.8197    0.5558   5.0729    24.3817      0b101010101010101    20191206T141548544647
 2        568       250        2.8395    0.1295  21.9266    24.3817       0b00000000000000    20191206T141548588040
 3       1101       250        2.8508    0.5632   5.0620    24.3500      0b101011101010111    20191206T141548631395
 4        574       250        2.8875    0.1322  21.8474    24.3817      0b101010101000101    20191206T141548674912
 5       1104       250        2.8582    0.5665   5.0455    24.3500      0b101011101011111    20191206T141548717703
 6        573       250        2.8575    0.1293  22.0941    24.3500      0b100000100000101    20191206T141548760593
 7       1104       250        2.8470    0.5653   5.0360    24.3817      0b101011101011111    20191206T141548803529
 8        571       250        2.8508    0.1304  21.8588    24.3817       0b00000000000100    20191206T141548846449
 9       1099       250        2.8635    0.5679   5.0421    24.3500      0b101010101010111    20191206T141548889176
10        573       250        2.8792    0.1330  21.6485    24.3500      0b100000100000101    20191206T141548932130
11       1104       250        2.8568    0.5663   5.0443    24.3817      0b101011101011111    20191206T141548974959
12        573       250        2.8564    0.1310  21.8044    24.3817      0b100000100000101    20191206T141549017834
13       1111       250        2.8890    0.5727   5.0448    24.3817      0b101111111111111    20191206T141549060788
14        571       250        2.8508    0.1315  21.6787    24.3817       0b00000000000100    20191206T141549103859
15       1114       250        2.8675    0.5715   5.0176    24.3500      0b111111111111111    20191206T141549146681
