CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     180     2.5123      0.3       0.8     2.3726      0.3    0.8       1.059   25.1   0b1111111111111111    20190410T153343828089
10     180     2.5372      0.0       0.0     0.5000      0.0    0.0       5.074   25.1   0b1111111111111111    20190410T153343828439
11     180     2.5192      0.0       0.0     2.4033      0.0    0.0       1.048   25.1   0b1111111111111111    20190410T153343828731
12     180     2.5508      0.0       0.0     0.5019      0.4    0.8       5.082   25.1   0b1111111111111111    20190410T153343829011
13     180     2.5425      0.0       0.0     2.3873      0.3    0.8       1.065   25.1   0b1111111111111111    20190410T153343829339
14     180     2.5185      0.0       0.0     0.4947      0.4    0.8       5.091   25.1   0b1111111111111111    20190410T153343829622
15     180     2.5162      0.0       0.0     2.3777      0.3    0.8       1.058   25.1   0b1111111111111111    20190410T153343829900
 0     170     2.4765      0.0       0.0     0.4858      0.0    0.0       5.097   25.2   0b1111111111111111    20190410T153347265684
 1     170     2.4803      0.0       0.0     2.3393      0.3    0.8       1.060   25.2   0b1111111111111111    20190410T153347266091
 2     170     2.4750      0.0       0.0     0.4882      0.3    0.8       5.070   25.2   0b1111111111111111    20190410T153347266491
 3     170     2.4758      0.0       0.0     2.3414      0.4    0.8       1.057   25.2   0b1111111111111111    20190410T153347266792
 4     170     2.4735      0.0       0.0     0.4883      0.4    1.7       5.065   25.2   0b1111111111111111    20190410T153347267084
 5     170     2.4615      0.0       0.0     2.3300      0.0    0.0       1.056   25.2   0b1111111111111111    20190410T153347267420
 6     170     2.4765      0.0       0.0     0.4884      0.3    0.8       5.070   25.2   0b1111111111111111    20190410T153347267705
 7     170     2.4630      0.0       0.0     2.3325      0.0    0.0       1.056   25.2   0b1111111111111111    20190410T153347268043
 8     170     2.4668      0.0       0.0     0.4833      0.0    0.0       5.104   25.2   0b1111111111111111    20190410T153347268379
 9     170     2.4630      0.0       0.0     2.3262      0.4    0.8       1.059   25.2   0b1111111111111111    20190410T153347268664
10     170     2.4877      0.0       0.0     0.4900      0.0    0.0       5.077   25.2   0b1111111111111111    20190410T153347268945
11     170     2.4698      0.0       0.0     2.3564      0.4    0.8       1.048   25.2   0b1111111111111111    20190410T153347269276
12     170     2.5008      0.4       0.8     0.4922      0.4    0.8       5.081   25.2   0b1111111111111111    20190410T153347269558
13     170     2.4922      0.0       0.0     2.3407      0.3    0.8       1.065   25.2   0b1111111111111111    20190410T153347269836
14     170     2.4698      0.0       0.0     0.4850      0.0    0.0       5.092   25.2   0b1111111111111111    20190410T153347270142
15     170     2.4668      0.0       0.0     2.3313      0.4    0.8       1.058   25.2   0b1111111111111111    20190410T153347270438
 0     160     2.4270      0.0       0.0     0.4758      0.0    0.0       5.101   25.3   0b1111111111111111    20190410T153350699432
 1     160     2.4301      0.2       0.8     2.2927      0.4    0.8       1.060   25.3   0b1111111111111111    20190410T153350699816
 2     160     2.4254      0.2       0.8     0.4783      0.0    0.0       5.071   25.3   0b1111111111111111    20190410T153350700150
 3     160     2.4263      0.0       0.0     2.2942      0.2    0.8       1.058   25.3   0b1111111111111111    20190410T153350700479
 4     160     2.4232      0.0       0.0     0.4783      0.0    0.0       5.066   25.3   0b1111111111111111    20190410T153350700766
 5     160     2.4120      0.0       0.0     2.2833      0.0    0.0       1.056   25.3   0b1111111111111111    20190410T153350701049
 6     160     2.4270      0.0       0.0     0.4784      0.3    0.8       5.073   25.3   0b1111111111111111    20190410T153350701372
 7     160     2.4135      0.0       0.0     2.2855      0.4    0.8       1.056   25.3   0b1111111111111111    20190410T153350701655
 8     160     2.4172      0.0       0.0     0.4735      0.3    0.8       5.105   25.3   0b1111111111111111    20190410T153350701981
 9     160     2.4135      0.0       0.0     2.2798      0.3    0.8       1.059   25.3   0b1111111111111111    20190410T153350702320
10     160     2.4383      0.0       0.0     0.4801      0.2    0.8       5.079   25.3   0b1111111111111111    20190410T153350702619
11     160     2.4202      0.0       0.0     2.3092      0.3    0.8       1.048   25.3   0b1111111111111111    20190410T153350702896
12     160     2.4510      0.0       0.0     0.4825      0.0    0.0       5.080   25.3   0b1111111111111111    20190410T153350703234
13     160     2.4420      0.0       0.0     2.2938      0.4    0.8       1.065   25.3   0b1111111111111111    20190410T153350703517
14     160     2.4202      0.0       0.0     0.4751      0.2    0.8       5.094   25.3   0b1111111111111111    20190410T153350703793
15     160     2.4179      0.2       0.8     2.2848      0.4    0.8       1.058   25.3   0b1111111111111111    20190410T153350704069
 0     150     2.3798      0.0       0.0     0.4667      0.0    0.0       5.099   25.5   0b1111111111111111    20190410T153354137438
 1     150     2.3828      0.2       0.8     2.2483      0.0    0.0       1.060   25.5   0b1111111111111111    20190410T153354137824
 2     150     2.3789      0.3       0.8     0.4690      0.3    0.8       5.072   25.5   0b1111111111111111    20190410T153354138198
 3     150     2.3790      0.0       0.0     2.2498      0.4    0.8       1.057   25.5   0b1111111111111111    20190410T153354138520
 4     150     2.3760      0.0       0.0     0.4690      0.3    0.8       5.066   25.5   0b1111111111111111    20190410T153354138809
 5     150     2.3640      0.0       0.0     2.2376      0.2    0.8       1.056   25.5   0b1111111111111111    20190410T153354139094
 6     150     2.3790      0.0       0.0     0.4692      0.0    0.0       5.071   25.5   0b1111111111111111    20190410T153354139432
 7     150     2.3678      0.0       0.0     2.2418      0.3    0.8       1.056   25.5   0b1111111111111111    20190410T153354139773
 8     150     2.3708      0.0       0.0     0.4646      0.4    0.8       5.103   25.5   0b1111111111111111    20190410T153354140060
 9     150     2.3665      0.3       0.8     2.2353      0.4    0.8       1.059   25.5   0b1111111111111111    20190410T153354140396
10     150     2.3903      0.0       0.0     0.4708      0.0    0.0       5.077   25.5   0b1111111111111111    20190410T153354140681
11     150     2.3729      0.3       0.8     2.2641      0.3    0.8       1.048   25.5   0b1111111111111111    20190410T153354140961
12     150     2.4022      0.0       0.0     0.4726      0.3    0.8       5.083   25.5   0b1111111111111111    20190410T153354141294
13     150     2.3947      0.2       0.7     2.2492      0.0    0.0       1.065   25.5   0b1111111111111111    20190410T153354141578
14     150     2.3738      0.0       0.0     0.4662      0.4    0.8       5.092   25.5   0b1111111111111111    20190410T153354141855
15     150     2.3702      0.3       0.8     2.2400      0.0    0.0       1.058   25.5   0b1111111111111111    20190410T153354142183
 0     140     2.3310      0.0       0.0     0.4572      0.4    0.8       5.098   25.6   0b1111111111111111    20190410T153357572174
 1     140     2.3340      0.0       0.0     2.2019      0.4    0.8       1.060   25.6   0b1111111111111111    20190410T153357572581
 2     140     2.3302      0.0       0.0     0.4592      0.2    0.8       5.074   25.6   0b1111111111111111    20190410T153357572878
 3     140     2.3299      0.4       0.8     2.2034      0.2    0.8       1.057   25.6   0b1111111111111111    20190410T153357573227
 4     140     2.3272      0.0       0.0     0.4592      0.0    0.0       5.068   25.6   0b1111111111111111    20190410T153357573517
 5     140     2.3152      0.0       0.0     2.1913      0.4    0.8       1.057   25.6   0b1111111111111111    20190410T153357573800
 6     140     2.3295      0.0       0.0     0.4592      0.0    0.0       5.073   25.6   0b1111111111111111    20190410T153357574079
 7     140     2.3185      0.3       0.8     2.1958      0.0    0.0       1.056   25.6   0b1111111111111111    20190410T153357574431
 8     140     2.3221      0.3       0.8     0.4550      0.0    0.0       5.104   25.6   0b1111111111111111    20190410T153357574765
 9     140     2.3179      0.4       0.8     2.1892      0.3    0.8       1.059   25.6   0b1111111111111111    20190410T153357575045
10     140     2.3413      0.3       0.8     0.4608      0.0    0.0       5.081   25.6   0b1111111111111111    20190410T153357575375
11     140     2.3241      0.3       0.8     2.2175      0.0    0.0       1.048   25.6   0b1111111111111111    20190410T153357575656
12     140     2.3527      0.0       0.0     0.4630      0.4    0.8       5.082   25.6   0b1111111111111111    20190410T153357575932
13     140     2.3447      0.3       0.8     2.2025      0.0    0.0       1.065   25.6   0b1111111111111111    20190410T153357576266
14     140     2.3244      0.3       0.8     0.4566      0.3    0.8       5.091   25.6   0b1111111111111111    20190410T153357576546
15     140     2.3213      0.2       0.8     2.1940      0.3    0.8       1.058   25.6   0b1111111111111111    20190410T153357576822
 0     130     2.2823      0.0       0.0     0.4474      0.3    0.8       5.101   25.6   0b1111111111111111    20190410T153401011581
 1     130     2.2851      0.3       0.8     2.1558      0.0    0.0       1.060   25.6   0b1111111111111111    20190410T153401011964
 2     130     2.2811      0.4       0.8     0.4498      0.3    0.8       5.071   25.6   0b1111111111111111    20190410T153401012349
 3     130     2.2808      0.0       0.0     2.1572      0.4    0.8       1.057   25.6   0b1111111111111111    20190410T153401012646
 4     130     2.2778      0.0       0.0     0.4492      0.0    0.0       5.071   25.6   0b1111111111111111    20190410T153401012932
 5     130     2.2665      0.0       0.0     2.1451      0.3    0.8       1.057   25.6   0b1111111111111111    20190410T153401013269
 6     130     2.2808      0.0       0.0     0.4493      0.2    0.8       5.077   25.6   0b1111111111111111    20190410T153401013555
 7     130     2.2695      0.0       0.0     2.1492      0.0    0.0       1.056   25.6   0b1111111111111111    20190410T153401013836
 8     130     2.2739      0.2       0.8     0.4456      0.4    0.8       5.103   25.6   0b1111111111111111    20190410T153401014152
 9     130     2.2694      0.3       0.8     2.1433      0.0    0.0       1.059   25.6   0b1111111111111111    20190410T153401014369
10     130     2.2920      0.0       0.0     0.4508      0.0    0.0       5.084   25.6   0b1111111111111111    20190410T153401014507
11     130     2.2750      0.3       0.8     2.1708      0.0    0.0       1.048   25.6   0b1111111111111111    20190410T153401014642
12     130     2.3034      0.3       0.8     0.4533      0.0    0.0       5.081   25.6   0b1111111111111111    20190410T153401014777
13     130     2.2951      0.2       0.7     2.1559      0.3    0.8       1.065   25.6   0b1111111111111111    20190410T153401014912
14     130     2.2763      0.0       0.0     0.4467      0.3    0.8       5.095   25.6   0b1111111111111111    20190410T153401015045
15     130     2.2733      0.0       0.0     2.1482      0.3    0.8       1.058   25.6   0b1111111111111111    20190410T153401015209
 0     120     2.2342      0.2       0.8     0.4377      0.4    0.8       5.104   25.7   0b1111111111111111    20190410T153404445384
 1     120     2.2365      0.0       0.0     2.1100      0.0    0.0       1.060   25.7   0b1111111111111111    20190410T153404445762
 2     120     2.2320      0.0       0.0     0.4400      0.0    0.0       5.073   25.7   0b1111111111111111    20190410T153404446059
 3     120     2.2321      0.2       0.8     2.1113      0.4    0.8       1.057   25.7   0b1111111111111111    20190410T153404446429
 4     120     2.2290      0.0       0.0     0.4397      0.4    0.8       5.069   25.7   0b1111111111111111    20190410T153404446718
 5     120     2.2177      0.0       0.0     2.0990      0.3    0.8       1.057   25.7   0b1111111111111111    20190410T153404447002
 6     120     2.2321      0.3       0.8     0.4399      0.2    0.8       5.074   25.7   0b1111111111111111    20190410T153404447330
 7     120     2.2207      0.0       0.0     2.1026      0.3    0.8       1.056   25.7   0b1111111111111111    20190410T153404447624
 8     120     2.2260      0.0       0.0     0.4358      0.0    0.0       5.107   25.7   0b1111111111111111    20190410T153404447904
 9     120     2.2215      0.0       0.0     2.0981      0.4    0.8       1.059   25.7   0b1111111111111111    20190410T153404448282
10     120     2.2433      0.0       0.0     0.4414      0.4    0.8       5.082   25.7   0b1111111111111111    20190410T153404448571
11     120     2.2267      0.0       0.0     2.1242      0.0    0.0       1.048   25.7   0b1111111111111111    20190410T153404448849
12     120     2.2545      0.0       0.0     0.4433      0.0    0.0       5.085   25.7   0b1111111111111111    20190410T153404449174
13     120     2.2470      0.0       0.0     2.1103      0.4    0.8       1.065   25.7   0b1111111111111111    20190410T153404449462
14     120     2.2275      0.0       0.0     0.4374      0.2    0.8       5.092   25.7   0b1111111111111111    20190410T153404449738
15     120     2.2244      0.2       0.8     2.1017      0.0    0.0       1.058   25.7   0b1111111111111111    20190410T153404450015
 0     110     2.1878      0.0       0.0     0.4288      0.4    0.8       5.102   25.9   0b1111111111111111    20190410T153407883390
 1     110     2.1900      0.0       0.0     2.0661      0.4    0.8       1.060   25.9   0b1111111111111111    20190410T153407883771
 2     110     2.1862      0.2       0.8     0.4308      0.0    0.0       5.074   25.9   0b1111111111111111    20190410T153407884078
 3     110     2.1860      0.3       0.8     2.0675      0.0    0.0       1.057   25.9   0b1111111111111111    20190410T153407884462
 4     110     2.1825      0.0       0.0     0.4303      0.4    0.8       5.072   25.9   0b1111111111111111    20190410T153407884757
 5     110     2.1713      0.0       0.0     2.0550      0.0    0.0       1.057   25.9   0b1111111111111111    20190410T153407885043
 6     110     2.1855      0.0       0.0     0.4306      0.4    0.8       5.076   25.9   0b1111111111111111    20190410T153407885372
 7     110     2.1743      0.0       0.0     2.0586      0.4    0.8       1.056   25.9   0b1111111111111111    20190410T153407885656
 8     110     2.1795      0.0       0.0     0.4267      0.0    0.0       5.108   25.9   0b1111111111111111    20190410T153407885938
 9     110     2.1753      0.4       0.8     2.0543      0.3    0.8       1.059   25.9   0b1111111111111111    20190410T153407886320
10     110     2.1962      0.3       0.8     0.4319      0.4    0.8       5.085   25.9   0b1111111111111111    20190410T153407886608
11     110     2.1803      0.0       0.0     2.0800      0.0    0.0       1.048   25.9   0b1111111111111111    20190410T153407886889
12     110     2.2072      0.0       0.0     0.4341      0.3    0.8       5.085   25.9   0b1111111111111111    20190410T153407887229
13     110     2.1998      0.0       0.0     2.0663      0.4    0.8       1.065   25.9   0b1111111111111111    20190410T153407887514
14     110     2.1813      0.4       0.8     0.4282      0.3    0.8       5.094   25.9   0b1111111111111111    20190410T153407887792
15     110     2.1780      0.0       0.0     2.0580      0.4    0.8       1.058   25.9   0b1111111111111111    20190410T153407888070
 0     100     2.1397      0.0       0.0     0.4192      0.0    0.0       5.105   26.0   0b1111111111111111    20190410T153411319897
 1     100     2.1418      0.3       0.8     2.0202      0.4    0.8       1.060   26.0   0b1111111111111111    20190410T153411320291
 2     100     2.1375      0.0       0.0     0.4210      0.3    0.8       5.077   26.0   0b1111111111111111    20190410T153411320600
 3     100     2.1375      0.0       0.0     2.0217      0.0    0.0       1.057   26.0   0b1111111111111111    20190410T153411320892
