CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     190     2.5440      0.0       0.0     2.3914      0.4    0.8       1.064   25.5   0b1111111111111111    20181018T184231755409
 6     190     2.5530      0.0       0.0     0.5052      0.4    0.8       5.053   25.5   0b1111111111111111    20181018T184231755692
 7     190     2.5553      0.0       0.0     2.4100      0.0    0.0       1.060   25.5   0b1111111111111111    20181018T184231755971
 8     190     2.5813      0.3       0.7     0.5101      0.2    0.8       5.061   25.5   0b1111111111111111    20181018T184231756273
 9     190     2.5649      0.3       0.8     2.4176      0.3    0.8       1.061   25.5   0b1111111111111111    20181018T184231756597
10     190     2.5733      0.0       0.0     0.5067      0.0    0.0       5.079   25.5   0b1111111111111111    20181018T184231756885
11     190     2.5785      0.0       0.0     2.4262      0.4    0.8       1.063   25.5   0b1111111111111111    20181018T184231757184
12     190     2.6002      0.2       0.7     0.5142      0.3    0.8       5.056   25.5   0b1111111111111111    20181018T184231757321
13     190     2.5748      0.0       0.0     2.4185      0.3    0.8       1.065   25.5   0b1111111111111111    20181018T184231757457
14     190     2.5867      0.0       0.0     0.5082      0.3    0.8       5.090   25.5   0b1111111111111111    20181018T184231757593
15     190     2.5740      0.0       0.0     2.4182      0.3    0.8       1.064   25.5   0b1111111111111111    20181018T184231757729
 0     180     2.5087      0.2       0.8     0.4931      0.4    0.8       5.088   25.6   0b1111111111111111    20181018T184235193215
 1     180     2.4903      0.4       0.7     2.3589      0.4    0.8       1.056   25.6   0b1111111111111111    20181018T184235193601
 2     180     2.5090      0.3       0.8     0.4925      0.0    0.0       5.094   25.6   0b1111111111111111    20181018T184235193915
 3     180     2.4931      0.2       0.8     2.3441      0.3    0.8       1.064   25.6   0b1111111111111111    20181018T184235194204
 4     180     2.5095      0.0       0.0     0.4963      0.4    0.8       5.056   25.6   0b1111111111111111    20181018T184235194488
 5     180     2.4960      0.0       0.0     2.3466      0.3    0.8       1.064   25.6   0b1111111111111111    20181018T184235194785
 6     180     2.5050      0.0       0.0     0.4959      0.3    0.8       5.051   25.6   0b1111111111111111    20181018T184235195070
 7     180     2.5065      0.0       0.0     2.3645      0.4    0.8       1.060   25.6   0b1111111111111111    20181018T184235195352
 8     180     2.5320      0.0       0.0     0.5003      0.4    0.8       5.061   25.6   0b1111111111111111    20181018T184235195633
 9     180     2.5161      0.3       0.7     2.3717      0.0    0.0       1.061   25.6   0b1111111111111111    20181018T184235195926
10     180     2.5245      0.0       0.0     0.4967      0.0    0.0       5.083   25.6   0b1111111111111111    20181018T184235196208
11     180     2.5294      0.4       0.8     2.3799      0.3    0.8       1.063   25.6   0b1111111111111111    20181018T184235196539
12     180     2.5505      0.4       0.8     0.5044      0.4    0.8       5.056   25.6   0b1111111111111111    20181018T184235196875
13     180     2.5260      0.0       0.0     2.3726      0.3    0.8       1.065   25.6   0b1111111111111111    20181018T184235197160
14     180     2.5372      0.0       0.0     0.4984      0.3    0.8       5.091   25.6   0b1111111111111111    20181018T184235197441
15     180     2.5253      0.0       0.0     2.3722      0.4    0.8       1.064   25.6   0b1111111111111111    20181018T184235197719
 0     170     2.4603      0.4       0.8     0.4834      0.2    0.8       5.089   25.7   0b1111111111111111    20181018T184238628332
 1     170     2.4424      0.4       0.8     2.3132      0.3    0.8       1.056   25.7   0b1111111111111111    20181018T184238628737
 2     170     2.4608      0.0       0.0     0.4827      0.3    0.8       5.098   25.7   0b1111111111111111    20181018T184238629071
 3     170     2.4455      0.3       0.7     2.2991      0.3    0.8       1.064   25.7   0b1111111111111111    20181018T184238629367
 4     170     2.4615      0.0       0.0     0.4868      0.3    0.8       5.056   25.7   0b1111111111111111    20181018T184238629659
 5     170     2.4481      0.2       0.7     2.3013      0.4    0.8       1.064   25.7   0b1111111111111111    20181018T184238629968
 6     170     2.4577      0.2       0.8     0.4867      0.0    0.0       5.050   25.7   0b1111111111111111    20181018T184238630254
 7     170     2.4587      0.3       0.8     2.3192      0.0    0.0       1.060   25.7   0b1111111111111111    20181018T184238630537
 8     170     2.4825      0.0       0.0     0.4906      0.4    0.8       5.060   25.7   0b1111111111111111    20181018T184238630841
 9     170     2.4668      0.0       0.0     2.3250      0.0    0.0       1.061   25.7   0b1111111111111111    20181018T184238631142
10     170     2.4750      0.0       0.0     0.4871      0.4    0.8       5.081   25.7   0b1111111111111111    20181018T184238631450
11     170     2.4803      0.0       0.0     2.3334      0.2    0.8       1.063   25.7   0b1111111111111111    20181018T184238631733
12     170     2.5005      0.0       0.0     0.4946      0.4    0.8       5.056   25.7   0b1111111111111111    20181018T184238632038
13     170     2.4765      0.0       0.0     2.3260      0.3    0.8       1.065   25.7   0b1111111111111111    20181018T184238632320
14     170     2.4880      0.3       0.7     0.4889      0.4    0.8       5.089   25.7   0b1111111111111111    20181018T184238632599
15     170     2.4758      0.0       0.0     2.3258      0.0    0.0       1.064   25.7   0b1111111111111111    20181018T184238632897
 0     160     2.4120      0.0       0.0     0.4739      0.4    0.8       5.090   25.9   0b1111111111111111    20181018T184242064526
 1     160     2.3940      0.0       0.0     2.2674      0.3    0.8       1.056   25.9   0b1111111111111111    20181018T184242064954
 2     160     2.4124      0.4       0.7     0.4733      0.0    0.0       5.097   25.9   0b1111111111111111    20181018T184242065258
 3     160     2.3971      0.3       0.8     2.2541      0.3    0.8       1.063   25.9   0b1111111111111111    20181018T184242065552
 4     160     2.4135      0.0       0.0     0.4773      0.3    0.8       5.056   25.9   0b1111111111111111    20181018T184242065863
 5     160     2.4000      0.0       0.0     2.2559      0.3    0.8       1.064   25.9   0b1111111111111111    20181018T184242066151
 6     160     2.4090      0.0       0.0     0.4768      0.3    0.8       5.052   25.9   0b1111111111111111    20181018T184242066436
 7     160     2.4111      0.3       0.8     2.2740      0.3    0.8       1.060   25.9   0b1111111111111111    20181018T184242066719
 8     160     2.4330      0.0       0.0     0.4808      0.0    0.0       5.060   25.9   0b1111111111111111    20181018T184242067030
 9     160     2.4172      0.0       0.0     2.2784      0.3    0.8       1.061   25.9   0b1111111111111111    20181018T184242067357
10     160     2.4255      0.0       0.0     0.4773      0.3    0.8       5.081   25.9   0b1111111111111111    20181018T184242067654
11     160     2.4301      0.3       0.8     2.2867      0.0    0.0       1.063   25.9   0b1111111111111111    20181018T184242067957
12     160     2.4509      0.2       0.7     0.4847      0.4    0.8       5.057   25.9   0b1111111111111111    20181018T184242068242
13     160     2.4270      0.0       0.0     2.2793      0.3    0.8       1.065   25.9   0b1111111111111111    20181018T184242068521
14     160     2.4383      0.0       0.0     0.4790      0.3    0.8       5.090   25.9   0b1111111111111111    20181018T184242068821
15     160     2.4263      0.0       0.0     2.2792      0.0    0.0       1.065   25.9   0b1111111111111111    20181018T184242069102
 0     150     2.3665      0.3       0.8     0.4650      0.0    0.0       5.089   26.0   0b1111111111111111    20181018T184245501968
 1     150     2.3490      0.0       0.0     2.2248      0.3    0.8       1.056   26.0   0b1111111111111111    20181018T184245502369
 2     150     2.3669      0.2       0.8     0.4643      0.3    0.8       5.097   26.0   0b1111111111111111    20181018T184245502667
 3     150     2.3504      0.3       0.7     2.2094      0.4    0.8       1.064   26.0   0b1111111111111111    20181018T184245502982
 4     150     2.3678      0.0       0.0     0.4683      0.3    0.8       5.057   26.0   0b1111111111111111    20181018T184245503268
 5     150     2.3550      0.0       0.0     2.2133      0.0    0.0       1.064   26.0   0b1111111111111111    20181018T184245503552
 6     150     2.3633      0.0       0.0     0.4680      0.4    0.8       5.050   26.0   0b1111111111111111    20181018T184245503856
 7     150     2.3648      0.0       0.0     2.2302      0.3    0.8       1.060   26.0   0b1111111111111111    20181018T184245504170
 8     150     2.3850      0.0       0.0     0.4713      0.4    0.8       5.060   26.0   0b1111111111111111    20181018T184245504457
 9     150     2.3700      0.0       0.0     2.2342      0.0    0.0       1.061   26.0   0b1111111111111111    20181018T184245504738
10     150     2.3780      0.3       0.8     0.4683      0.3    0.8       5.079   26.0   0b1111111111111111    20181018T184245505099
11     150     2.3835      0.0       0.0     2.2426      0.3    0.8       1.063   26.0   0b1111111111111111    20181018T184245505390
12     150     2.4022      0.0       0.0     0.4750      0.0    0.0       5.057   26.0   0b1111111111111111    20181018T184245505673
13     150     2.3794      0.4       0.7     2.2349      0.2    0.8       1.065   26.0   0b1111111111111111    20181018T184245505979
14     150     2.3910      0.0       0.0     0.4698      0.4    0.8       5.090   26.0   0b1111111111111111    20181018T184245506260
15     150     2.3798      0.0       0.0     2.2356      0.4    0.8       1.064   26.0   0b1111111111111111    20181018T184245506539
 0     140     2.3188      0.3       0.8     0.4557      0.3    0.8       5.089   26.1   0b1111111111111111    20181018T184248939056
 1     140     2.3017      0.0       0.0     2.1793      0.3    0.8       1.056   26.1   0b1111111111111111    20181018T184248939457
 2     140     2.3188      0.3       0.8     0.4549      0.2    0.8       5.097   26.1   0b1111111111111111    20181018T184248939756
 3     140     2.3025      0.0       0.0     2.1648      0.3    0.8       1.064   26.1   0b1111111111111111    20181018T184248940071
 4     140     2.3200      0.4       0.8     0.4588      0.4    0.8       5.056   26.1   0b1111111111111111    20181018T184248940362
 5     140     2.3077      0.0       0.0     2.1687      0.4    0.8       1.064   26.1   0b1111111111111111    20181018T184248940646
 6     140     2.3159      0.2       0.8     0.4584      0.3    0.8       5.052   26.1   0b1111111111111111    20181018T184248940926
 7     140     2.3167      0.0       0.0     2.1851      0.3    0.8       1.060   26.1   0b1111111111111111    20181018T184248941228
 8     140     2.3355      0.0       0.0     0.4616      0.3    0.8       5.060   26.1   0b1111111111111111    20181018T184248941523
 9     140     2.3212      0.0       0.0     2.1882      0.3    0.8       1.061   26.1   0b1111111111111111    20181018T184248941864
10     140     2.3287      0.0       0.0     0.4582      0.2    0.8       5.082   26.1   0b1111111111111111    20181018T184248942172
11     140     2.3340      0.0       0.0     2.1965      0.3    0.8       1.063   26.1   0b1111111111111111    20181018T184248942455
12     140     2.3527      0.0       0.0     0.4651      0.2    0.8       5.059   26.1   0b1111111111111111    20181018T184248942734
13     140     2.3302      0.0       0.0     2.1887      0.4    0.8       1.065   26.1   0b1111111111111111    20181018T184248943038
14     140     2.3415      0.0       0.0     0.4599      0.2    0.8       5.091   26.1   0b1111111111111111    20181018T184248943321
15     140     2.3310      0.0       0.0     2.1892      0.0    0.0       1.065   26.1   0b1111111111111111    20181018T184248943599
 0     130     2.2710      0.0       0.0     0.4459      0.2    0.8       5.093   26.2   0b1111111111111111    20181018T184252376514
 1     130     2.2538      0.0       0.0     2.1342      0.0    0.0       1.056   26.2   0b1111111111111111    20181018T184252376857
 2     130     2.2709      0.2       0.8     0.4456      0.4    0.8       5.097   26.2   0b1111111111111111    20181018T184252377108
 3     130     2.2553      0.0       0.0     2.1200      0.0    0.0       1.064   26.2   0b1111111111111111    20181018T184252377348
 4     130     2.2725      0.0       0.0     0.4493      0.3    0.8       5.057   26.2   0b1111111111111111    20181018T184252377571
 5     130     2.2597      0.0       0.0     2.1240      0.3    0.8       1.064   26.2   0b1111111111111111    20181018T184252377829
 6     130     2.2680      0.0       0.0     0.4491      0.2    0.8       5.050   26.2   0b1111111111111111    20181018T184252378071
 7     130     2.2695      0.0       0.0     2.1408      0.0    0.0       1.060   26.2   0b1111111111111111    20181018T184252378318
 8     130     2.2868      0.0       0.0     0.4517      0.0    0.0       5.063   26.2   0b1111111111111111    20181018T184252378562
 9     130     2.2725      0.0       0.0     2.1420      0.4    0.8       1.061   26.2   0b1111111111111111    20181018T184252378808
10     130     2.2800      0.0       0.0     0.4487      0.4    0.8       5.082   26.2   0b1111111111111111    20181018T184252379053
11     130     2.2852      0.2       0.8     2.1500      0.0    0.0       1.063   26.2   0b1111111111111111    20181018T184252379301
12     130     2.3032      0.0       0.0     0.4553      0.4    0.8       5.059   26.2   0b1111111111111111    20181018T184252379607
13     130     2.2815      0.0       0.0     2.1428      0.4    0.8       1.065   26.2   0b1111111111111111    20181018T184252379877
14     130     2.2920      0.0       0.0     0.4501      0.3    0.8       5.092   26.2   0b1111111111111111    20181018T184252380126
15     130     2.2817      0.3       0.7     2.1432      0.2    0.8       1.065   26.2   0b1111111111111111    20181018T184252380375
 0     120     2.2233      0.4       0.8     0.4367      0.0    0.0       5.092   26.3   0b1111111111111111    20181018T184255811244
 1     120     2.2065      0.0       0.0     2.0892      0.0    0.0       1.056   26.3   0b1111111111111111    20181018T184255811646
 2     120     2.2241      0.4       0.8     0.4361      0.4    0.8       5.100   26.3   0b1111111111111111    20181018T184255811970
 3     120     2.2080      0.0       0.0     2.0757      0.2    0.8       1.064   26.3   0b1111111111111111    20181018T184255812262
 4     120     2.2245      0.0       0.0     0.4400      0.0    0.0       5.056   26.3   0b1111111111111111    20181018T184255812546
 5     120     2.2140      0.0       0.0     2.0808      0.0    0.0       1.064   26.3   0b1111111111111111    20181018T184255812855
 6     120     2.2208      0.2       0.8     0.4397      0.4    0.8       5.051   26.3   0b1111111111111111    20181018T184255813141
 7     120     2.2224      0.3       0.8     2.0962      0.4    0.8       1.060   26.3   0b1111111111111111    20181018T184255813433
 8     120     2.2372      0.0       0.0     0.4419      0.4    0.8       5.063   26.3   0b1111111111111111    20181018T184255813775
 9     120     2.2245      0.0       0.0     2.0970      0.4    0.8       1.061   26.3   0b1111111111111111    20181018T184255814061
10     120     2.2312      0.0       0.0     0.4392      0.0    0.0       5.081   26.3   0b1111111111111111    20181018T184255814342
11     120     2.2360      0.4       0.8     2.1042      0.0    0.0       1.063   26.3   0b1111111111111111    20181018T184255814624
12     120     2.2530      0.0       0.0     0.4456      0.4    0.8       5.056   26.3   0b1111111111111111    20181018T184255814926
13     120     2.2335      0.0       0.0     2.0975      0.0    0.0       1.065   26.3   0b1111111111111111    20181018T184255815207
14     120     2.2439      0.3       0.8     0.4408      0.3    0.8       5.091   26.3   0b1111111111111111    20181018T184255815488
15     120     2.2327      0.0       0.0     2.0970      0.4    0.8       1.065   26.3   0b1111111111111111    20181018T184255815786
 0     110     2.1780      0.0       0.0     0.4276      0.3    0.8       5.094   26.4   0b1111111111111111    20181018T184259247127
 1     110     2.1615      0.0       0.0     2.0467      0.0    0.0       1.056   26.4   0b1111111111111111    20181018T184259247538
 2     110     2.1788      0.0       0.0     0.4274      0.2    0.8       5.097   26.4   0b1111111111111111    20181018T184259247875
 3     110     2.1630      0.0       0.0     2.0333      0.0    0.0       1.064   26.4   0b1111111111111111    20181018T184259248176
 4     110     2.1795      0.0       0.0     0.4308      0.0    0.0       5.059   26.4   0b1111111111111111    20181018T184259248472
 5     110     2.1690      0.0       0.0     2.0390      0.3    0.8       1.064   26.4   0b1111111111111111    20181018T184259248783
 6     110     2.1765      0.0       0.0     0.4308      0.0    0.0       5.052   26.4   0b1111111111111111    20181018T184259249071
 7     110     2.1773      0.0       0.0     2.0533      0.0    0.0       1.060   26.4   0b1111111111111111    20181018T184259249394
 8     110     2.1907      0.2       0.8     0.4326      0.3    0.8       5.064   26.4   0b1111111111111111    20181018T184259249693
 9     110     2.1780      0.0       0.0     2.0533      0.0    0.0       1.061   26.4   0b1111111111111111    20181018T184259249997
10     110     2.1848      0.0       0.0     0.4300      0.0    0.0       5.081   26.4   0b1111111111111111    20181018T184259250280
11     110     2.1894      0.3       0.7     2.0608      0.3    0.8       1.062   26.4   0b1111111111111111    20181018T184259250560
12     110     2.2064      0.2       0.8     0.4362      0.4    0.8       5.058   26.4   0b1111111111111111    20181018T184259250866
13     110     2.1870      0.0       0.0     2.0542      0.0    0.0       1.065   26.4   0b1111111111111111    20181018T184259251151
14     110     2.1974      0.2       0.8     0.4317      0.0    0.0       5.091   26.4   0b1111111111111111    20181018T184259251429
15     110     2.1863      0.0       0.0     2.0532      0.3    0.8       1.065   26.4   0b1111111111111111    20181018T184259251708
 0     100     2.1307      0.0       0.0     0.4183      0.0    0.0       5.093   26.5   0b1111111111111111    20181018T184302682457
 1     100     2.1142      0.0       0.0     2.0017      0.0    0.0       1.056   26.5   0b1111111111111111    20181018T184302682863
 2     100     2.1315      0.0       0.0     0.4180      0.4    0.8       5.099   26.5   0b1111111111111111    20181018T184302683195
 3     100     2.1158      0.2       0.8     1.9892      0.0    0.0       1.064   26.5   0b1111111111111111    20181018T184302683489
