CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     180     2.5114      0.4       0.8     0.4964      0.4    0.8       5.059   25.5   0b1111111111111111    20181005T191117893145
13     180     2.5065      0.0       0.0     2.3526      0.2    0.8       1.065   25.5   0b1111111111111111    20181005T191117893391
14     180     2.5102      0.2       0.8     0.4915      0.3    0.8       5.107   25.5   0b1111111111111111    20181005T191117893637
15     180     2.5072      0.0       0.0     2.3581      0.4    0.8       1.063   25.5   0b1111111111111111    20181005T191117893885
 0     170     2.4480      0.0       0.0     0.4833      0.0    0.0       5.065   25.6   0b1111111111111111    20181005T191121455151
 1     170     2.4315      0.0       0.0     2.3000      0.0    0.0       1.057   25.6   0b1111111111111111    20181005T191121455538
 2     170     2.4495      0.0       0.0     0.4828      0.4    0.8       5.073   25.6   0b1111111111111111    20181005T191121455846
 3     170     2.4398      0.0       0.0     2.2908      0.0    0.0       1.065   25.6   0b1111111111111111    20181005T191121456165
 4     170     2.4713      0.0       0.0     0.4875      0.0    0.0       5.069   25.6   0b1111111111111111    20181005T191121456454
 5     170     2.4404      0.2       0.8     2.2913      0.4    0.8       1.065   25.6   0b1111111111111111    20181005T191121456740
 6     170     2.4608      0.0       0.0     0.4890      0.3    0.8       5.032   25.6   0b1111111111111111    20181005T191121457039
 7     170     2.4417      0.4       0.8     2.3012      0.4    0.8       1.061   25.6   0b1111111111111111    20181005T191121457179
 8     170     2.4630      0.0       0.0     0.4828      0.4    0.8       5.101   25.6   0b1111111111111111    20181005T191121457315
 9     170     2.4480      0.0       0.0     2.3092      0.3    0.8       1.060   25.6   0b1111111111111111    20181005T191121457452
10     170     2.4495      0.0       0.0     0.4816      0.3    0.8       5.086   25.6   0b1111111111111111    20181005T191121457587
11     170     2.4600      0.0       0.0     2.3102      0.3    0.8       1.065   25.6   0b1111111111111111    20181005T191121457722
12     170     2.4620      0.3       0.8     0.4867      0.0    0.0       5.059   25.6   0b1111111111111111    20181005T191121457857
13     170     2.4570      0.0       0.0     2.3060      0.3    0.8       1.065   25.6   0b1111111111111111    20181005T191121458002
14     170     2.4608      0.0       0.0     0.4817      0.0    0.0       5.109   25.6   0b1111111111111111    20181005T191121458137
15     170     2.4578      0.0       0.0     2.3117      0.0    0.0       1.063   25.6   0b1111111111111111    20181005T191121458271
 0     160     2.3985      0.0       0.0     0.4734      0.2    0.8       5.066   25.6   0b1111111111111111    20181005T191125021147
 1     160     2.3828      0.0       0.0     2.2538      0.4    0.8       1.057   25.6   0b1111111111111111    20181005T191125021532
 2     160     2.4001      0.3       0.8     0.4733      0.0    0.0       5.071   25.6   0b1111111111111111    20181005T191125021844
 3     160     2.3904      0.3       0.8     2.2447      0.4    0.8       1.065   25.6   0b1111111111111111    20181005T191125022164
 4     160     2.4225      0.0       0.0     0.4782      0.3    0.8       5.066   25.6   0b1111111111111111    20181005T191125022454
 5     160     2.3918      0.0       0.0     2.2458      0.2    0.8       1.065   25.6   0b1111111111111111    20181005T191125022738
 6     160     2.4120      0.0       0.0     0.4793      0.3    0.8       5.032   25.6   0b1111111111111111    20181005T191125023046
 7     160     2.3933      0.0       0.0     2.2551      0.2    0.8       1.061   25.6   0b1111111111111111    20181005T191125023331
 8     160     2.4135      0.0       0.0     0.4733      0.3    0.8       5.100   25.6   0b1111111111111111    20181005T191125023611
 9     160     2.3992      0.0       0.0     2.2629      0.4    0.8       1.060   25.6   0b1111111111111111    20181005T191125023913
10     160     2.4007      0.0       0.0     0.4718      0.3    0.8       5.088   25.6   0b1111111111111111    20181005T191125024206
11     160     2.4112      0.2       0.8     2.2642      0.0    0.0       1.065   25.6   0b1111111111111111    20181005T191125024485
12     160     2.4121      0.2       0.7     0.4766      0.3    0.8       5.061   25.6   0b1111111111111111    20181005T191125024764
13     160     2.4069      0.3       0.8     2.2592      0.0    0.0       1.065   25.6   0b1111111111111111    20181005T191125025060
14     160     2.4107      0.3       0.8     0.4722      0.4    0.8       5.106   25.6   0b1111111111111111    20181005T191125025339
15     160     2.4075      0.0       0.0     2.2643      0.3    0.8       1.063   25.6   0b1111111111111111    20181005T191125025616
 0     150     2.3527      0.0       0.0     0.4644      0.4    0.8       5.066   25.7   0b1111111111111111    20181005T191128574613
 1     150     2.3363      0.0       0.0     2.2099      0.2    0.8       1.057   25.7   0b1111111111111111    20181005T191128575017
 2     150     2.3528      0.2       0.8     0.4641      0.2    0.8       5.070   25.7   0b1111111111111111    20181005T191128575323
 3     150     2.3445      0.0       0.0     2.2015      0.3    0.8       1.065   25.7   0b1111111111111111    20181005T191128575617
 4     150     2.3768      0.0       0.0     0.4692      0.0    0.0       5.066   25.7   0b1111111111111111    20181005T191128575984
 5     150     2.3456      0.4       0.8     2.2019      0.4    0.8       1.065   25.7   0b1111111111111111    20181005T191128576279
 6     150     2.3656      0.2       0.8     0.4700      0.0    0.0       5.033   25.7   0b1111111111111111    20181005T191128576563
 7     150     2.3483      0.0       0.0     2.2128      0.4    0.8       1.061   25.7   0b1111111111111111    20181005T191128576853
 8     150     2.3663      0.0       0.0     0.4638      0.4    0.8       5.102   25.7   0b1111111111111111    20181005T191128577084
 9     150     2.3520      0.0       0.0     2.2185      0.3    0.8       1.060   25.7   0b1111111111111111    20181005T191128577220
10     150     2.3542      0.0       0.0     0.4626      0.2    0.8       5.089   25.7   0b1111111111111111    20181005T191128577355
11     150     2.3633      0.0       0.0     2.2192      0.0    0.0       1.065   25.7   0b1111111111111111    20181005T191128577492
12     150     2.3648      0.0       0.0     0.4673      0.3    0.8       5.060   25.7   0b1111111111111111    20181005T191128577626
13     150     2.3603      0.0       0.0     2.2153      0.4    0.8       1.065   25.7   0b1111111111111111    20181005T191128577797
14     150     2.3640      0.0       0.0     0.4628      0.4    0.8       5.109   25.7   0b1111111111111111    20181005T191128577940
15     150     2.3610      0.0       0.0     2.2203      0.4    0.8       1.063   25.7   0b1111111111111111    20181005T191128578076
 0     140     2.3040      0.0       0.0     0.4549      0.2    0.8       5.065   25.7   0b1111111111111111    20181005T191132114576
 1     140     2.2883      0.0       0.0     2.1642      0.0    0.0       1.057   25.7   0b1111111111111111    20181005T191132115046
 2     140     2.3047      0.0       0.0     0.4543      0.2    0.8       5.074   25.7   0b1111111111111111    20181005T191132115366
 3     140     2.2957      0.0       0.0     2.1558      0.0    0.0       1.065   25.7   0b1111111111111111    20181005T191132115660
 4     140     2.3280      0.0       0.0     0.4592      0.0    0.0       5.070   25.7   0b1111111111111111    20181005T191132115992
 5     140     2.2980      0.0       0.0     2.1570      0.4    0.8       1.065   25.7   0b1111111111111111    20181005T191132116297
 6     140     2.3175      0.0       0.0     0.4607      0.3    0.8       5.031   25.7   0b1111111111111111    20181005T191132116579
 7     140     2.3002      0.0       0.0     2.1673      0.3    0.8       1.061   25.7   0b1111111111111111    20181005T191132116915
 8     140     2.3175      0.0       0.0     0.4542      0.0    0.0       5.103   25.7   0b1111111111111111    20181005T191132117067
 9     140     2.3038      0.3       0.8     2.1728      0.4    0.8       1.060   25.7   0b1111111111111111    20181005T191132117204
10     140     2.3056      0.2       0.8     0.4533      0.0    0.0       5.086   25.7   0b1111111111111111    20181005T191132117339
11     140     2.3145      0.0       0.0     2.1733      0.0    0.0       1.065   25.7   0b1111111111111111    20181005T191132117473
12     140     2.3155      0.4       0.8     0.4574      0.2    0.8       5.062   25.7   0b1111111111111111    20181005T191132117607
13     140     2.3107      0.0       0.0     2.1692      0.0    0.0       1.065   25.7   0b1111111111111111    20181005T191132117741
14     140     2.3145      0.0       0.0     0.4532      0.3    0.8       5.106   25.7   0b1111111111111111    20181005T191132117902
15     140     2.3122      0.2       0.8     2.1742      0.0    0.0       1.063   25.7   0b1111111111111111    20181005T191132118036
 0     130     2.2553      0.0       0.0     0.4453      0.4    0.8       5.064   25.8   0b1111111111111111    20181005T191135648810
 1     130     2.2403      0.0       0.0     2.1184      0.2    0.8       1.058   25.8   0b1111111111111111    20181005T191135649262
 2     130     2.2560      0.0       0.0     0.4449      0.3    0.8       5.071   25.8   0b1111111111111111    20181005T191135649583
 3     130     2.2477      0.2       0.8     2.1103      0.4    0.8       1.065   25.8   0b1111111111111111    20181005T191135649878
 4     130     2.2800      0.0       0.0     0.4498      0.3    0.8       5.069   25.8   0b1111111111111111    20181005T191135650218
 5     130     2.2500      0.0       0.0     2.1124      0.3    0.8       1.065   25.8   0b1111111111111111    20181005T191135650511
 6     130     2.2695      0.0       0.0     0.4511      0.4    0.8       5.031   25.8   0b1111111111111111    20181005T191135650815
 7     130     2.2523      0.0       0.0     2.1218      0.3    0.8       1.061   25.8   0b1111111111111111    20181005T191135651172
 8     130     2.2687      0.2       0.8     0.4445      0.4    0.8       5.104   25.8   0b1111111111111111    20181005T191135651456
 9     130     2.2553      0.0       0.0     2.1275      0.0    0.0       1.060   25.8   0b1111111111111111    20181005T191135651734
10     130     2.2575      0.0       0.0     0.4434      0.2    0.8       5.091   25.8   0b1111111111111111    20181005T191135652048
11     130     2.2658      0.0       0.0     2.1277      0.3    0.8       1.065   25.8   0b1111111111111111    20181005T191135652347
12     130     2.2665      0.0       0.0     0.4477      0.3    0.8       5.063   25.8   0b1111111111111111    20181005T191135652626
13     130     2.2620      0.0       0.0     2.1233      0.3    0.8       1.065   25.8   0b1111111111111111    20181005T191135652903
14     130     2.2655      0.3       0.8     0.4434      0.2    0.8       5.109   25.8   0b1111111111111111    20181005T191135653226
15     130     2.2628      0.0       0.0     2.1275      0.0    0.0       1.064   25.8   0b1111111111111111    20181005T191135653508
 0     120     2.2072      0.0       0.0     0.4358      0.0    0.0       5.064   25.8   0b1111111111111111    20181005T191139177502
 1     120     2.1923      0.0       0.0     2.0733      0.0    0.0       1.057   25.8   0b1111111111111111    20181005T191139177977
 2     120     2.2072      0.0       0.0     0.4350      0.0    0.0       5.074   25.8   0b1111111111111111    20181005T191139178297
 3     120     2.1990      0.0       0.0     2.0650      0.0    0.0       1.065   25.8   0b1111111111111111    20181005T191139178592
 4     120     2.2312      0.0       0.0     0.4401      0.3    0.8       5.070   25.8   0b1111111111111111    20181005T191139178933
 5     120     2.2035      0.0       0.0     2.0683      0.2    0.8       1.065   25.8   0b1111111111111111    20181005T191139179242
 6     120     2.2215      0.0       0.0     0.4417      0.0    0.0       5.030   25.8   0b1111111111111111    20181005T191139179530
 7     120     2.2055      0.3       0.8     2.0783      0.3    0.8       1.061   25.8   0b1111111111111111    20181005T191139179894
 8     120     2.2202      0.3       0.7     0.4350      0.0    0.0       5.104   25.8   0b1111111111111111    20181005T191139180193
 9     120     2.2072      0.0       0.0     2.0822      0.4    0.8       1.060   25.8   0b1111111111111111    20181005T191139180472
10     120     2.2087      0.0       0.0     0.4342      0.0    0.0       5.087   25.8   0b1111111111111111    20181005T191139180779
11     120     2.2177      0.0       0.0     2.0824      0.3    0.8       1.065   25.8   0b1111111111111111    20181005T191139181087
12     120     2.2177      0.0       0.0     0.4382      0.3    0.8       5.061   25.8   0b1111111111111111    20181005T191139181365
13     120     2.2130      0.3       0.8     2.0773      0.4    0.8       1.065   25.8   0b1111111111111111    20181005T191139181643
14     120     2.2157      0.3       0.8     0.4336      0.4    0.8       5.110   25.8   0b1111111111111111    20181005T191139181970
15     120     2.2140      0.0       0.0     2.0818      0.3    0.8       1.063   25.8   0b1111111111111111    20181005T191139182253
 0     110     2.1608      0.0       0.0     0.4267      0.0    0.0       5.064   25.8   0b1111111111111111    20181005T191142714463
 1     110     2.1458      0.2       0.8     2.0293      0.2    0.8       1.057   25.8   0b1111111111111111    20181005T191142714934
 2     110     2.1608      0.0       0.0     0.4259      0.3    0.8       5.073   25.8   0b1111111111111111    20181005T191142715254
 3     110     2.1532      0.0       0.0     2.0216      0.3    0.8       1.065   25.8   0b1111111111111111    20181005T191142715547
 4     110     2.1855      0.0       0.0     0.4312      0.4    0.8       5.069   25.8   0b1111111111111111    20181005T191142715897
 5     110     2.1578      0.2       0.8     2.0257      0.3    0.8       1.065   25.8   0b1111111111111111    20181005T191142716201
 6     110     2.1761      0.4       0.8     0.4325      0.0    0.0       5.032   25.8   0b1111111111111111    20181005T191142716486
 7     110     2.1599      0.2       0.8     2.0350      0.0    0.0       1.061   25.8   0b1111111111111111    20181005T191142716819
 8     110     2.1736      0.2       0.8     0.4258      0.0    0.0       5.104   25.8   0b1111111111111111    20181005T191142717130
 9     110     2.1615      0.0       0.0     2.0392      0.0    0.0       1.060   25.8   0b1111111111111111    20181005T191142717410
10     110     2.1630      0.0       0.0     0.4250      0.0    0.0       5.089   25.8   0b1111111111111111    20181005T191142717688
11     110     2.1719      0.2       0.8     2.0391      0.2    0.8       1.065   25.8   0b1111111111111111    20181005T191142718014
12     110     2.1713      0.0       0.0     0.4287      0.4    0.8       5.065   25.8   0b1111111111111111    20181005T191142718294
13     110     2.1660      0.0       0.0     2.0333      0.0    0.0       1.065   25.8   0b1111111111111111    20181005T191142718572
14     110     2.1698      0.0       0.0     0.4246      0.4    0.8       5.110   25.8   0b1111111111111111    20181005T191142718903
15     110     2.1675      0.0       0.0     2.0382      0.3    0.8       1.063   25.8   0b1111111111111111    20181005T191142719184
 0     100     2.1112      0.0       0.0     0.4168      0.3    0.8       5.065   25.9   0b1111111111111111    20181005T191146244582
 1     100     2.0978      0.0       0.0     1.9833      0.3    0.8       1.058   25.9   0b1111111111111111    20181005T191146245033
 2     100     2.1124      0.4       0.8     0.4164      0.4    0.8       5.073   25.9   0b1111111111111111    20181005T191146245354
 3     100     2.1045      0.0       0.0     1.9758      0.0    0.0       1.065   25.9   0b1111111111111111    20181005T191146245650
