CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     210     2.6655      0.0       0.0     2.5150      0.4    1.7       1.060   26.6   0b1111111111111111    20190605T142539277623
10     210     2.6992      0.0       0.0     0.5330      0.6    1.7       5.064   26.6   0b1111111111111111    20190605T142539277961
11     210     2.6700      0.0       0.0     2.5477      0.3    0.8       1.048   26.6   0b1111111111111111    20190605T142539278333
12     210     2.6550      0.0       0.0     0.5253      0.4    0.8       5.054   26.6   0b1111111111111111    20190605T142539278491
13     210     2.6370      0.0       0.0     2.4762      0.4    0.8       1.065   26.6   0b1111111111111111    20190605T142539278642
14     210     2.6663      0.0       0.0     0.5232      0.5    1.7       5.096   26.6   0b1111111111111111    20190605T142539278788
15     210     2.6280      0.0       0.0     2.4780      0.4    0.8       1.061   26.6   0b1111111111111111    20190605T142539278926
 0     200     2.6197      0.0       0.0     0.5155      0.6    1.7       5.082   26.8   0b1111111111111111    20190605T142542736876
 1     200     2.6315      0.3       0.8     2.4853      0.4    0.8       1.059   26.8   0b1111111111111111    20190605T142542737388
 2     200     2.6362      0.0       0.0     0.5190      0.3    0.8       5.079   26.8   0b1111111111111111    20190605T142542737716
 3     200     2.6145      0.0       0.0     2.4718      0.2    0.8       1.058   26.8   0b1111111111111111    20190605T142542738013
 4     200     2.6288      0.0       0.0     0.5151      0.2    0.8       5.104   26.8   0b1111111111111111    20190605T142542738368
 5     200     2.6071      0.2       0.8     2.4624      0.4    1.7       1.059   26.8   0b1111111111111111    20190605T142542738513
 6     200     2.6360      0.3       0.7     0.5188      0.4    0.8       5.081   26.8   0b1111111111111111    20190605T142542738654
 7     200     2.6168      0.0       0.0     2.4780      0.4    0.8       1.056   26.8   0b1111111111111111    20190605T142542738793
 8     200     2.6332      0.0       0.0     0.5152      0.4    0.8       5.111   26.8   0b1111111111111111    20190605T142542738932
 9     200     2.6242      0.0       0.0     2.4758      0.0    0.0       1.060   26.8   0b1111111111111111    20190605T142542739070
10     200     2.6484      0.3       0.8     0.5228      0.4    0.8       5.065   26.8   0b1111111111111111    20190605T142542739207
11     200     2.6333      0.2       0.7     2.5128      0.4    0.8       1.048   26.8   0b1111111111111111    20190605T142542739373
12     200     2.6058      0.4       0.8     0.5158      0.0    0.0       5.052   26.8   0b1111111111111111    20190605T142542739518
13     200     2.5897      0.0       0.0     2.4322      0.5    1.7       1.065   26.8   0b1111111111111111    20190605T142542739678
14     200     2.6171      0.4       0.7     0.5134      0.3    0.8       5.097   26.8   0b1111111111111111    20190605T142542739824
15     200     2.5867      0.0       0.0     2.4392      0.0    0.0       1.061   26.8   0b1111111111111111    20190605T142542739962
 0     190     2.5718      0.0       0.0     0.5059      0.3    0.8       5.083   26.9   0b1111111111111111    20190605T142546180701
 1     190     2.5941      0.3       0.8     2.4497      0.4    0.8       1.059   26.9   0b1111111111111111    20190605T142546181155
 2     190     2.5890      0.0       0.0     0.5097      0.4    0.8       5.080   26.9   0b1111111111111111    20190605T142546181469
 3     190     2.5733      0.2       0.8     2.4328      0.4    0.8       1.058   26.9   0b1111111111111111    20190605T142546181774
 4     190     2.5800      0.0       0.0     0.5057      0.3    0.8       5.102   26.9   0b1111111111111111    20190605T142546182131
 5     190     2.5628      0.0       0.0     2.4203      0.4    0.8       1.059   26.9   0b1111111111111111    20190605T142546182446
 6     190     2.5876      0.2       0.8     0.5092      0.0    0.0       5.082   26.9   0b1111111111111111    20190605T142546182738
 7     190     2.5748      0.0       0.0     2.4382      0.2    0.8       1.056   26.9   0b1111111111111111    20190605T142546183026
 8     190     2.5845      0.0       0.0     0.5063      0.4    0.8       5.105   26.9   0b1111111111111111    20190605T142546183335
 9     190     2.5777      0.0       0.0     2.4317      0.2    0.8       1.060   26.9   0b1111111111111111    20190605T142546183621
10     190     2.6002      0.0       0.0     0.5133      0.0    0.0       5.065   26.9   0b1111111111111111    20190605T142546183902
11     190     2.5875      0.0       0.0     2.4691      0.3    0.8       1.048   26.9   0b1111111111111111    20190605T142546184209
12     190     2.5583      0.0       0.0     0.5063      0.4    0.8       5.053   26.9   0b1111111111111111    20190605T142546184493
13     190     2.5433      0.0       0.0     2.3882      0.3    0.8       1.065   26.9   0b1111111111111111    20190605T142546184776
14     190     2.5687      0.2       0.8     0.5040      0.3    0.8       5.097   26.9   0b1111111111111111    20190605T142546185056
15     190     2.5406      0.4       0.8     2.3957      0.3    0.8       1.060   26.9   0b1111111111111111    20190605T142546185359
 0     180     2.5223      0.0       0.0     0.4963      0.4    0.8       5.082   27.0   0b1111111111111111    20190605T142549639019
 1     180     2.5455      0.0       0.0     2.4041      0.2    0.8       1.059   27.0   0b1111111111111111    20190605T142549639510
 2     180     2.5395      0.0       0.0     0.4999      0.2    0.8       5.080   27.0   0b1111111111111111    20190605T142549639838
 3     180     2.5252      0.2       0.7     2.3868      0.3    0.8       1.058   27.0   0b1111111111111111    20190605T142549640137
 4     180     2.5298      0.0       0.0     0.4957      0.3    0.8       5.104   27.0   0b1111111111111111    20190605T142549640477
 5     180     2.5132      0.0       0.0     2.3735      0.3    0.8       1.059   27.0   0b1111111111111111    20190605T142549640769
 6     180     2.5380      0.0       0.0     0.4992      0.0    0.0       5.084   27.0   0b1111111111111111    20190605T142549641054
 7     180     2.5260      0.0       0.0     2.3915      0.3    0.8       1.056   27.0   0b1111111111111111    20190605T142549641447
 8     180     2.5350      0.0       0.0     0.4960      0.3    0.8       5.111   27.0   0b1111111111111111    20190605T142549641739
 9     180     2.5275      0.0       0.0     2.3849      0.2    0.8       1.060   27.0   0b1111111111111111    20190605T142549642022
10     180     2.5500      0.0       0.0     0.5033      0.0    0.0       5.066   27.0   0b1111111111111111    20190605T142549642373
11     180     2.5378      0.3       0.8     2.4211      0.4    0.8       1.048   27.0   0b1111111111111111    20190605T142549642681
12     180     2.5095      0.0       0.0     0.4967      0.0    0.0       5.053   27.0   0b1111111111111111    20190605T142549642964
13     180     2.4943      0.3       0.8     2.3422      0.4    0.8       1.065   27.0   0b1111111111111111    20190605T142549643304
14     180     2.5192      0.0       0.0     0.4942      0.2    0.8       5.097   27.0   0b1111111111111111    20190605T142549643592
15     180     2.4917      0.3       0.8     2.3496      0.4    0.8       1.060   27.0   0b1111111111111111    20190605T142549643873
 0     170     2.4728      0.2       0.8     0.4867      0.0    0.0       5.081   27.2   0b1111111111111111    20190605T142553103885
 1     170     2.4960      0.0       0.0     2.3573      0.3    0.8       1.059   27.2   0b1111111111111111    20190605T142553104385
 2     170     2.4900      0.0       0.0     0.4899      0.2    0.8       5.082   27.2   0b1111111111111111    20190605T142553104715
 3     170     2.4758      0.0       0.0     2.3400      0.0    0.0       1.058   27.2   0b1111111111111111    20190605T142553105015
 4     170     2.4803      0.0       0.0     0.4858      0.2    0.8       5.106   27.2   0b1111111111111111    20190605T142553105367
 5     170     2.4638      0.0       0.0     2.3266      0.3    0.8       1.059   27.2   0b1111111111111111    20190605T142553105662
 6     170     2.4877      0.0       0.0     0.4893      0.3    0.8       5.084   27.2   0b1111111111111111    20190605T142553105950
 7     170     2.4762      0.4       0.8     2.3442      0.0    0.0       1.056   27.2   0b1111111111111111    20190605T142553106277
 8     170     2.4851      0.4       0.7     0.4866      0.2    0.8       5.107   27.2   0b1111111111111111    20190605T142553106604
 9     170     2.4780      0.0       0.0     2.3379      0.4    0.8       1.060   27.2   0b1111111111111111    20190605T142553106889
10     170     2.4997      0.0       0.0     0.4933      0.0    0.0       5.067   27.2   0b1111111111111111    20190605T142553107206
11     170     2.4877      0.2       0.7     2.3733      0.0    0.0       1.048   27.2   0b1111111111111111    20190605T142553107555
12     170     2.4602      0.3       0.8     0.4869      0.4    0.8       5.053   27.2   0b1111111111111111    20190605T142553107839
13     170     2.4451      0.2       0.7     2.2959      0.3    0.8       1.065   27.2   0b1111111111111111    20190605T142553108122
14     170     2.4704      0.2       0.8     0.4848      0.4    0.8       5.096   27.2   0b1111111111111111    20190605T142553108406
15     170     2.4435      0.0       0.0     2.3040      0.3    0.8       1.061   27.2   0b1111111111111111    20190605T142553108545
 0     160     2.4239      0.2       0.8     0.4767      0.0    0.0       5.085   27.2   0b1111111111111111    20190605T142556545935
 1     160     2.4457      0.0       0.0     2.3100      0.0    0.0       1.059   27.2   0b1111111111111111    20190605T142556546429
 2     160     2.4401      0.4       0.8     0.4802      0.4    0.8       5.081   27.2   0b1111111111111111    20190605T142556546758
 3     160     2.4263      0.0       0.0     2.2933      0.0    0.0       1.058   27.2   0b1111111111111111    20190605T142556547060
 4     160     2.4300      0.0       0.0     0.4758      0.0    0.0       5.107   27.2   0b1111111111111111    20190605T142556547411
 5     160     2.4142      0.2       0.8     2.2798      0.3    0.8       1.059   27.2   0b1111111111111111    20190605T142556547706
 6     160     2.4375      0.0       0.0     0.4792      0.0    0.0       5.087   27.2   0b1111111111111111    20190605T142556547994
 7     160     2.4263      0.0       0.0     2.2972      0.4    0.8       1.056   27.2   0b1111111111111111    20190605T142556548345
 8     160     2.4352      0.0       0.0     0.4766      0.3    0.8       5.110   27.2   0b1111111111111111    20190605T142556548646
 9     160     2.4282      0.4       0.8     2.2909      0.2    0.8       1.060   27.2   0b1111111111111111    20190605T142556548931
10     160     2.4495      0.0       0.0     0.4833      0.0    0.0       5.068   27.2   0b1111111111111111    20190605T142556549348
11     160     2.4373      0.3       0.8     2.3256      0.4    0.8       1.048   27.2   0b1111111111111111    20190605T142556549643
12     160     2.4112      0.0       0.0     0.4773      0.3    0.8       5.052   27.2   0b1111111111111111    20190605T142556549927
13     160     2.3962      0.0       0.0     2.2499      0.2    0.8       1.065   27.2   0b1111111111111111    20190605T142556550209
14     160     2.4210      0.0       0.0     0.4749      0.3    0.8       5.098   27.2   0b1111111111111111    20190605T142556550544
15     160     2.3947      0.0       0.0     2.2581      0.4    0.8       1.061   27.2   0b1111111111111111    20190605T142556550827
 0     150     2.3765      0.3       0.8     0.4673      0.3    0.8       5.085   27.4   0b1111111111111111    20190605T142559995887
 1     150     2.3986      0.3       0.8     2.2657      0.3    0.8       1.059   27.4   0b1111111111111111    20190605T142559996367
 2     150     2.3927      0.3       0.8     0.4708      0.0    0.0       5.082   27.4   0b1111111111111111    20190605T142559996674
 3     150     2.3798      0.0       0.0     2.2495      0.4    0.8       1.058   27.4   0b1111111111111111    20190605T142559996967
 4     150     2.3822      0.3       0.8     0.4664      0.4    0.8       5.107   27.4   0b1111111111111111    20190605T142559997277
 5     150     2.3675      0.4       0.8     2.2358      0.0    0.0       1.059   27.4   0b1111111111111111    20190605T142559997564
 6     150     2.3897      0.3       0.8     0.4700      0.0    0.0       5.085   27.4   0b1111111111111111    20190605T142559997849
 7     150     2.3790      0.0       0.0     2.2527      0.3    0.8       1.056   27.4   0b1111111111111111    20190605T142559998160
 8     150     2.3880      0.0       0.0     0.4674      0.3    0.8       5.109   27.4   0b1111111111111111    20190605T142559998445
 9     150     2.3813      0.0       0.0     2.2469      0.4    0.8       1.060   27.4   0b1111111111111111    20190605T142559998727
10     150     2.4007      0.0       0.0     0.4736      0.4    0.8       5.069   27.4   0b1111111111111111    20190605T142559999009
11     150     2.3895      0.0       0.0     2.2801      0.3    0.8       1.048   27.4   0b1111111111111111    20190605T142559999314
12     150     2.3640      0.0       0.0     0.4681      0.4    0.8       5.050   27.4   0b1111111111111111    20190605T142559999597
13     150     2.3498      0.0       0.0     2.2062      0.4    0.8       1.065   27.4   0b1111111111111111    20190605T142559999877
14     150     2.3745      0.0       0.0     0.4657      0.2    0.8       5.098   27.4   0b1111111111111111    20190605T142600000240
15     150     2.3477      0.3       0.8     2.2139      0.4    0.8       1.060   27.4   0b1111111111111111    20190605T142600000524
 0     140     2.3272      0.0       0.0     0.4576      0.2    0.8       5.086   27.6   0b1111111111111111    20190605T142603494730
 1     140     2.3498      0.0       0.0     2.2192      0.0    0.0       1.059   27.6   0b1111111111111111    20190605T142603495115
 2     140     2.3438      0.0       0.0     0.4613      0.4    0.8       5.080   27.6   0b1111111111111111    20190605T142603495490
 3     140     2.3308      0.3       0.8     2.2029      0.4    0.8       1.058   27.6   0b1111111111111111    20190605T142603495790
 4     140     2.3325      0.0       0.0     0.4566      0.3    0.8       5.109   27.6   0b1111111111111111    20190605T142603496079
 5     140     2.3182      0.0       0.0     2.1892      0.0    0.0       1.059   27.6   0b1111111111111111    20190605T142603496423
 6     140     2.3400      0.0       0.0     0.4601      0.2    0.8       5.086   27.6   0b1111111111111111    20190605T142603496743
 7     140     2.3295      0.0       0.0     2.2063      0.4    0.8       1.056   27.6   0b1111111111111111    20190605T142603497054
 8     140     2.3384      0.2       0.7     0.4575      0.0    0.0       5.111   27.6   0b1111111111111111    20190605T142603497414
 9     140     2.3317      0.0       0.0     2.2002      0.3    0.8       1.060   27.6   0b1111111111111111    20190605T142603497706
10     140     2.3505      0.0       0.0     0.4640      0.3    0.8       5.066   27.6   0b1111111111111111    20190605T142603497990
11     140     2.3400      0.0       0.0     2.2326      0.3    0.8       1.048   27.6   0b1111111111111111    20190605T142603498348
12     140     2.3152      0.0       0.0     0.4583      0.0    0.0       5.051   27.6   0b1111111111111111    20190605T142603498488
13     140     2.3010      0.0       0.0     2.1607      0.2    0.8       1.065   27.6   0b1111111111111111    20190605T142603498626
14     140     2.3257      0.0       0.0     0.4561      0.4    0.8       5.099   27.6   0b1111111111111111    20190605T142603498763
15     140     2.2995      0.0       0.0     2.1684      0.3    0.8       1.060   27.6   0b1111111111111111    20190605T142603498900
 0     130     2.2785      0.0       0.0     0.4480      0.4    0.8       5.086   27.6   0b1111111111111111    20190605T142606942133
 1     130     2.3002      0.0       0.0     2.1726      0.3    0.8       1.059   27.6   0b1111111111111111    20190605T142606942619
 2     130     2.2942      0.0       0.0     0.4516      0.2    0.8       5.080   27.6   0b1111111111111111    20190605T142606942938
 3     130     2.2821      0.3       0.7     2.1567      0.3    0.8       1.058   27.6   0b1111111111111111    20190605T142606943286
 4     130     2.2837      0.2       0.7     0.4467      0.0    0.0       5.113   27.6   0b1111111111111111    20190605T142606943594
 5     130     2.2690      0.3       0.8     2.1430      0.4    0.8       1.059   27.6   0b1111111111111111    20190605T142606943885
 6     130     2.2905      0.0       0.0     0.4501      0.3    0.8       5.089   27.6   0b1111111111111111    20190605T142606944169
 7     130     2.2800      0.0       0.0     2.1600      0.0    0.0       1.056   27.6   0b1111111111111111    20190605T142606944509
 8     130     2.2890      0.0       0.0     0.4478      0.4    0.8       5.111   27.6   0b1111111111111111    20190605T142606944851
 9     130     2.2829      0.2       0.8     2.1539      0.4    0.8       1.060   27.6   0b1111111111111111    20190605T142606945141
10     130     2.3010      0.0       0.0     0.4542      0.0    0.0       5.066   27.6   0b1111111111111111    20190605T142606945478
11     130     2.2904      0.2       0.8     2.1857      0.3    0.8       1.048   27.6   0b1111111111111111    20190605T142606945767
12     130     2.2672      0.2       0.8     0.4486      0.4    0.8       5.054   27.6   0b1111111111111111    20190605T142606946050
13     130     2.2530      0.0       0.0     2.1150      0.0    0.0       1.065   27.6   0b1111111111111111    20190605T142606946385
14     130     2.2770      0.0       0.0     0.4467      0.0    0.0       5.098   27.6   0b1111111111111111    20190605T142606946674
15     130     2.2515      0.0       0.0     2.1226      0.3    0.8       1.061   27.6   0b1111111111111111    20190605T142606946955
 0     120     2.2305      0.0       0.0     0.4383      0.0    0.0       5.089   27.7   0b1111111111111111    20190605T142610389483
 1     120     2.2500      0.0       0.0     2.1250      0.0    0.0       1.059   27.7   0b1111111111111111    20190605T142610389890
 2     120     2.2455      0.0       0.0     0.4417      0.0    0.0       5.084   27.7   0b1111111111111111    20190605T142610390204
 3     120     2.2320      0.0       0.0     2.1097      0.4    0.8       1.058   27.7   0b1111111111111111    20190605T142610390513
 4     120     2.2342      0.0       0.0     0.4372      0.4    0.8       5.110   27.7   0b1111111111111111    20190605T142610390804
 5     120     2.2193      0.2       0.8     2.0959      0.2    0.8       1.059   27.7   0b1111111111111111    20190605T142610391093
 6     120     2.2410      0.0       0.0     0.4402      0.3    0.8       5.091   27.7   0b1111111111111111    20190605T142610391455
 7     120     2.2316      0.4       0.8     2.1139      0.4    0.8       1.056   27.7   0b1111111111111111    20190605T142610391759
 8     120     2.2395      0.0       0.0     0.4383      0.2    0.8       5.110   27.7   0b1111111111111111    20190605T142610392045
 9     120     2.2340      0.3       0.8     2.1078      0.4    0.8       1.060   27.7   0b1111111111111111    20190605T142610392345
10     120     2.2513      0.3       0.8     0.4441      0.2    0.8       5.070   27.7   0b1111111111111111    20190605T142610392683
11     120     2.2410      0.0       0.0     2.1384      0.3    0.8       1.048   27.7   0b1111111111111111    20190605T142610392972
12     120     2.2185      0.0       0.0     0.4392      0.0    0.0       5.052   27.7   0b1111111111111111    20190605T142610393321
13     120     2.2058      0.0       0.0     2.0705      0.4    0.8       1.065   27.7   0b1111111111111111    20190605T142610393612
14     120     2.2276      0.3       0.8     0.4367      0.2    0.8       5.101   27.7   0b1111111111111111    20190605T142610393894
15     120     2.2029      0.3       0.8     2.0768      0.3    0.8       1.061   27.7   0b1111111111111111    20190605T142610394176
 0     110     2.1840      0.0       0.0     0.4292      0.0    0.0       5.089   27.9   0b1111111111111111    20190605T142613836935
 1     110     2.2035      0.0       0.0     2.0808      0.0    0.0       1.059   27.9   0b1111111111111111    20190605T142613837405
 2     110     2.1990      0.0       0.0     0.4325      0.0    0.0       5.084   27.9   0b1111111111111111    20190605T142613837713
 3     110     2.1856      0.2       0.8     2.0655      0.4    0.8       1.058   27.9   0b1111111111111111    20190605T142613838008
 4     110     2.1878      0.0       0.0     0.4277      0.3    0.8       5.116   27.9   0b1111111111111111    20190605T142613838360
 5     110     2.1728      0.0       0.0     2.0517      0.2    0.8       1.059   27.9   0b1111111111111111    20190605T142613838654
 6     110     2.1938      0.0       0.0     0.4308      0.0    0.0       5.092   27.9   0b1111111111111111    20190605T142613838940
 7     110     2.1848      0.0       0.0     2.0696      0.4    0.8       1.056   27.9   0b1111111111111111    20190605T142613839258
 8     110     2.1930      0.0       0.0     0.4291      0.2    0.8       5.111   27.9   0b1111111111111111    20190605T142613839612
 9     110     2.1870      0.0       0.0     2.0634      0.2    0.8       1.060   27.9   0b1111111111111111    20190605T142613839932
10     110     2.2036      0.2       0.8     0.4347      0.4    0.8       5.070   27.9   0b1111111111111111    20190605T142613840265
11     110     2.1938      0.0       0.0     2.0934      0.3    0.8       1.048   27.9   0b1111111111111111    20190605T142613840570
12     110     2.1720      0.0       0.0     0.4298      0.3    0.8       5.053   27.9   0b1111111111111111    20190605T142613840854
13     110     2.1593      0.0       0.0     2.0270      0.4    0.8       1.065   27.9   0b1111111111111111    20190605T142613841135
14     110     2.1818      0.0       0.0     0.4275      0.0    0.0       5.104   27.9   0b1111111111111111    20190605T142613841461
15     110     2.1570      0.0       0.0     2.0333      0.0    0.0       1.061   27.9   0b1111111111111111    20190605T142613841745
 0     100     2.1360      0.0       0.0     0.4194      0.4    0.8       5.093   28.0   0b1111111111111111    20190605T142617280841
 1     100     2.1547      0.0       0.0     2.0347      0.4    0.8       1.059   28.0   0b1111111111111111    20190605T142617281323
 2     100     2.1503      0.0       0.0     0.4228      0.4    0.8       5.086   28.0   0b1111111111111111    20190605T142617281655
 3     100     2.1375      0.0       0.0     2.0192      0.0    0.0       1.059   28.0   0b1111111111111111    20190605T142617281952
