CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     230     2.6258      0.5       1.5     2.4743      0.9    3.3       1.061   24.1   0b1111111111111111    20181009T173703501635
 8     230     2.7508      0.3       0.7     0.5427      0.8    2.5       5.069   24.1   0b1111111111111111    20181009T173703501947
 9     230     2.6505      0.0       0.0     2.4995      0.6    1.7       1.060   24.1   0b1111111111111111    20181009T173703502242
10     230     2.7557      0.3       0.8     0.5425      0.7    2.5       5.080   24.1   0b1111111111111111    20181009T173703502534
11     230     2.6513      0.0       0.0     2.4942      0.4    1.7       1.063   24.1   0b1111111111111111    20181009T173703502849
12     230     2.7543      0.4       0.8     0.5435      0.9    3.3       5.068   24.1   0b1111111111111111    20181009T173703503142
13     230     2.6496      0.3       0.8     2.4843      0.5    1.7       1.067   24.1   0b1111111111111111    20181009T173703503433
14     230     2.7518      0.0       0.0     0.5399      1.1    4.2       5.097   24.1   0b1111111111111111    20181009T173703503722
15     230     2.6444      0.2       0.8     2.4867      0.5    1.7       1.063   24.1   0b1111111111111111    20181009T173703504031
 0     220     2.7338      0.2       0.7     0.5387      1.5    5.0       5.075   24.2   0b1111111111111111    20181009T173707027801
 1     220     2.6216      0.5       1.5     2.4789      0.8    2.5       1.058   24.2   0b1111111111111111    20181009T173707028216
 2     220     2.7405      0.0       0.0     0.5386      2.0    7.5       5.088   24.2   0b1111111111111111    20181009T173707028540
 3     220     2.6160      0.6       1.5     2.4621      0.7    2.5       1.063   24.2   0b1111111111111111    20181009T173707028871
 4     220     2.7313      0.3       0.7     0.5402      1.5    5.0       5.056   24.2   0b1111111111111111    20181009T173707029174
 5     220     2.6312      0.6       1.5     2.4730      0.4    0.8       1.064   24.2   0b1111111111111111    20181009T173707029470
 6     220     2.7330      0.0       0.0     0.5399      1.8    5.0       5.062   24.2   0b1111111111111111    20181009T173707029813
 7     220     2.6229      0.5       1.5     2.4718      0.4    1.7       1.061   24.2   0b1111111111111111    20181009T173707030113
 8     220     2.7031      0.2       0.8     0.5331      0.7    1.7       5.071   24.2   0b1111111111111111    20181009T173707030406
 9     220     2.6408      0.0       0.0     2.4901      0.4    1.7       1.061   24.2   0b1111111111111111    20181009T173707030699
10     220     2.7089      0.2       0.7     0.5329      0.9    2.5       5.083   24.2   0b1111111111111111    20181009T173707031011
11     220     2.6415      0.0       0.0     2.4852      0.4    0.8       1.063   24.2   0b1111111111111111    20181009T173707031302
12     220     2.7067      0.2       0.8     0.5340      1.0    3.3       5.069   24.2   0b1111111111111111    20181009T173707031592
13     220     2.6411      0.4       0.8     2.4771      0.6    1.7       1.066   24.2   0b1111111111111111    20181009T173707031922
14     220     2.7037      0.0       0.0     0.5311      0.8    2.5       5.091   24.2   0b1111111111111111    20181009T173707032216
15     220     2.6339      0.2       0.7     2.4769      0.5    1.7       1.063   24.2   0b1111111111111111    20181009T173707032506
 0     210     2.6849      0.2       0.8     0.5284      0.4    1.7       5.081   24.3   0b1111111111111111    20181009T173710556307
 1     210     2.6134      0.4       0.8     2.4716      0.6    1.7       1.057   24.3   0b1111111111111111    20181009T173710556727
 2     210     2.6917      0.0       0.0     0.5289      0.5    1.7       5.089   24.3   0b1111111111111111    20181009T173710557087
 3     210     2.6082      0.4       0.8     2.4548      0.3    0.8       1.062   24.3   0b1111111111111111    20181009T173710557278
 4     210     2.6820      0.0       0.0     0.5300      0.4    1.7       5.060   24.3   0b1111111111111111    20181009T173710557428
 5     210     2.6232      0.4       0.8     2.4658      0.3    0.8       1.064   24.3   0b1111111111111111    20181009T173710557575
 6     210     2.6842      0.2       0.8     0.5302      0.6    1.7       5.063   24.3   0b1111111111111111    20181009T173710557735
 7     210     2.6145      0.0       0.0     2.4638      0.6    1.7       1.061   24.3   0b1111111111111111    20181009T173710557882
 8     210     2.6549      0.2       0.7     0.5238      0.4    0.8       5.069   24.3   0b1111111111111111    20181009T173710558038
 9     210     2.6213      0.0       0.0     2.4718      0.2    0.8       1.060   24.3   0b1111111111111111    20181009T173710558183
10     210     2.6603      0.0       0.0     0.5232      0.4    1.7       5.084   24.3   0b1111111111111111    20181009T173710558324
11     210     2.6227      0.2       0.8     2.4672      0.4    0.8       1.063   24.3   0b1111111111111111    20181009T173710558467
12     210     2.6579      0.2       0.8     0.5248      0.6    1.7       5.064   24.3   0b1111111111111111    20181009T173710558609
13     210     2.6250      0.0       0.0     2.4617      0.0    0.0       1.066   24.3   0b1111111111111111    20181009T173710558749
14     210     2.6550      0.0       0.0     0.5213      0.4    0.8       5.093   24.3   0b1111111111111111    20181009T173710558890
15     210     2.6138      0.0       0.0     2.4581      0.4    0.8       1.063   24.3   0b1111111111111111    20181009T173710559044
 0     200     2.6348      0.0       0.0     0.5188      0.4    0.8       5.078   24.4   0b1111111111111111    20181009T173714083252
 1     200     2.5953      0.4       0.7     2.4545      0.4    0.8       1.057   24.4   0b1111111111111111    20181009T173714083650
 2     200     2.6415      0.0       0.0     0.5188      0.4    0.8       5.092   24.4   0b1111111111111111    20181009T173714083966
 3     200     2.5903      0.3       0.8     2.4380      0.4    0.8       1.062   24.4   0b1111111111111111    20181009T173714084294
 4     200     2.6318      0.0       0.0     0.5203      0.4    0.8       5.058   24.4   0b1111111111111111    20181009T173714084595
 5     200     2.6054      0.2       0.8     2.4488      0.4    0.8       1.064   24.4   0b1111111111111111    20181009T173714084915
 6     200     2.6340      0.0       0.0     0.5203      0.4    0.8       5.062   24.4   0b1111111111111111    20181009T173714085228
 7     200     2.5957      0.0       0.0     2.4458      0.0    0.0       1.061   24.4   0b1111111111111111    20181009T173714085524
 8     200     2.6059      0.4       0.8     0.5140      0.3    0.8       5.070   24.4   0b1111111111111111    20181009T173714085818
 9     200     2.5852      0.0       0.0     2.4377      0.4    0.8       1.061   24.4   0b1111111111111111    20181009T173714086132
10     200     2.6113      0.3       0.8     0.5139      0.4    0.8       5.081   24.4   0b1111111111111111    20181009T173714086426
11     200     2.5875      0.0       0.0     2.4342      0.4    1.7       1.063   24.4   0b1111111111111111    20181009T173714086718
12     200     2.6085      0.0       0.0     0.5149      0.4    1.7       5.066   24.4   0b1111111111111111    20181009T173714087055
13     200     2.5934      0.2       0.7     2.4319      0.4    0.8       1.066   24.4   0b1111111111111111    20181009T173714087255
14     200     2.6062      0.0       0.0     0.5118      0.3    0.8       5.092   24.4   0b1111111111111111    20181009T173714087396
15     200     2.5772      0.3       0.7     2.4237      0.4    0.8       1.063   24.4   0b1111111111111111    20181009T173714087537
 0     190     2.5858      0.3       0.8     0.5090      0.3    0.8       5.080   24.4   0b1111111111111111    20181009T173717618247
 1     190     2.5624      0.4       0.8     2.4232      0.3    0.8       1.057   24.4   0b1111111111111111    20181009T173717618977
 2     190     2.5927      0.0       0.0     0.5094      0.4    0.8       5.090   24.4   0b1111111111111111    20181009T173717619496
 3     190     2.5568      0.0       0.0     2.4065      0.3    0.8       1.062   24.4   0b1111111111111111    20181009T173717620031
 4     190     2.5846      0.3       0.8     0.5113      0.4    0.8       5.055   24.4   0b1111111111111111    20181009T173717620532
 5     190     2.5713      0.4       0.8     2.4167      0.0    0.0       1.064   24.4   0b1111111111111111    20181009T173717621096
 6     190     2.5860      0.0       0.0     0.5106      0.4    0.8       5.065   24.4   0b1111111111111111    20181009T173717621599
 7     190     2.5615      0.3       0.8     2.4139      0.4    0.8       1.061   24.4   0b1111111111111111    20181009T173717622111
 8     190     2.5595      0.4       0.8     0.5047      0.4    0.8       5.071   24.4   0b1111111111111111    20181009T173717622629
 9     190     2.5410      0.0       0.0     2.3958      0.3    0.8       1.061   24.4   0b1111111111111111    20181009T173717622975
10     190     2.5643      0.0       0.0     0.5044      0.4    0.8       5.084   24.4   0b1111111111111111    20181009T173717623289
11     190     2.5440      0.0       0.0     2.3934      0.3    0.8       1.063   24.4   0b1111111111111111    20181009T173717623588
12     190     2.5620      0.0       0.0     0.5058      0.0    0.0       5.065   24.4   0b1111111111111111    20181009T173717623891
13     190     2.5500      0.0       0.0     2.3915      0.3    0.8       1.066   24.4   0b1111111111111111    20181009T173717624193
14     190     2.5583      0.2       0.7     0.5025      0.4    1.7       5.091   24.4   0b1111111111111111    20181009T173717624488
15     190     2.5324      0.4       0.8     2.3812      0.4    0.8       1.064   24.4   0b1111111111111111    20181009T173717624806
 0     180     2.5358      0.0       0.0     0.4992      0.0    0.0       5.080   24.5   0b1111111111111111    20181009T173721157386
 1     180     2.5155      0.0       0.0     2.3792      0.0    0.0       1.057   24.5   0b1111111111111111    20181009T173721157787
 2     180     2.5425      0.0       0.0     0.4992      0.0    0.0       5.093   24.5   0b1111111111111111    20181009T173721158107
 3     180     2.5096      0.3       0.8     2.3624      0.3    0.8       1.062   24.5   0b1111111111111111    20181009T173721158413
 4     180     2.5350      0.0       0.0     0.5015      0.3    0.8       5.055   24.5   0b1111111111111111    20181009T173721158714
 5     180     2.5245      0.0       0.0     2.3726      0.3    0.8       1.064   24.5   0b1111111111111111    20181009T173721159022
 6     180     2.5360      0.3       0.8     0.5007      0.3    0.8       5.065   24.5   0b1111111111111111    20181009T173721159318
 7     180     2.5144      0.4       0.8     2.3692      0.4    1.7       1.061   24.5   0b1111111111111111    20181009T173721159610
 8     180     2.5105      0.4       0.8     0.4953      0.4    0.8       5.068   24.5   0b1111111111111111    20181009T173721159938
 9     180     2.4922      0.0       0.0     2.3499      0.3    0.8       1.061   24.5   0b1111111111111111    20181009T173721160231
10     180     2.5155      0.0       0.0     0.4950      0.0    0.0       5.082   24.5   0b1111111111111111    20181009T173721160523
11     180     2.4955      0.4       0.8     2.3475      0.0    0.0       1.063   24.5   0b1111111111111111    20181009T173721160841
12     180     2.5129      0.4       0.8     0.4961      0.4    0.8       5.065   24.5   0b1111111111111111    20181009T173721161132
13     180     2.5020      0.0       0.0     2.3459      0.3    0.8       1.067   24.5   0b1111111111111111    20181009T173721161421
14     180     2.5095      0.0       0.0     0.4929      0.4    0.8       5.091   24.5   0b1111111111111111    20181009T173721161710
15     180     2.4840      0.0       0.0     2.3360      0.3    0.8       1.063   24.5   0b1111111111111111    20181009T173721162033
 0     170     2.4855      0.0       0.0     0.4892      0.0    0.0       5.081   24.6   0b1111111111111111    20181009T173724689487
 1     170     2.4660      0.0       0.0     2.3321      0.4    0.8       1.057   24.6   0b1111111111111111    20181009T173724689920
 2     170     2.4922      0.0       0.0     0.4895      0.4    0.8       5.091   24.6   0b1111111111111111    20181009T173724690233
 3     170     2.4600      0.0       0.0     2.3156      0.4    0.8       1.062   24.6   0b1111111111111111    20181009T173724690536
 4     170     2.4848      0.0       0.0     0.4915      0.3    0.8       5.055   24.6   0b1111111111111111    20181009T173724690855
 5     170     2.4749      0.3       0.8     2.3258      0.0    0.0       1.064   24.6   0b1111111111111111    20181009T173724691156
 6     170     2.4862      0.2       0.7     0.4908      0.0    0.0       5.065   24.6   0b1111111111111111    20181009T173724691452
 7     170     2.4649      0.4       0.7     2.3224      0.3    0.8       1.061   24.6   0b1111111111111111    20181009T173724691791
 8     170     2.4620      0.3       0.8     0.4858      0.0    0.0       5.068   24.6   0b1111111111111111    20181009T173724692087
 9     170     2.4437      0.3       0.8     2.3040      0.3    0.8       1.061   24.6   0b1111111111111111    20181009T173724692380
10     170     2.4666      0.3       0.8     0.4852      0.3    0.8       5.084   24.6   0b1111111111111111    20181009T173724692670
11     170     2.4473      0.0       0.0     2.3019      0.4    0.8       1.063   24.6   0b1111111111111111    20181009T173724692984
12     170     2.4638      0.0       0.0     0.4866      0.2    0.8       5.063   24.6   0b1111111111111111    20181009T173724693276
13     170     2.4533      0.0       0.0     2.3004      0.4    0.8       1.066   24.6   0b1111111111111111    20181009T173724693567
14     170     2.4610      0.3       0.8     0.4833      0.0    0.0       5.092   24.6   0b1111111111111111    20181009T173724693951
15     170     2.4360      0.0       0.0     2.2905      0.4    0.8       1.064   24.6   0b1111111111111111    20181009T173724694297
 0     160     2.4349      0.4       0.8     0.4792      0.0    0.0       5.081   24.6   0b1111111111111111    20181009T173728219654
 1     160     2.4157      0.0       0.0     2.2849      0.3    0.8       1.057   24.6   0b1111111111111111    20181009T173728220098
 2     160     2.4418      0.3       0.8     0.4793      0.3    0.8       5.094   24.6   0b1111111111111111    20181009T173728220429
 3     160     2.4105      0.0       0.0     2.2686      0.4    0.8       1.063   24.6   0b1111111111111111    20181009T173728220738
 4     160     2.4345      0.0       0.0     0.4816      0.3    0.8       5.055   24.6   0b1111111111111111    20181009T173728221064
 5     160     2.4247      0.0       0.0     2.2792      0.0    0.0       1.064   24.6   0b1111111111111111    20181009T173728221365
 6     160     2.4360      0.0       0.0     0.4807      0.2    0.8       5.067   24.6   0b1111111111111111    20181009T173728221663
 7     160     2.4150      0.0       0.0     2.2755      0.4    0.8       1.061   24.6   0b1111111111111111    20181009T173728221957
 8     160     2.4127      0.0       0.0     0.4758      0.0    0.0       5.071   24.6   0b1111111111111111    20181009T173728222286
 9     160     2.3949      0.3       0.8     2.2582      0.3    0.8       1.061   24.6   0b1111111111111111    20181009T173728222581
10     160     2.4173      0.2       0.8     0.4757      0.3    0.8       5.082   24.6   0b1111111111111111    20181009T173728222888
11     160     2.3985      0.0       0.0     2.2560      0.3    0.8       1.063   24.6   0b1111111111111111    20181009T173728223202
12     160     2.4147      0.4       0.8     0.4767      0.0    0.0       5.066   24.6   0b1111111111111111    20181009T173728223495
13     160     2.4038      0.2       0.8     2.2542      0.0    0.0       1.066   24.6   0b1111111111111111    20181009T173728223786
14     160     2.4121      0.2       0.7     0.4738      0.4    0.8       5.091   24.6   0b1111111111111111    20181009T173728224096
15     160     2.3873      0.0       0.0     2.2449      0.3    0.8       1.063   24.6   0b1111111111111111    20181009T173728224389
 0     150     2.3873      0.0       0.0     0.4700      0.0    0.0       5.079   24.6   0b1111111111111111    20181009T173731752257
 1     150     2.3685      0.0       0.0     2.2399      0.2    0.8       1.057   24.6   0b1111111111111111    20181009T173731752664
 2     150     2.3933      0.0       0.0     0.4700      0.0    0.0       5.092   24.6   0b1111111111111111    20181009T173731752974
 3     150     2.3640      0.0       0.0     2.2247      0.4    0.8       1.063   24.6   0b1111111111111111    20181009T173731753299
 4     150     2.3850      0.0       0.0     0.4717      0.0    0.0       5.057   24.6   0b1111111111111111    20181009T173731753597
 5     150     2.3775      0.0       0.0     2.2349      0.2    0.8       1.064   24.6   0b1111111111111111    20181009T173731753894
 6     150     2.3873      0.0       0.0     0.4713      0.4    0.8       5.066   24.6   0b1111111111111111    20181009T173731754219
 7     150     2.3678      0.0       0.0     2.2308      0.0    0.0       1.061   24.6   0b1111111111111111    20181009T173731754515
 8     150     2.3663      0.0       0.0     0.4667      0.0    0.0       5.071   24.6   0b1111111111111111    20181009T173731754808
 9     150     2.3490      0.0       0.0     2.2150      0.0    0.0       1.060   24.6   0b1111111111111111    20181009T173731755120
10     150     2.3715      0.0       0.0     0.4665      0.3    0.8       5.084   24.6   0b1111111111111111    20181009T173731755413
11     150     2.3527      0.0       0.0     2.2133      0.0    0.0       1.063   24.6   0b1111111111111111    20181009T173731755704
12     150     2.3684      0.3       0.8     0.4675      0.0    0.0       5.066   24.6   0b1111111111111111    20181009T173731755993
13     150     2.3573      0.0       0.0     2.2107      0.3    0.8       1.066   24.6   0b1111111111111111    20181009T173731756306
14     150     2.3655      0.0       0.0     0.4648      0.3    0.8       5.089   24.6   0b1111111111111111    20181009T173731756597
15     150     2.3422      0.0       0.0     2.2025      0.0    0.0       1.063   24.6   0b1111111111111111    20181009T173731756886
 0     140     2.3373      0.4       0.8     0.4600      0.0    0.0       5.081   24.7   0b1111111111111111    20181009T173735282611
 1     140     2.3190      0.0       0.0     2.1932      0.3    0.8       1.057   24.7   0b1111111111111111    20181009T173735283059
 2     140     2.3438      0.0       0.0     0.4602      0.3    0.8       5.093   24.7   0b1111111111111111    20181009T173735283387
 3     140     2.3145      0.0       0.0     2.1783      0.3    0.8       1.063   24.7   0b1111111111111111    20181009T173735283694
 4     140     2.3355      0.0       0.0     0.4619      0.4    0.8       5.056   24.7   0b1111111111111111    20181009T173735284026
 5     140     2.3280      0.0       0.0     2.1882      0.3    0.8       1.064   24.7   0b1111111111111111    20181009T173735284327
 6     140     2.3378      0.0       0.0     0.4614      0.4    0.8       5.066   24.7   0b1111111111111111    20181009T173735284624
 7     140     2.3182      0.0       0.0     2.1842      0.0    0.0       1.061   24.7   0b1111111111111111    20181009T173735284964
 8     140     2.3175      0.0       0.0     0.4574      0.2    0.8       5.066   24.7   0b1111111111111111    20181009T173735285271
 9     140     2.3010      0.0       0.0     2.1695      0.4    0.8       1.061   24.7   0b1111111111111111    20181009T173735285564
10     140     2.3227      0.0       0.0     0.4568      0.2    0.8       5.085   24.7   0b1111111111111111    20181009T173735285879
11     140     2.3047      0.0       0.0     2.1683      0.3    0.8       1.063   24.7   0b1111111111111111    20181009T173735286173
12     140     2.3197      0.0       0.0     0.4583      0.2    0.8       5.062   24.7   0b1111111111111111    20181009T173735286464
13     140     2.3092      0.0       0.0     2.1652      0.3    0.8       1.067   24.7   0b1111111111111111    20181009T173735286785
14     140     2.3175      0.0       0.0     0.4551      0.2    0.8       5.092   24.7   0b1111111111111111    20181009T173735287000
15     140     2.2942      0.0       0.0     2.1573      0.3    0.8       1.063   24.7   0b1111111111111111    20181009T173735287142
 0     130     2.2875      0.0       0.0     0.4502      0.3    0.8       5.081   24.7   0b1111111111111111    20181009T173738816346
 1     130     2.2702      0.2       0.8     2.1467      0.0    0.0       1.058   24.7   0b1111111111111111    20181009T173738816850
 2     130     2.2935      0.0       0.0     0.4508      0.3    0.8       5.088   24.7   0b1111111111111111    20181009T173738817164
 3     130     2.2655      0.3       0.8     2.1318      0.3    0.8       1.063   24.7   0b1111111111111111    20181009T173738817464
 4     130     2.2860      0.0       0.0     0.4522      0.4    0.8       5.056   24.7   0b1111111111111111    20181009T173738817783
 5     130     2.2793      0.0       0.0     2.1417      0.3    0.8       1.064   24.7   0b1111111111111111    20181009T173738818082
 6     130     2.2883      0.0       0.0     0.4517      0.0    0.0       5.066   24.7   0b1111111111111111    20181009T173738818377
 7     130     2.2694      0.3       0.8     2.1381      0.4    0.8       1.061   24.7   0b1111111111111111    20181009T173738818690
 8     130     2.2690      0.3       0.8     0.4476      0.3    0.8       5.069   24.7   0b1111111111111111    20181009T173738819008
 9     130     2.2530      0.0       0.0     2.1242      0.0    0.0       1.061   24.7   0b1111111111111111    20181009T173738819300
10     130     2.2748      0.0       0.0     0.4475      0.0    0.0       5.083   24.7   0b1111111111111111    20181009T173738819591
11     130     2.2566      0.3       0.7     2.1228      0.4    0.8       1.063   24.7   0b1111111111111111    20181009T173738819903
12     130     2.2710      0.0       0.0     0.4483      0.0    0.0       5.065   24.7   0b1111111111111111    20181009T173738820197
13     130     2.2605      0.0       0.0     2.1200      0.0    0.0       1.066   24.7   0b1111111111111111    20181009T173738820487
14     130     2.2689      0.3       0.8     0.4457      0.2    0.8       5.090   24.7   0b1111111111111111    20181009T173738820796
15     130     2.2462      0.0       0.0     2.1121      0.4    0.8       1.064   24.7   0b1111111111111111    20181009T173738821088
 0     120     2.2380      0.0       0.0     0.4402      0.4    0.8       5.083   24.8   0b1111111111111111    20181009T173742353245
 1     120     2.2208      0.2       0.8     2.1000      0.0    0.0       1.058   24.8   0b1111111111111111    20181009T173742353664
 2     120     2.2440      0.0       0.0     0.4408      0.3    0.8       5.091   24.8   0b1111111111111111    20181009T173742354027
 3     120     2.2170      0.0       0.0     2.0867      0.0    0.0       1.062   24.8   0b1111111111111111    20181009T173742354334
 4     120     2.2372      0.0       0.0     0.4425      0.0    0.0       5.056   24.8   0b1111111111111111    20181009T173742354646
 5     120     2.2290      0.0       0.0     2.0950      0.0    0.0       1.064   24.8   0b1111111111111111    20181009T173742354988
 6     120     2.2387      0.2       0.8     0.4417      0.0    0.0       5.069   24.8   0b1111111111111111    20181009T173742355287
 7     120     2.2192      0.0       0.0     2.0908      0.0    0.0       1.061   24.8   0b1111111111111111    20181009T173742355596
 8     120     2.2209      0.3       0.8     0.4383      0.0    0.0       5.067   24.8   0b1111111111111111    20181009T173742355913
 9     120     2.2050      0.0       0.0     2.0797      0.4    0.8       1.060   24.8   0b1111111111111111    20181009T173742356211
10     120     2.2267      0.0       0.0     0.4378      0.4    0.8       5.086   24.8   0b1111111111111111    20181009T173742356504
11     120     2.2102      0.0       0.0     2.0797      0.4    0.8       1.063   24.8   0b1111111111111111    20181009T173742356826
12     120     2.2231      0.3       0.8     0.4389      0.4    0.8       5.065   24.8   0b1111111111111111    20181009T173742357015
13     120     2.2126      0.2       0.8     2.0750      0.0    0.0       1.066   24.8   0b1111111111111111    20181009T173742357157
14     120     2.2207      0.0       0.0     0.4361      0.4    0.8       5.092   24.8   0b1111111111111111    20181009T173742357298
15     120     2.1990      0.0       0.0     2.0675      0.0    0.0       1.064   24.8   0b1111111111111111    20181009T173742357439
 0     110     2.1908      0.2       0.8     0.4310      0.3    0.8       5.083   24.8   0b1111111111111111    20181009T173745894944
 1     110     2.1743      0.0       0.0     2.0558      0.3    0.8       1.058   24.8   0b1111111111111111    20181009T173745895336
 2     110     2.1968      0.2       0.8     0.4313      0.4    0.8       5.093   24.8   0b1111111111111111    20181009T173745895646
 3     110     2.1705      0.0       0.0     2.0427      0.3    0.8       1.063   24.8   0b1111111111111111    20181009T173745895967
 4     110     2.1900      0.0       0.0     0.4333      0.3    0.8       5.055   24.8   0b1111111111111111    20181009T173745896268
 5     110     2.1825      0.0       0.0     2.0512      0.4    0.8       1.064   24.8   0b1111111111111111    20181009T173745896563
 6     110     2.1915      0.0       0.0     0.4325      0.0    0.0       5.067   24.8   0b1111111111111111    20181009T173745896913
 7     110     2.1728      0.0       0.0     2.0468      0.3    0.8       1.062   24.8   0b1111111111111111    20181009T173745897058
 8     110     2.1752      0.3       0.8     0.4292      0.0    0.0       5.068   24.8   0b1111111111111111    20181009T173745897199
 9     110     2.1595      0.3       0.8     2.0364      0.4    0.8       1.060   24.8   0b1111111111111111    20181009T173745897340
10     110     2.1809      0.3       0.8     0.4292      0.0    0.0       5.082   24.8   0b1111111111111111    20181009T173745897481
11     110     2.1650      0.3       0.8     2.0367      0.3    0.8       1.063   24.8   0b1111111111111111    20181009T173745897622
12     110     2.1773      0.0       0.0     0.4298      0.3    0.8       5.065   24.8   0b1111111111111111    20181009T173745897774
13     110     2.1667      0.0       0.0     2.0317      0.0    0.0       1.066   24.8   0b1111111111111111    20181009T173745897916
14     110     2.1750      0.0       0.0     0.4273      0.3    0.8       5.090   24.8   0b1111111111111111    20181009T173745898056
15     110     2.1538      0.3       0.8     2.0247      0.4    0.8       1.064   24.8   0b1111111111111111    20181009T173745898196
 0     100     2.1420      0.0       0.0     0.4215      0.3    0.8       5.082   24.9   0b1111111111111111    20181009T173749425037
 1     100     2.1255      0.0       0.0     2.0095      0.4    0.8       1.058   24.9   0b1111111111111111    20181009T173749425440
 2     100     2.1480      0.0       0.0     0.4217      0.0    0.0       5.094   24.9   0b1111111111111111    20181009T173749425771
 3     100     2.1225      0.0       0.0     1.9975      0.0    0.0       1.063   24.9   0b1111111111111111    20181009T173749426080
