CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1        983       150        2.3580    0.4657   5.0628    24.2549      0b111010101011101    20190410T135056458111
 2        542       150        2.3618    0.1077  21.9188    24.2549       0b00000000000000    20190410T135056500858
 3        978       150        2.3345    0.4616   5.0576    24.2549      0b101010101010101    20190410T135056543660
 4        546       150        2.3805    0.1093  21.7729    24.2549      0b101010001000101    20190410T135056586568
 5        986       150        2.3542    0.4667   5.0448    24.2549     0b1111011101011111    20190410T135056629395
 6        545       150        2.3768    0.1088  21.8552    24.2549      0b101010000000101    20190410T135056672273
 7        988       150        2.3678    0.4677   5.0620    24.2549     0b1111111101111111    20190410T135056715015
 8        546       150        2.3618    0.1123  21.0245    24.2549      0b101010001000101    20190410T135056757986
 9        984       150        2.3513    0.4695   5.0080    24.2549      0b111010101011111    20190410T135056800739
10        542       150        2.3633    0.1083  21.8146    24.2549       0b00000000000000    20190410T135056843685
11        986       150        2.3526    0.4702   5.0029    24.2549     0b1111011101011111    20190410T135056886504
12        544       150        2.3513    0.1076  21.8552    24.2549       0b00010000000101    20190410T135056929401
13        982       150        2.3542    0.4643   5.0702    24.2549      0b101010101011101    20190410T135056972319
14        544       150        2.3570    0.1067  22.0971    24.2549       0b00010000000101    20190410T135057015120
15        985       150        2.3505    0.4675   5.0278    24.2549      0b111011101011111    20190410T135057057860
 0        556       200        2.5882    0.1175  22.0277    24.2549       0b00000000000100    20190410T135109172877
 1       1039       200        2.5930    0.5124   5.0604    24.2866      0b101010101011101    20190410T135109215997
 2        555       200        2.5987    0.1191  21.8230    24.2866       0b00000000000000    20190410T135109259199
 3       1034       200        2.5673    0.5076   5.0578    24.2549      0b101010101010101    20190410T135109301952
 4        560       200        2.6144    0.1208  21.6516    24.2549      0b101010101000101    20190410T135109344858
 5       1041       200        2.5849    0.5125   5.0437    24.2549      0b111010101011111    20190410T135109387691
 6        559       200        2.6100    0.1196  21.8258    24.2232      0b101010000000101    20190410T135109430569
 7       1045       200        2.5987    0.5141   5.0551    24.2549     0b1111111101111111    20190410T135109473488
 8        559       200        2.6010    0.1236  21.0465    24.2549      0b101010000000101    20190410T135109516310
 9       1041       200        2.5891    0.5168   5.0103    24.2549      0b111010101011111    20190410T135109559039
10        556       200        2.6026    0.1195  21.7789    24.2549       0b00000000000100    20190410T135109601939
11       1043       200        2.5891    0.5176   5.0022    24.2549      0b111011101111111    20190410T135109644777
12        558       200        2.5882    0.1189  21.7652    24.2549       0b00010000000101    20190410T135109687567
13       1039       200        2.5914    0.5110   5.0712    24.2549      0b101010101011101    20190410T135109730482
14        558       200        2.5942    0.1180  21.9852    24.2549       0b00010000000101    20190410T135109773306
15       1043       200        2.5882    0.5147   5.0290    24.2549      0b111011101111111    20190410T135109816028
 0        569       250        2.8268    0.1285  21.9981    24.2549       0b00000000000100    20190410T135121925426
 1       1097       250        2.8328    0.5595   5.0630    24.2232      0b111011101011101    20190410T135121968527
 2        568       250        2.8388    0.1303  21.7946    24.2549       0b00000000000000    20190410T135122011825
 3       1086       250        2.8036    0.5547   5.0545    24.2232      0b101010101010101    20190410T135122054872
 4        573       250        2.8514    0.1311  21.7528    24.2549       0b01010001000101    20190410T135122097769
 5       1098       250        2.8193    0.5587   5.0464    24.2866      0b111011101011111    20190410T135122140608
 6        572       250        2.8455    0.1304  21.8185    24.2549       0b00010000000101    20190410T135122183484
 7       1101       250        2.8350    0.5610   5.0535    24.2549     0b1111011101111111    20190410T135122226274
 8        573       250        2.8425    0.1348  21.0946    24.2549       0b01010001000101    20190410T135122269120
 9       1096       250        2.8293    0.5648   5.0091    24.2549      0b111010101011101    20190410T135122311988
10        571       250        2.8440    0.1311  21.6961    24.2232       0b00000000000101    20190410T135122354888
11       1101       250        2.8298    0.5656   5.0034    24.2232     0b1111011101111111    20190410T135122397733
12        572       250        2.8260    0.1300  21.7385    24.2232       0b00010000000101    20190410T135122440613
13       1095       250        2.8305    0.5585   5.0680    24.2549      0b101010101011101    20190410T135122483519
14        573       250        2.8343    0.1289  21.9851    24.2232       0b01010001000101    20190410T135122526357
15       1100       250        2.8268    0.5623   5.0268    24.2549      0b111011101111111    20190410T135122569121
