CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.7825      0.0       0.0     0.2818      0.6    1.7       9.876   24.3   0b1111111111111111    20181005T180012407124
15     240     2.7772      0.0       0.0     1.2258      0.6    1.7       2.266   24.3   0b1111111111111111    20181005T180012407262
 0     230     2.7464      0.3       0.7     0.2743      0.3    0.8      10.011   20.3   0b1111111111111111    20181005T180015933449
 1     230     2.7630      0.0       0.0     1.2243      0.2    0.8       2.257   20.3   0b1111111111111111    20181005T180015933873
 2     230     2.7832      0.0       0.0     0.2789      0.5    1.7       9.979   20.3   0b1111111111111111    20181005T180015934184
 3     230     2.7615      0.0       0.0     1.2133      0.4    1.7       2.276   20.3   0b1111111111111111    20181005T180015934481
 4     230     2.7548      0.0       0.0     0.2769      0.4    0.8       9.948   20.3   0b1111111111111111    20181005T180015934792
 5     230     2.7677      0.3       0.8     1.2265      0.5    1.7       2.257   20.3   0b1111111111111111    20181005T180015935082
 6     230     2.7533      0.2       0.8     0.2745      0.4    0.8      10.030   20.3   0b1111111111111111    20181005T180015935366
 7     230     2.7540      0.0       0.0     1.2168      0.2    0.8       2.263   20.3   0b1111111111111111    20181005T180015935675
 8     230     2.7563      0.0       0.0     0.2748      0.3    0.8      10.029   20.3   0b1111111111111111    20181005T180015935989
 9     230     2.7641      0.4       0.7     1.2230      0.4    0.8       2.260   20.3   0b1111111111111111    20181005T180015936275
10     230     2.7554      0.3       0.7     0.2751      0.4    1.7      10.016   20.3   0b1111111111111111    20181005T180015936557
11     230     2.7533      0.0       0.0     1.2191      0.4    1.7       2.258   20.3   0b1111111111111111    20181005T180015936874
12     230     2.7375      0.0       0.0     0.2744      0.4    0.8       9.976   20.3   0b1111111111111111    20181005T180015937033
13     230     2.7196      0.2       0.8     1.2038      0.4    0.8       2.259   20.3   0b1111111111111111    20181005T180015937170
14     230     2.7360      0.0       0.0     0.2771      0.4    0.8       9.874   20.3   0b1111111111111111    20181005T180015937306
15     230     2.7312      0.4       0.7     1.2051      0.2    0.8       2.266   20.3   0b1111111111111111    20181005T180015937443
 0     220     2.6985      0.0       0.0     0.2694      0.4    0.8      10.016   24.4   0b1111111111111111    20181005T180019463181
 1     220     2.7142      0.0       0.0     1.2025      0.4    1.7       2.257   24.4   0b1111111111111111    20181005T180019463575
 2     220     2.7346      0.2       0.8     0.2738      0.4    0.8       9.986   24.4   0b1111111111111111    20181005T180019463910
 3     220     2.7122      0.3       0.7     1.1921      0.4    0.8       2.275   24.4   0b1111111111111111    20181005T180019464206
 4     220     2.7067      0.0       0.0     0.2718      0.3    0.8       9.957   24.4   0b1111111111111111    20181005T180019464494
 5     220     2.7195      0.0       0.0     1.2052      0.3    0.8       2.257   24.4   0b1111111111111111    20181005T180019464838
 6     220     2.7052      0.0       0.0     0.2699      0.2    0.8      10.023   24.4   0b1111111111111111    20181005T180019465127
 7     220     2.7052      0.0       0.0     1.1954      0.4    0.8       2.263   24.4   0b1111111111111111    20181005T180019465413
 8     220     2.7090      0.0       0.0     0.2698      0.3    0.8      10.040   24.4   0b1111111111111111    20181005T180019465695
 9     220     2.7150      0.0       0.0     1.2013      0.4    0.8       2.260   24.4   0b1111111111111111    20181005T180019466038
10     220     2.7067      0.0       0.0     0.2703      0.4    0.8      10.013   24.4   0b1111111111111111    20181005T180019466326
11     220     2.7052      0.0       0.0     1.1981      0.4    0.8       2.258   24.4   0b1111111111111111    20181005T180019466611
12     220     2.6895      0.0       0.0     0.2697      0.4    0.8       9.973   24.4   0b1111111111111111    20181005T180019466928
13     220     2.6715      0.0       0.0     1.1824      0.6    1.7       2.259   24.4   0b1111111111111111    20181005T180019467076
14     220     2.6880      0.0       0.0     0.2722      0.4    0.8       9.873   24.4   0b1111111111111111    20181005T180019467214
15     220     2.6827      0.0       0.0     1.1840      0.3    0.8       2.266   24.4   0b1111111111111111    20181005T180019467351
 0     210     2.6491      0.2       0.8     0.2646      0.4    0.8      10.012   24.5   0b1111111111111111    20181005T180022998787
 1     210     2.6650      0.3       0.8     1.1807      0.3    0.8       2.257   24.5   0b1111111111111111    20181005T180022999206
 2     210     2.6850      0.0       0.0     0.2690      0.3    0.8       9.981   24.5   0b1111111111111111    20181005T180022999519
 3     210     2.6633      0.0       0.0     1.1705      0.4    0.8       2.275   24.5   0b1111111111111111    20181005T180022999885
 4     210     2.6573      0.0       0.0     0.2667      0.3    0.8       9.962   24.5   0b1111111111111111    20181005T180023000198
 5     210     2.6700      0.0       0.0     1.1834      0.3    0.8       2.256   24.5   0b1111111111111111    20181005T180023000492
 6     210     2.6558      0.0       0.0     0.2647      0.4    0.8      10.034   24.5   0b1111111111111111    20181005T180023000832
 7     210     2.6558      0.2       0.8     1.1736      0.4    0.8       2.263   24.5   0b1111111111111111    20181005T180023001142
 8     210     2.6595      0.0       0.0     0.2650      0.0    0.0      10.036   24.5   0b1111111111111111    20181005T180023001429
 9     210     2.6663      0.0       0.0     1.1797      0.4    0.8       2.260   24.5   0b1111111111111111    20181005T180023001716
10     210     2.6579      0.3       0.8     0.2657      0.3    0.8      10.004   24.5   0b1111111111111111    20181005T180023002061
11     210     2.6565      0.0       0.0     1.1763      0.4    0.8       2.258   24.5   0b1111111111111111    20181005T180023002347
12     210     2.6409      0.3       0.8     0.2649      0.2    0.8       9.969   24.5   0b1111111111111111    20181005T180023002630
13     210     2.6235      0.0       0.0     1.1612      0.4    0.8       2.259   24.5   0b1111111111111111    20181005T180023002964
14     210     2.6400      0.0       0.0     0.2675      0.0    0.0       9.869   24.5   0b1111111111111111    20181005T180023003249
15     210     2.6351      0.4       0.7     1.1627      0.4    0.8       2.266   24.5   0b1111111111111111    20181005T180023003530
 0     200     2.5999      0.4       0.7     0.2596      0.4    0.8      10.016   24.6   0b1111111111111111    20181005T180026559198
 1     200     2.6152      0.0       0.0     1.1587      0.4    0.8       2.257   24.6   0b1111111111111111    20181005T180026559597
 2     200     2.6354      0.2       0.7     0.2642      0.4    1.7       9.976   24.6   0b1111111111111111    20181005T180026559989
 3     200     2.6137      0.2       0.8     1.1489      0.4    0.8       2.275   24.6   0b1111111111111111    20181005T180026560315
 4     200     2.6077      0.0       0.0     0.2621      0.4    0.8       9.950   24.6   0b1111111111111111    20181005T180026560610
 5     200     2.6204      0.2       0.8     1.1609      0.3    0.8       2.257   24.6   0b1111111111111111    20181005T180026560975
 6     200     2.6062      0.0       0.0     0.2599      0.2    0.8      10.027   24.6   0b1111111111111111    20181005T180026561269
 7     200     2.6062      0.0       0.0     1.1518      0.3    0.8       2.263   24.6   0b1111111111111111    20181005T180026561559
 8     200     2.6100      0.0       0.0     0.2600      0.0    0.0      10.038   24.6   0b1111111111111111    20181005T180026561902
 9     200     2.6168      0.0       0.0     1.1578      0.4    0.8       2.260   24.6   0b1111111111111111    20181005T180026562194
10     200     2.6085      0.0       0.0     0.2607      0.3    0.8      10.007   24.6   0b1111111111111111    20181005T180026562480
11     200     2.6070      0.0       0.0     1.1546      0.4    0.8       2.258   24.6   0b1111111111111111    20181005T180026562806
12     200     2.5927      0.0       0.0     0.2599      0.2    0.8       9.975   24.6   0b1111111111111111    20181005T180026563116
13     200     2.5754      0.2       0.8     1.1400      0.0    0.0       2.259   24.6   0b1111111111111111    20181005T180026563401
14     200     2.5912      0.0       0.0     0.2625      0.0    0.0       9.871   24.6   0b1111111111111111    20181005T180026563683
15     200     2.5867      0.0       0.0     1.1417      0.0    0.0       2.266   24.6   0b1111111111111111    20181005T180026564008
 0     190     2.5532      0.3       0.8     0.2548      0.3    0.8      10.019   24.6   0b1111111111111111    20181005T180030095020
 1     190     2.5679      0.3       0.7     1.1376      0.2    0.8       2.257   24.6   0b1111111111111111    20181005T180030095420
 2     190     2.5860      0.0       0.0     0.2589      0.4    0.8       9.988   24.6   0b1111111111111111    20181005T180030095736
 3     190     2.5665      0.0       0.0     1.1282      0.3    0.8       2.275   24.6   0b1111111111111111    20181005T180030096101
 4     190     2.5600      0.3       0.8     0.2573      0.3    0.8       9.948   24.6   0b1111111111111111    20181005T180030096419
 5     190     2.5733      0.0       0.0     1.1403      0.4    0.8       2.257   24.6   0b1111111111111111    20181005T180030096712
 6     190     2.5598      0.0       0.0     0.2551      0.2    0.8      10.035   24.6   0b1111111111111111    20181005T180030097044
 7     190     2.5590      0.0       0.0     1.1309      0.3    0.8       2.263   24.6   0b1111111111111111    20181005T180030097258
 8     190     2.5635      0.0       0.0     0.2552      0.3    0.8      10.046   24.6   0b1111111111111111    20181005T180030097399
 9     190     2.5688      0.0       0.0     1.1367      0.0    0.0       2.260   24.6   0b1111111111111111    20181005T180030097539
10     190     2.5613      0.0       0.0     0.2558      0.0    0.0      10.011   24.6   0b1111111111111111    20181005T180030097679
11     190     2.5598      0.2       0.8     1.1336      0.4    0.8       2.258   24.6   0b1111111111111111    20181005T180030097818
12     190     2.5470      0.0       0.0     0.2553      0.4    0.8       9.978   24.6   0b1111111111111111    20181005T180030097957
13     190     2.5320      0.0       0.0     1.1209      0.3    0.8       2.259   24.6   0b1111111111111111    20181005T180030098119
14     190     2.5463      0.0       0.0     0.2581      0.4    0.8       9.866   24.6   0b1111111111111111    20181005T180030098259
15     190     2.5402      0.0       0.0     1.1211      0.4    0.8       2.266   24.6   0b1111111111111111    20181005T180030098396
 0     180     2.5042      0.0       0.0     0.2498      0.3    0.8      10.024   24.7   0b1111111111111111    20181005T180033625955
 1     180     2.5185      0.0       0.0     1.1158      0.0    0.0       2.257   24.7   0b1111111111111111    20181005T180033628921
 2     180     2.5365      0.0       0.0     0.2541      0.2    0.8       9.983   24.7   0b1111111111111111    20181005T180033629252
 3     180     2.5170      0.0       0.0     1.1066      0.3    0.8       2.275   24.7   0b1111111111111111    20181005T180033629553
 4     180     2.5110      0.0       0.0     0.2522      0.4    0.8       9.958   24.7   0b1111111111111111    20181005T180033629909
 5     180     2.5237      0.0       0.0     1.1183      0.0    0.0       2.257   24.7   0b1111111111111111    20181005T180033630207
 6     180     2.5102      0.0       0.0     0.2502      0.3    0.8      10.034   24.7   0b1111111111111111    20181005T180033630498
 7     180     2.5099      0.4       0.8     1.1093      0.3    0.8       2.263   24.7   0b1111111111111111    20181005T180033630840
 8     180     2.5140      0.0       0.0     0.2501      0.2    0.8      10.053   24.7   0b1111111111111111    20181005T180033631135
 9     180     2.5198      0.3       0.8     1.1148      0.4    0.8       2.260   24.7   0b1111111111111111    20181005T180033631420
10     180     2.5125      0.0       0.0     0.2507      0.2    0.8      10.020   24.7   0b1111111111111111    20181005T180033631706
11     180     2.5110      0.0       0.0     1.1119      0.4    0.8       2.258   24.7   0b1111111111111111    20181005T180033632055
12     180     2.4990      0.0       0.0     0.2508      0.0    0.0       9.963   24.7   0b1111111111111111    20181005T180033632342
13     180     2.4840      0.0       0.0     1.0998      0.3    0.8       2.259   24.7   0b1111111111111111    20181005T180033632626
14     180     2.4981      0.3       0.8     0.2533      0.0    0.0       9.861   24.7   0b1111111111111111    20181005T180033632964
15     180     2.4922      0.0       0.0     1.1000      0.0    0.0       2.266   24.7   0b1111111111111111    20181005T180033633254
 0     170     2.4548      0.2       0.7     0.2449      0.3    0.8      10.023   24.7   0b1111111111111111    20181005T180037160612
 1     170     2.4690      0.0       0.0     1.0941      0.2    0.8       2.257   24.7   0b1111111111111111    20181005T180037161075
 2     170     2.4870      0.0       0.0     0.2492      0.0    0.0       9.981   24.7   0b1111111111111111    20181005T180037161404
 3     170     2.4675      0.0       0.0     1.0850      0.0    0.0       2.274   24.7   0b1111111111111111    20181005T180037161707
 4     170     2.4615      0.0       0.0     0.2473      0.4    0.8       9.956   24.7   0b1111111111111111    20181005T180037162079
 5     170     2.4743      0.0       0.0     1.0966      0.2    0.8       2.256   24.7   0b1111111111111111    20181005T180037162378
 6     170     2.4608      0.0       0.0     0.2452      0.3    0.8      10.037   24.7   0b1111111111111111    20181005T180037162670
 7     170     2.4608      0.0       0.0     1.0875      0.0    0.0       2.263   24.7   0b1111111111111111    20181005T180037163017
 8     170     2.4653      0.0       0.0     0.2453      0.4    0.8      10.052   24.7   0b1111111111111111    20181005T180037163307
 9     170     2.4705      0.0       0.0     1.0932      0.3    0.8       2.260   24.7   0b1111111111111111    20181005T180037163594
10     170     2.4635      0.3       0.8     0.2459      0.2    0.8      10.018   24.7   0b1111111111111111    20181005T180037163930
11     170     2.4623      0.0       0.0     1.0902      0.3    0.8       2.259   24.7   0b1111111111111111    20181005T180037164221
12     170     2.4510      0.0       0.0     0.2459      0.2    0.8       9.967   24.7   0b1111111111111111    20181005T180037164507
13     170     2.4360      0.0       0.0     1.0786      0.4    0.8       2.259   24.7   0b1111111111111111    20181005T180037164848
14     170     2.4497      0.3       0.7     0.2483      0.0    0.0       9.865   24.7   0b1111111111111111    20181005T180037165138
15     170     2.4443      0.0       0.0     1.0788      0.4    0.8       2.266   24.7   0b1111111111111111    20181005T180037165422
 0     160     2.4060      0.0       0.0     0.2401      0.3    0.8      10.022   24.8   0b1111111111111111    20181005T180040691546
 1     160     2.4195      0.0       0.0     1.0719      0.4    0.8       2.257   24.8   0b1111111111111111    20181005T180040692017
 2     160     2.4367      0.0       0.0     0.2441      0.2    0.8       9.983   24.8   0b1111111111111111    20181005T180040692327
 3     160     2.4183      0.4       0.8     1.0633      0.0    0.0       2.274   24.8   0b1111111111111111    20181005T180040692624
 4     160     2.4120      0.0       0.0     0.2425      0.0    0.0       9.946   24.8   0b1111111111111111    20181005T180040692968
 5     160     2.4240      0.0       0.0     1.0742      0.0    0.0       2.257   24.8   0b1111111111111111    20181005T180040693276
 6     160     2.4112      0.0       0.0     0.2402      0.3    0.8      10.040   24.8   0b1111111111111111    20181005T180040693564
 7     160     2.4112      0.0       0.0     1.0660      0.3    0.8       2.262   24.8   0b1111111111111111    20181005T180040693959
 8     160     2.4157      0.0       0.0     0.2405      0.4    0.8      10.045   24.8   0b1111111111111111    20181005T180040694259
 9     160     2.4212      0.3       0.8     1.0712      0.4    0.8       2.260   24.8   0b1111111111111111    20181005T180040694546
10     160     2.4142      0.0       0.0     0.2408      0.0    0.0      10.025   24.8   0b1111111111111111    20181005T180040694902
11     160     2.4130      0.4       0.8     1.0687      0.4    0.8       2.258   24.8   0b1111111111111111    20181005T180040695192
12     160     2.4022      0.0       0.0     0.2408      0.0    0.0       9.975   24.8   0b1111111111111111    20181005T180040695474
13     160     2.3880      0.0       0.0     1.0574      0.3    0.8       2.258   24.8   0b1111111111111111    20181005T180040695787
14     160     2.4015      0.0       0.0     0.2433      0.0    0.0       9.869   24.8   0b1111111111111111    20181005T180040696101
15     160     2.3962      0.0       0.0     1.0576      0.2    0.8       2.266   24.8   0b1111111111111111    20181005T180040696384
 0     150     2.3589      0.3       0.8     0.2351      0.2    0.8      10.034   24.9   0b1111111111111111    20181005T180044224664
 1     150     2.3723      0.0       0.0     1.0513      0.4    0.8       2.256   24.9   0b1111111111111111    20181005T180044225125
 2     150     2.3902      0.2       0.8     0.2392      0.0    0.0       9.994   24.9   0b1111111111111111    20181005T180044225441
 3     150     2.3715      0.0       0.0     1.0425      0.0    0.0       2.275   24.9   0b1111111111111111    20181005T180044225741
 4     150     2.3648      0.0       0.0     0.2375      0.0    0.0       9.957   24.9   0b1111111111111111    20181005T180044226106
 5     150     2.3775      0.0       0.0     1.0536      0.4    0.8       2.257   24.9   0b1111111111111111    20181005T180044226400
 6     150     2.3648      0.0       0.0     0.2357      0.3    0.8      10.034   24.9   0b1111111111111111    20181005T180044226685
 7     150     2.3644      0.4       0.8     1.0451      0.3    0.8       2.262   24.9   0b1111111111111111    20181005T180044226968
 8     150     2.3694      0.3       0.8     0.2358      0.0    0.0      10.047   24.9   0b1111111111111111    20181005T180044227109
 9     150     2.3738      0.0       0.0     1.0500      0.0    0.0       2.261   24.9   0b1111111111111111    20181005T180044227249
10     150     2.3679      0.3       0.8     0.2363      0.4    0.8      10.023   24.9   0b1111111111111111    20181005T180044227388
11     150     2.3663      0.0       0.0     1.0478      0.4    0.8       2.258   24.9   0b1111111111111111    20181005T180044227528
12     150     2.3558      0.0       0.0     0.2362      0.4    0.8       9.975   24.9   0b1111111111111111    20181005T180044227667
13     150     2.3438      0.0       0.0     1.0375      0.0    0.0       2.259   24.9   0b1111111111111111    20181005T180044227832
14     150     2.3565      0.0       0.0     0.2388      0.4    0.8       9.867   24.9   0b1111111111111111    20181005T180044227972
15     150     2.3505      0.0       0.0     1.0375      0.0    0.0       2.266   24.9   0b1111111111111111    20181005T180044228109
 0     140     2.3100      0.0       0.0     0.2304      0.4    0.8      10.025   24.9   0b1111111111111111    20181005T180047754003
 1     140     2.3235      0.0       0.0     1.0293      0.3    0.8       2.257   24.9   0b1111111111111111    20181005T180047754399
 2     140     2.3407      0.0       0.0     0.2342      0.0    0.0       9.996   24.9   0b1111111111111111    20181005T180047754708
 3     140     2.3220      0.0       0.0     1.0208      0.0    0.0       2.275   24.9   0b1111111111111111    20181005T180047755099
 4     140     2.3160      0.0       0.0     0.2325      0.0    0.0       9.961   24.9   0b1111111111111111    20181005T180047755397
 5     140     2.3280      0.0       0.0     1.0317      0.0    0.0       2.257   24.9   0b1111111111111111    20181005T180047755688
 6     140     2.3152      0.0       0.0     0.2307      0.3    0.8      10.037   24.9   0b1111111111111111    20181005T180047756030
 7     140     2.3152      0.0       0.0     1.0235      0.3    0.8       2.262   24.9   0b1111111111111111    20181005T180047756322
 8     140     2.3207      0.3       0.8     0.2308      0.0    0.0      10.054   24.9   0b1111111111111111    20181005T180047756619
 9     140     2.3250      0.0       0.0     1.0283      0.0    0.0       2.261   24.9   0b1111111111111111    20181005T180047756931
10     140     2.3193      0.4       0.8     0.2314      0.4    0.8      10.022   24.9   0b1111111111111111    20181005T180047757073
11     140     2.3175      0.0       0.0     1.0265      0.3    0.8       2.258   24.9   0b1111111111111111    20181005T180047757213
12     140     2.3077      0.0       0.0     0.2315      0.3    0.8       9.969   24.9   0b1111111111111111    20181005T180047757351
13     140     2.2958      0.2       0.8     1.0166      0.2    0.8       2.258   24.9   0b1111111111111111    20181005T180047757489
14     140     2.3085      0.0       0.0     0.2342      0.0    0.0       9.858   24.9   0b1111111111111111    20181005T180047757627
15     140     2.3025      0.0       0.0     1.0164      0.4    0.8       2.265   24.9   0b1111111111111111    20181005T180047757793
 0     130     2.2620      0.0       0.0     0.2254      0.4    0.8      10.035   25.0   0b1111111111111111    20181005T180051284033
 1     130     2.2743      0.4       0.8     1.0075      0.0    0.0       2.257   25.0   0b1111111111111111    20181005T180051284421
 2     130     2.2913      0.0       0.0     0.2292      0.0    0.0       9.998   25.0   0b1111111111111111    20181005T180051284728
 3     130     2.2733      0.0       0.0     0.9993      0.3    0.8       2.275   25.0   0b1111111111111111    20181005T180051285080
 4     130     2.2673      0.0       0.0     0.2275      0.0    0.0       9.966   25.0   0b1111111111111111    20181005T180051285402
 5     130     2.2787      0.3       0.8     1.0100      0.0    0.0       2.256   25.0   0b1111111111111111    20181005T180051285692
 6     130     2.2665      0.0       0.0     0.2258      0.0    0.0      10.036   25.0   0b1111111111111111    20181005T180051285976
 7     130     2.2665      0.0       0.0     1.0017      0.0    0.0       2.263   25.0   0b1111111111111111    20181005T180051286339
 8     130     2.2725      0.0       0.0     0.2258      0.0    0.0      10.063   25.0   0b1111111111111111    20181005T180051286627
 9     130     2.2763      0.0       0.0     1.0069      0.4    0.8       2.261   25.0   0b1111111111111111    20181005T180051286911
10     130     2.2710      0.0       0.0     0.2266      0.2    0.8      10.023   25.0   0b1111111111111111    20181005T180051287194
11     130     2.2691      0.4       0.8     1.0049      0.2    0.8       2.258   25.0   0b1111111111111111    20181005T180051287334
12     130     2.2605      0.0       0.0     0.2267      0.0    0.0       9.973   25.0   0b1111111111111111    20181005T180051287472
13     130     2.2485      0.0       0.0     0.9957      0.3    0.8       2.258   25.0   0b1111111111111111    20181005T180051287608
14     130     2.2607      0.3       0.8     0.2291      0.2    0.8       9.868   25.0   0b1111111111111111    20181005T180051287745
15     130     2.2553      0.0       0.0     0.9956      0.4    0.8       2.265   25.0   0b1111111111111111    20181005T180051287881
 0     120     2.2132      0.0       0.0     0.2207      0.3    0.8      10.030   25.0   0b1111111111111111    20181005T180054821941
 1     120     2.2260      0.0       0.0     0.9865      0.3    0.8       2.256   25.0   0b1111111111111111    20181005T180054822327
 2     120     2.2417      0.2       0.8     0.2242      0.0    0.0      10.000   25.0   0b1111111111111111    20181005T180054822632
 3     120     2.2245      0.0       0.0     0.9776      0.3    0.8       2.276   25.0   0b1111111111111111    20181005T180054822951
 4     120     2.2185      0.0       0.0     0.2225      0.0    0.0       9.971   25.0   0b1111111111111111    20181005T180054823244
 5     120     2.2305      0.0       0.0     0.9883      0.0    0.0       2.257   25.0   0b1111111111111111    20181005T180054823531
 6     120     2.2185      0.0       0.0     0.2208      0.0    0.0      10.046   25.0   0b1111111111111111    20181005T180054823816
 7     120     2.2177      0.0       0.0     0.9807      0.3    0.8       2.261   25.0   0b1111111111111111    20181005T180054824132
 8     120     2.2241      0.4       0.8     0.2210      0.3    0.8      10.064   25.0   0b1111111111111111    20181005T180054824417
 9     120     2.2282      0.0       0.0     0.9858      0.3    0.8       2.260   25.0   0b1111111111111111    20181005T180054824701
10     120     2.2222      0.0       0.0     0.2217      0.0    0.0      10.025   25.0   0b1111111111111111    20181005T180054825005
11     120     2.2215      0.0       0.0     0.9835      0.3    0.8       2.259   25.0   0b1111111111111111    20181005T180054825291
12     120     2.2132      0.0       0.0     0.2217      0.0    0.0       9.985   25.0   0b1111111111111111    20181005T180054825573
13     120     2.2013      0.0       0.0     0.9743      0.3    0.8       2.259   25.0   0b1111111111111111    20181005T180054825856
14     120     2.2140      0.0       0.0     0.2244      0.4    0.8       9.866   25.0   0b1111111111111111    20181005T180054826161
15     120     2.2080      0.0       0.0     0.9743      0.3    0.8       2.266   25.0   0b1111111111111111    20181005T180054826442
 0     110     2.1667      0.0       0.0     0.2158      0.0    0.0      10.039   25.1   0b1111111111111111    20181005T180058384679
 1     110     2.1795      0.0       0.0     0.9656      0.4    0.8       2.257   25.1   0b1111111111111111    20181005T180058385098
 2     110     2.1945      0.0       0.0     0.2192      0.0    0.0      10.013   25.1   0b1111111111111111    20181005T180058385421
 3     110     2.1779      0.3       0.8     0.9571      0.4    0.8       2.276   25.1   0b1111111111111111    20181005T180058385723
 4     110     2.1720      0.0       0.0     0.2182      0.2    0.8       9.952   25.1   0b1111111111111111    20181005T180058386047
 5     110     2.1833      0.0       0.0     0.9675      0.0    0.0       2.257   25.1   0b1111111111111111    20181005T180058386342
 6     110     2.1720      0.0       0.0     0.2161      0.4    0.8      10.052   25.1   0b1111111111111111    20181005T180058386629
 7     110     2.1713      0.0       0.0     0.9600      0.0    0.0       2.262   25.1   0b1111111111111111    20181005T180058386946
 8     110     2.1778      0.3       0.8     0.2166      0.3    0.8      10.055   25.1   0b1111111111111111    20181005T180058387142
 9     110     2.1818      0.0       0.0     0.9650      0.0    0.0       2.261   25.1   0b1111111111111111    20181005T180058387281
10     110     2.1758      0.0       0.0     0.2167      0.0    0.0      10.042   25.1   0b1111111111111111    20181005T180058387418
11     110     2.1750      0.0       0.0     0.9633      0.0    0.0       2.258   25.1   0b1111111111111111    20181005T180058387558
12     110     2.1676      0.2       0.8     0.2175      0.0    0.0       9.966   25.1   0b1111111111111111    20181005T180058387694
13     110     2.1562      0.0       0.0     0.9544      0.4    0.8       2.259   25.1   0b1111111111111111    20181005T180058387833
14     110     2.1686      0.4       0.8     0.2199      0.3    0.8       9.861   25.1   0b1111111111111111    20181005T180058387982
15     110     2.1624      0.3       0.7     0.9545      0.4    0.8       2.265   25.1   0b1111111111111111    20181005T180058388119
 0     100     2.1180      0.0       0.0     0.2108      0.0    0.0      10.046   25.1   0b1111111111111111    20181005T180101945405
 1     100     2.1307      0.0       0.0     0.9442      0.0    0.0       2.257   25.1   0b1111111111111111    20181005T180101945788
 2     100     2.1458      0.0       0.0     0.2147      0.4    0.8       9.996   25.1   0b1111111111111111    20181005T180101946122
 3     100     2.1292      0.0       0.0     0.9358      0.0    0.0       2.275   25.1   0b1111111111111111    20181005T180101946419
