CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     100     2.1547      0.0       0.0     0.4256      0.4    0.8       5.063   25.9   0b1111111111111111    20190523T110401844986
 5     100     2.1217      0.0       0.0     1.9875      0.0    0.0       1.068   25.9   0b1111111111111111    20190523T110401845269
 6     100     2.1600      0.0       0.0     0.4251      0.2    0.8       5.081   25.9   0b1111111111111111    20190523T110401845614
 7     100     2.1390      0.0       0.0     2.0133      0.0    0.0       1.062   25.9   0b1111111111111111    20190523T110401845900
 8     100     2.1578      0.0       0.0     0.4223      0.3    0.8       5.109   25.9   0b1111111111111111    20190523T110401846179
 9     100     2.1403      0.3       0.8     2.0057      0.2    0.8       1.067   25.9   0b1111111111111111    20190523T110401846563
10     100     2.1394      0.4       0.8     0.4217      0.0    0.0       5.074   25.9   0b1111111111111111    20190523T110401846851
11     100     2.1337      0.0       0.0     2.0024      0.3    0.8       1.066   25.9   0b1111111111111111    20190523T110401847130
12     100     2.1390      0.0       0.0     0.4229      0.4    0.8       5.058   25.9   0b1111111111111111    20190523T110401847462
13     100     2.1352      0.0       0.0     2.0044      0.4    0.8       1.065   25.9   0b1111111111111111    20190523T110401847642
14     100     2.1382      0.0       0.0     0.4179      0.4    0.8       5.116   25.9   0b1111111111111111    20190523T110401847777
15     100     2.1367      0.0       0.0     2.0046      0.4    0.8       1.066   25.9   0b1111111111111111    20190523T110401847911
 0      90     2.0960      0.4       0.7     0.4132      0.3    0.8       5.073   26.0   0b1111111111111111    20190523T110405296565
 1      90     2.0871      0.3       0.8     1.9683      0.3    0.8       1.060   26.0   0b1111111111111111    20190523T110405296959
 2      90     2.0918      0.0       0.0     0.4094      0.4    0.8       5.109   26.0   0b1111111111111111    20190523T110405297271
 3      90     2.0819      0.3       0.8     1.9539      0.4    0.8       1.065   26.0   0b1111111111111111    20190523T110405297625
 4      90     2.1067      0.0       0.0     0.4159      0.3    0.8       5.065   26.0   0b1111111111111111    20190523T110405297921
 5      90     2.0737      0.0       0.0     1.9418      0.3    0.8       1.068   26.0   0b1111111111111111    20190523T110405298352
 6      90     2.1112      0.0       0.0     0.4158      0.0    0.0       5.077   26.0   0b1111111111111111    20190523T110405298714
 7      90     2.0913      0.4       0.8     1.9685      0.3    0.8       1.062   26.0   0b1111111111111111    20190523T110405299000
 8      90     2.1077      0.3       0.7     0.4125      0.0    0.0       5.109   26.0   0b1111111111111111    20190523T110405299344
 9      90     2.0918      0.0       0.0     1.9600      0.0    0.0       1.067   26.0   0b1111111111111111    20190523T110405299694
10      90     2.0905      0.3       0.8     0.4118      0.3    0.8       5.076   26.0   0b1111111111111111    20190523T110405299977
11      90     2.0850      0.0       0.0     1.9558      0.0    0.0       1.066   26.0   0b1111111111111111    20190523T110405300254
12      90     2.0900      0.4       0.8     0.4133      0.0    0.0       5.056   26.0   0b1111111111111111    20190523T110405300586
13      90     2.0867      0.3       0.8     1.9592      0.0    0.0       1.065   26.0   0b1111111111111111    20190523T110405300871
14      90     2.0903      0.0       0.0     0.4083      0.0    0.0       5.119   26.0   0b1111111111111111    20190523T110405301175
15      90     2.0879      0.2       0.8     1.9583      0.0    0.0       1.066   26.0   0b1111111111111111    20190523T110405301529
 0      80     2.0467      0.0       0.0     0.4033      0.0    0.0       5.075   26.0   0b1111111111111111    20190523T110408746023
 1      80     2.0384      0.2       0.8     1.9220      0.4    0.8       1.061   26.0   0b1111111111111111    20190523T110408746437
 2      80     2.0430      0.0       0.0     0.3998      0.3    0.8       5.110   26.0   0b1111111111111111    20190523T110408746841
 3      80     2.0332      0.2       0.7     1.9078      0.4    0.8       1.066   26.0   0b1111111111111111    20190523T110408747151
 4      80     2.0580      0.0       0.0     0.4064      0.4    0.8       5.064   26.0   0b1111111111111111    20190523T110408747442
 5      80     2.0257      0.2       0.8     1.8967      0.0    0.0       1.068   26.0   0b1111111111111111    20190523T110408747803
 6      80     2.0619      0.3       0.8     0.4058      0.0    0.0       5.081   26.0   0b1111111111111111    20190523T110408747947
 7      80     2.0428      0.3       0.8     1.9226      0.3    0.8       1.063   26.0   0b1111111111111111    20190523T110408748086
 8      80     2.0587      0.2       0.7     0.4025      0.0    0.0       5.115   26.0   0b1111111111111111    20190523T110408748223
 9      80     2.0424      0.3       0.8     1.9135      0.3    0.8       1.067   26.0   0b1111111111111111    20190523T110408748360
10      80     2.0415      0.0       0.0     0.4025      0.0    0.0       5.072   26.0   0b1111111111111111    20190523T110408748496
11      80     2.0362      0.0       0.0     1.9100      0.0    0.0       1.066   26.0   0b1111111111111111    20190523T110408748632
12      80     2.0407      0.0       0.0     0.4033      0.0    0.0       5.060   26.0   0b1111111111111111    20190523T110408748796
13      80     2.0377      0.0       0.0     1.9135      0.3    0.8       1.065   26.0   0b1111111111111111    20190523T110408748932
14      80     2.0415      0.0       0.0     0.3988      0.4    0.8       5.120   26.0   0b1111111111111111    20190523T110408749095
15      80     2.0389      0.4       0.8     1.9125      0.0    0.0       1.066   26.0   0b1111111111111111    20190523T110408749237
 0      70     1.9995      0.0       0.0     0.3941      0.3    0.8       5.074   26.1   0b1111111111111111    20190523T110412191588
 1      70     1.9905      0.0       0.0     1.8773      0.4    0.8       1.060   26.1   0b1111111111111111    20190523T110412191989
 2      70     1.9950      0.0       0.0     0.3902      0.4    0.8       5.112   26.1   0b1111111111111111    20190523T110412192301
 3      70     1.9856      0.4       0.8     1.8633      0.0    0.0       1.066   26.1   0b1111111111111111    20190523T110412192667
 4      70     2.0108      0.0       0.0     0.3967      0.0    0.0       5.069   26.1   0b1111111111111111    20190523T110412192962
 5      70     1.9785      0.0       0.0     1.8527      0.4    0.8       1.068   26.1   0b1111111111111111    20190523T110412193248
 6      70     2.0153      0.0       0.0     0.3967      0.0    0.0       5.080   26.1   0b1111111111111111    20190523T110412193587
 7      70     1.9960      0.3       0.8     1.8786      0.4    0.8       1.062   26.1   0b1111111111111111    20190523T110412193924
 8      70     2.0108      0.0       0.0     0.3932      0.3    0.8       5.114   26.1   0b1111111111111111    20190523T110412194225
 9      70     1.9950      0.0       0.0     1.8692      0.0    0.0       1.067   26.1   0b1111111111111111    20190523T110412194602
10      70     1.9935      0.0       0.0     0.3926      0.2    0.8       5.078   26.1   0b1111111111111111    20190523T110412194892
11      70     1.9883      0.0       0.0     1.8650      0.0    0.0       1.066   26.1   0b1111111111111111    20190523T110412195172
12      70     1.9935      0.0       0.0     0.3942      0.0    0.0       5.058   26.1   0b1111111111111111    20190523T110412195514
13      70     1.9905      0.0       0.0     1.8692      0.0    0.0       1.065   26.1   0b1111111111111111    20190523T110412195799
14      70     1.9935      0.0       0.0     0.3892      0.0    0.0       5.122   26.1   0b1111111111111111    20190523T110412196075
15      70     1.9913      0.0       0.0     1.8683      0.0    0.0       1.066   26.1   0b1111111111111111    20190523T110412196353
 0      60     1.9492      0.0       0.0     0.3840      0.3    0.8       5.076   26.1   0b1111111111111111    20190523T110415635792
 1      60     1.9395      0.0       0.0     1.8292      0.0    0.0       1.060   26.1   0b1111111111111111    20190523T110415636195
 2      60     1.9447      0.0       0.0     0.3803      0.4    0.8       5.114   26.1   0b1111111111111111    20190523T110415636598
 3      60     1.9358      0.0       0.0     1.8160      0.3    0.8       1.066   26.1   0b1111111111111111    20190523T110415636906
 4      60     1.9601      0.4       0.8     0.3868      0.2    0.8       5.068   26.1   0b1111111111111111    20190523T110415637207
 5      60     1.9290      0.0       0.0     1.8066      0.2    0.8       1.068   26.1   0b1111111111111111    20190523T110415637552
 6      60     1.9650      0.0       0.0     0.3867      0.0    0.0       5.082   26.1   0b1111111111111111    20190523T110415637695
 7      60     1.9462      0.2       0.7     1.8317      0.0    0.0       1.063   26.1   0b1111111111111111    20190523T110415637831
 8      60     1.9607      0.3       0.8     0.3833      0.0    0.0       5.115   26.1   0b1111111111111111    20190523T110415637968
 9      60     1.9440      0.0       0.0     1.8211      0.4    0.8       1.067   26.1   0b1111111111111111    20190523T110415638103
10      60     1.9425      0.0       0.0     0.3826      0.2    0.8       5.077   26.1   0b1111111111111111    20190523T110415638237
11      60     1.9380      0.0       0.0     1.8175      0.0    0.0       1.066   26.1   0b1111111111111111    20190523T110415638372
12      60     1.9425      0.0       0.0     0.3840      0.3    0.8       5.059   26.1   0b1111111111111111    20190523T110415638539
13      60     1.9395      0.0       0.0     1.8213      0.4    0.8       1.065   26.1   0b1111111111111111    20190523T110415638701
14      60     1.9425      0.0       0.0     0.3792      0.0    0.0       5.123   26.1   0b1111111111111111    20190523T110415638844
15      60     1.9410      0.0       0.0     1.8208      0.0    0.0       1.066   26.1   0b1111111111111111    20190523T110415638979
 0      50     1.8975      0.0       0.0     0.3735      0.3    0.8       5.080   26.2   0b1111111111111111    20190523T110419086192
 1      50     1.8878      0.0       0.0     1.7799      0.2    0.8       1.061   26.2   0b1111111111111111    20190523T110419086676
 2      50     1.8929      0.2       0.8     0.3700      0.0    0.0       5.116   26.2   0b1111111111111111    20190523T110419086998
 3      50     1.8840      0.0       0.0     1.7676      0.2    0.8       1.066   26.2   0b1111111111111111    20190523T110419087296
 4      50     1.9087      0.0       0.0     0.3767      0.0    0.0       5.067   26.2   0b1111111111111111    20190523T110419087590
 5      50     1.8780      0.0       0.0     1.7583      0.0    0.0       1.068   26.2   0b1111111111111111    20190523T110419087734
 6      50     1.9133      0.0       0.0     0.3762      0.4    0.8       5.085   26.2   0b1111111111111111    20190523T110419087874
 7      50     1.8945      0.0       0.0     1.7833      0.3    0.8       1.062   26.2   0b1111111111111111    20190523T110419088013
 8      50     1.9087      0.0       0.0     0.3732      0.3    0.8       5.115   26.2   0b1111111111111111    20190523T110419088150
 9      50     1.8917      0.3       0.8     1.7723      0.4    0.8       1.067   26.2   0b1111111111111111    20190523T110419088287
10      50     1.8900      0.0       0.0     0.3724      0.2    0.8       5.075   26.2   0b1111111111111111    20190523T110419088456
11      50     1.8858      0.4       0.8     1.7686      0.4    0.8       1.066   26.2   0b1111111111111111    20190523T110419088594
12      50     1.8908      0.0       0.0     0.3736      0.4    0.8       5.061   26.2   0b1111111111111111    20190523T110419088756
13      50     1.8878      0.0       0.0     1.7725      0.0    0.0       1.065   26.2   0b1111111111111111    20190523T110419088892
14      50     1.8900      0.0       0.0     0.3688      0.4    0.8       5.124   26.2   0b1111111111111111    20190523T110419089028
15      50     1.8893      0.0       0.0     1.7720      0.4    0.8       1.066   26.2   0b1111111111111111    20190523T110419089162
 0      40     1.8435      0.0       0.0     0.3630      0.4    0.8       5.079   26.2   0b1111111111111111    20190523T110422531611
 1      40     1.8346      0.3       0.8     1.7300      0.0    0.0       1.060   26.2   0b1111111111111111    20190523T110422532008
 2      40     1.8397      0.0       0.0     0.3595      0.4    0.8       5.118   26.2   0b1111111111111111    20190523T110422532331
 3      40     1.8308      0.0       0.0     1.7175      0.0    0.0       1.066   26.2   0b1111111111111111    20190523T110422532700
 4      40     1.8547      0.0       0.0     0.3659      0.2    0.8       5.069   26.2   0b1111111111111111    20190523T110422532994
 5      40     1.8254      0.2       0.7     1.7092      0.0    0.0       1.068   26.2   0b1111111111111111    20190523T110422533281
 6      40     1.8600      0.0       0.0     0.3658      0.0    0.0       5.084   26.2   0b1111111111111111    20190523T110422533614
 7      40     1.8419      0.2       0.8     1.7333      0.0    0.0       1.063   26.2   0b1111111111111111    20190523T110422533900
 8      40     1.8547      0.0       0.0     0.3625      0.0    0.0       5.117   26.2   0b1111111111111111    20190523T110422534181
 9      40     1.8390      0.0       0.0     1.7225      0.0    0.0       1.068   26.2   0b1111111111111111    20190523T110422534560
10      40     1.8367      0.0       0.0     0.3617      0.0    0.0       5.079   26.2   0b1111111111111111    20190523T110422534846
11      40     1.8330      0.0       0.0     1.7188      0.4    0.8       1.066   26.2   0b1111111111111111    20190523T110422535125
12      40     1.8368      0.2       0.8     0.3628      0.4    0.8       5.062   26.2   0b1111111111111111    20190523T110422535454
13      40     1.8346      0.3       0.8     1.7228      0.4    0.8       1.065   26.2   0b1111111111111111    20190523T110422535753
14      40     1.8367      0.0       0.0     0.3583      0.0    0.0       5.126   26.2   0b1111111111111111    20190523T110422536032
15      40     1.8360      0.0       0.0     1.7223      0.4    0.8       1.066   26.2   0b1111111111111111    20190523T110422536309
 0      30     1.7910      0.0       0.0     0.3525      0.0    0.0       5.081   26.3   0b1111111111111111    20190523T110425980860
 1      30     1.7827      0.2       0.8     1.6806      0.4    0.8       1.061   26.3   0b1111111111111111    20190523T110425981279
 2      30     1.7867      0.3       0.8     0.3490      0.3    0.8       5.120   26.3   0b1111111111111111    20190523T110425981612
 3      30     1.7785      0.3       0.8     1.6685      0.3    0.8       1.066   26.3   0b1111111111111111    20190523T110425981922
 4      30     1.8023      0.0       0.0     0.3558      0.2    0.8       5.066   26.3   0b1111111111111111    20190523T110425982208
 5      30     1.7726      0.4       0.8     1.6600      0.0    0.0       1.068   26.3   0b1111111111111111    20190523T110425982580
 6      30     1.8082      0.2       0.7     0.3555      0.4    0.8       5.086   26.3   0b1111111111111111    20190523T110425982881
 7      30     1.7900      0.3       0.8     1.6845      0.4    0.8       1.063   26.3   0b1111111111111111    20190523T110425983162
 8      30     1.8022      0.2       0.8     0.3518      0.3    0.8       5.122   26.3   0b1111111111111111    20190523T110425983554
 9      30     1.7853      0.4       0.7     1.6724      0.2    0.8       1.067   26.3   0b1111111111111111    20190523T110425983844
10      30     1.7850      0.0       0.0     0.3517      0.0    0.0       5.076   26.3   0b1111111111111111    20190523T110425984121
11      30     1.7803      0.3       0.8     1.6692      0.0    0.0       1.067   26.3   0b1111111111111111    20190523T110425984434
12      30     1.7828      0.2       0.8     0.3524      0.2    0.8       5.059   26.3   0b1111111111111111    20190523T110425984733
13      30     1.7820      0.0       0.0     1.6733      0.3    0.8       1.065   26.3   0b1111111111111111    20190523T110425985010
14      30     1.7840      0.4       0.8     0.3481      0.4    0.8       5.125   26.3   0b1111111111111111    20190523T110425985288
15      30     1.7828      0.0       0.0     1.6725      0.0    0.0       1.066   26.3   0b1111111111111111    20190523T110425985612
 0      20     1.7378      0.0       0.0     0.3419      0.4    0.8       5.082   26.3   0b1111111111111111    20190523T110429443227
 1      20     1.7299      0.4       0.8     1.6308      0.0    0.0       1.061   26.3   0b1111111111111111    20190523T110429443674
 2      20     1.7344      0.4       0.8     0.3384      0.2    0.8       5.125   26.3   0b1111111111111111    20190523T110429443988
 3      20     1.7265      0.0       0.0     1.6193      0.3    0.8       1.066   26.3   0b1111111111111111    20190523T110429444308
 4      20     1.7490      0.0       0.0     0.3450      0.0    0.0       5.070   26.3   0b1111111111111111    20190523T110429444599
 5      20     1.7205      0.0       0.0     1.6108      0.0    0.0       1.068   26.3   0b1111111111111111    20190523T110429444882
 6      20     1.7543      0.2       0.8     0.3449      0.2    0.8       5.086   26.3   0b1111111111111111    20190523T110429445163
 7      20     1.7370      0.0       0.0     1.6348      0.3    0.8       1.062   26.3   0b1111111111111111    20190523T110429445463
 8      20     1.7489      0.3       0.8     0.3415      0.3    0.8       5.121   26.3   0b1111111111111111    20190523T110429445744
 9      20     1.7325      0.0       0.0     1.6227      0.4    0.8       1.068   26.3   0b1111111111111111    20190523T110429446024
10      20     1.7325      0.0       0.0     0.3409      0.2    0.8       5.082   26.3   0b1111111111111111    20190523T110429446327
11      20     1.7280      0.0       0.0     1.6200      0.0    0.0       1.067   26.3   0b1111111111111111    20190523T110429446607
12      20     1.7303      0.0       0.0     0.3417      0.0    0.0       5.064   26.3   0b1111111111111111    20190523T110429446884
13      20     1.7295      0.0       0.0     1.6242      0.0    0.0       1.065   26.3   0b1111111111111111    20190523T110429447161
14      20     1.7315      0.3       0.7     0.3375      0.0    0.0       5.130   26.3   0b1111111111111111    20190523T110429447466
15      20     1.7303      0.0       0.0     1.6233      0.0    0.0       1.066   26.3   0b1111111111111111    20190523T110429447746
 0      10     1.6855      0.4       0.8     0.3316      0.3    0.8       5.083   26.3   0b1111111111111111    20190523T110432926192
 1      10     1.6778      0.0       0.0     1.5818      0.3    0.8       1.061   26.3   0b1111111111111111    20190523T110432926688
 2      10     1.6822      0.0       0.0     0.3284      0.2    0.8       5.122   26.3   0b1111111111111111    20190523T110432927013
 3      10     1.6744      0.4       0.8     1.5705      0.4    0.8       1.066   26.3   0b1111111111111111    20190523T110432927311
 4      10     1.6958      0.2       0.8     0.3346      0.4    0.8       5.068   26.3   0b1111111111111111    20190523T110432927597
 5      10     1.6692      0.4       0.8     1.5626      0.3    0.8       1.068   26.3   0b1111111111111111    20190523T110432927741
 6      10     1.7018      0.0       0.0     0.3343      0.3    0.8       5.090   26.3   0b1111111111111111    20190523T110432927881
 7      10     1.6845      0.0       0.0     1.5854      0.4    0.8       1.062   26.3   0b1111111111111111    20190523T110432928019
 8      10     1.6957      0.0       0.0     0.3308      0.0    0.0       5.126   26.3   0b1111111111111111    20190523T110432928156
 9      10     1.6808      0.0       0.0     1.5742      0.0    0.0       1.068   26.3   0b1111111111111111    20190523T110432928294
10      10     1.6800      0.0       0.0     0.3308      0.0    0.0       5.078   26.3   0b1111111111111111    20190523T110432928462
11      10     1.6755      0.0       0.0     1.5710      0.3    0.8       1.067   26.3   0b1111111111111111    20190523T110432928602
12      10     1.6778      0.2       0.8     0.3315      0.3    0.8       5.061   26.3   0b1111111111111111    20190523T110432928737
13      10     1.6772      0.3       0.8     1.5749      0.3    0.8       1.065   26.3   0b1111111111111111    20190523T110432928871
14      10     1.6787      0.3       0.8     0.3272      0.4    0.8       5.131   26.3   0b1111111111111111    20190523T110432929011
15      10     1.6781      0.4       0.8     1.5742      0.0    0.0       1.066   26.3   0b1111111111111111    20190523T110432929174
 0       0     1.6328      0.0       0.0     0.3212      0.4    0.8       5.084   26.4   0b1111111111111111    20190523T110436375319
 1       0     1.6260      0.0       0.0     1.5327      0.3    0.8       1.061   26.4   0b1111111111111111    20190523T110436375792
 2       0     1.6305      0.0       0.0     0.3183      0.0    0.0       5.122   26.4   0b1111111111111111    20190523T110436376103
 3       0     1.6222      0.0       0.0     1.5217      0.0    0.0       1.066   26.4   0b1111111111111111    20190523T110436376422
 4       0     1.6433      0.0       0.0     0.3242      0.0    0.0       5.069   26.4   0b1111111111111111    20190523T110436376738
 5       0     1.6178      0.0       0.0     1.5142      0.0    0.0       1.068   26.4   0b1111111111111111    20190523T110436377021
 6       0     1.6492      0.0       0.0     0.3240      0.3    0.8       5.090   26.4   0b1111111111111111    20190523T110436377302
 7       0     1.6328      0.0       0.0     1.5364      0.4    0.8       1.063   26.4   0b1111111111111111    20190523T110436377584
 8       0     1.6433      0.0       0.0     0.3205      0.4    0.8       5.127   26.4   0b1111111111111111    20190523T110436377722
 9       0     1.6282      0.0       0.0     1.5250      0.0    0.0       1.068   26.4   0b1111111111111111    20190523T110436377885
10       0     1.6282      0.2       0.8     0.3205      0.4    0.8       5.080   26.4   0b1111111111111111    20190523T110436378028
11       0     1.6237      0.0       0.0     1.5223      0.4    0.8       1.067   26.4   0b1111111111111111    20190523T110436378165
12       0     1.6257      0.4       0.7     0.3208      0.0    0.0       5.067   26.4   0b1111111111111111    20190523T110436378300
13       0     1.6252      0.0       0.0     1.5259      0.3    0.8       1.065   26.4   0b1111111111111111    20190523T110436378467
14       0     1.6267      0.0       0.0     0.3170      0.4    0.8       5.132   26.4   0b1111111111111111    20190523T110436378606
15       0     1.6260      0.0       0.0     1.5250      0.0    0.0       1.066   26.4   0b1111111111111111    20190523T110436378778
