CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7997      0.0       0.0     0.5526      0.9    3.3       5.067   24.3   0b1111111111111111    20191209T173706463383
11     240     2.7071      0.4       0.8     2.5827      0.5    1.7       1.048   24.3   0b1111111111111111    20191209T173706463693
12     240     2.7923      0.2       0.8     0.5522      0.6    1.7       5.057   24.3   0b1111111111111111    20191209T173706463976
13     240     2.7070      0.4       0.8     2.5402      0.5    1.7       1.066   24.3   0b1111111111111111    20191209T173706464254
14     240     2.7877      0.0       0.0     0.5488      0.9    3.3       5.079   24.3   0b1111111111111111    20191209T173706464544
15     240     2.7009      0.3       0.8     2.5551      0.4    1.7       1.057   24.3   0b1111111111111111    20191209T173706464841
 0     230     2.7465      0.0       0.0     0.5416      0.4    1.7       5.071   24.4   0b1111111111111111    20191209T173709909295
 1     230     2.7017      0.3       0.8     2.5515      0.5    1.7       1.059   24.4   0b1111111111111111    20191209T173709909721
 2     230     2.7225      0.0       0.0     0.5367      0.4    1.7       5.072   24.4   0b1111111111111111    20191209T173709910041
 3     230     2.6941      0.2       0.8     2.5492      0.4    1.7       1.057   24.4   0b1111111111111111    20191209T173709910339
 4     230     2.7225      0.0       0.0     0.5377      0.5    1.7       5.064   24.4   0b1111111111111111    20191209T173709910627
 5     230     2.6880      0.0       0.0     2.5474      0.2    0.8       1.055   24.4   0b1111111111111111    20191209T173709910937
 6     230     2.7062      0.3       0.8     0.5348      0.3    0.8       5.060   24.4   0b1111111111111111    20191209T173709911223
 7     230     2.6917      0.0       0.0     2.5509      0.2    0.8       1.055   24.4   0b1111111111111111    20191209T173709911504
 8     230     2.7465      0.0       0.0     0.5362      0.4    0.8       5.122   24.4   0b1111111111111111    20191209T173709911804
 9     230     2.6974      0.4       0.8     2.5465      0.3    0.8       1.059   24.4   0b1111111111111111    20191209T173709912136
10     230     2.7525      0.0       0.0     0.5428      0.4    0.8       5.071   24.4   0b1111111111111111    20191209T173709912419
11     230     2.6955      0.0       0.0     2.5715      0.3    0.8       1.048   24.4   0b1111111111111111    20191209T173709912725
12     230     2.7465      0.0       0.0     0.5429      0.8    2.5       5.059   24.4   0b1111111111111111    20191209T173709913006
13     230     2.6918      0.2       0.8     2.5260      0.6    1.7       1.066   24.4   0b1111111111111111    20191209T173709913284
14     230     2.7413      0.0       0.0     0.5400      0.7    2.5       5.076   24.4   0b1111111111111111    20191209T173709913560
15     230     2.6908      0.3       0.8     2.5457      0.3    0.8       1.057   24.4   0b1111111111111111    20191209T173709913858
 0     220     2.6989      0.4       0.8     0.5322      0.6    1.7       5.071   24.6   0b1111111111111111    20191209T173713374423
 1     220     2.6755      0.4       0.7     2.5268      0.3    0.8       1.059   24.6   0b1111111111111111    20191209T173713374747
 2     220     2.6745      0.0       0.0     0.5271      0.4    0.8       5.074   24.6   0b1111111111111111    20191209T173713375035
 3     220     2.6663      0.0       0.0     2.5223      0.3    0.8       1.057   24.6   0b1111111111111111    20191209T173713375295
 4     220     2.6752      0.0       0.0     0.5283      0.4    1.7       5.064   24.6   0b1111111111111111    20191209T173713375557
 5     220     2.6565      0.0       0.0     2.5174      0.2    0.8       1.055   24.6   0b1111111111111111    20191209T173713375822
 6     220     2.6597      0.3       0.8     0.5255      0.4    0.8       5.061   24.6   0b1111111111111111    20191209T173713376078
 7     220     2.6633      0.0       0.0     2.5240      0.3    0.8       1.055   24.6   0b1111111111111111    20191209T173713376334
 8     220     2.6985      0.0       0.0     0.5270      0.4    0.8       5.120   24.6   0b1111111111111111    20191209T173713376585
 9     220     2.6699      0.2       0.8     2.5207      0.3    0.8       1.059   24.6   0b1111111111111111    20191209T173713376840
10     220     2.7045      0.0       0.0     0.5334      0.3    0.8       5.070   24.6   0b1111111111111111    20191209T173713377091
11     220     2.6745      0.0       0.0     2.5516      0.4    1.7       1.048   24.6   0b1111111111111111    20191209T173713377341
12     220     2.6985      0.0       0.0     0.5334      0.3    0.8       5.059   24.6   0b1111111111111111    20191209T173713377589
13     220     2.6663      0.0       0.0     2.5018      0.3    0.8       1.066   24.6   0b1111111111111111    20191209T173713377852
14     220     2.6937      0.4       0.7     0.5304      0.6    1.7       5.078   24.6   0b1111111111111111    20191209T173713378104
15     220     2.6731      0.2       0.7     2.5291      0.2    0.8       1.057   24.6   0b1111111111111111    20191209T173713378353
 0     210     2.6501      0.4       0.8     0.5228      0.4    0.8       5.069   24.7   0b1111111111111111    20191209T173716843704
 1     210     2.6340      0.0       0.0     2.4878      0.4    0.8       1.059   24.7   0b1111111111111111    20191209T173716844208
 2     210     2.6265      0.0       0.0     0.5176      0.3    0.8       5.075   24.7   0b1111111111111111    20191209T173716844528
 3     210     2.6237      0.3       0.7     2.4824      0.2    0.8       1.057   24.7   0b1111111111111111    20191209T173716844836
 4     210     2.6273      0.2       0.8     0.5188      0.4    0.8       5.065   24.7   0b1111111111111111    20191209T173716845184
 5     210     2.6138      0.0       0.0     2.4763      0.4    0.8       1.055   24.7   0b1111111111111111    20191209T173716845474
 6     210     2.6125      0.3       0.8     0.5165      0.3    0.8       5.058   24.7   0b1111111111111111    20191209T173716845758
 7     210     2.6213      0.0       0.0     2.4840      0.3    0.8       1.055   24.7   0b1111111111111111    20191209T173716846122
 8     210     2.6498      0.0       0.0     0.5170      0.4    0.8       5.125   24.7   0b1111111111111111    20191209T173716846281
 9     210     2.6284      0.4       0.8     2.4815      0.3    0.8       1.059   24.7   0b1111111111111111    20191209T173716846418
10     210     2.6557      0.2       0.8     0.5239      0.4    0.8       5.069   24.7   0b1111111111111111    20191209T173716846554
11     210     2.6385      0.0       0.0     2.5177      0.3    0.8       1.048   24.7   0b1111111111111111    20191209T173716846690
12     210     2.6505      0.0       0.0     0.5241      0.3    0.8       5.057   24.7   0b1111111111111111    20191209T173716846831
13     210     2.6258      0.0       0.0     2.4638      0.4    0.8       1.066   24.7   0b1111111111111111    20191209T173716846967
14     210     2.6460      0.0       0.0     0.5216      0.2    0.8       5.073   24.7   0b1111111111111111    20191209T173716847125
15     210     2.6415      0.0       0.0     2.4993      0.3    0.8       1.057   24.7   0b1111111111111111    20191209T173716847262
 0     200     2.6010      0.0       0.0     0.5130      0.4    0.8       5.070   24.8   0b1111111111111111    20191209T173720329767
 1     200     2.5866      0.3       0.7     2.4426      0.2    0.8       1.059   24.8   0b1111111111111111    20191209T173720330159
 2     200     2.5784      0.3       0.8     0.5083      0.0    0.0       5.072   24.8   0b1111111111111111    20191209T173720330467
 3     200     2.5763      0.0       0.0     2.4374      0.2    0.8       1.057   24.8   0b1111111111111111    20191209T173720330783
 4     200     2.5800      0.0       0.0     0.5093      0.3    0.8       5.065   24.8   0b1111111111111111    20191209T173720331075
 5     200     2.5665      0.0       0.0     2.4319      0.4    0.8       1.055   24.8   0b1111111111111111    20191209T173720331360
 6     200     2.5650      0.0       0.0     0.5071      0.4    0.8       5.058   24.8   0b1111111111111111    20191209T173720331662
 7     200     2.5743      0.4       0.7     2.4398      0.3    0.8       1.055   24.8   0b1111111111111111    20191209T173720331947
 8     200     2.6010      0.0       0.0     0.5076      0.3    0.8       5.124   24.8   0b1111111111111111    20191209T173720332227
 9     200     2.5808      0.0       0.0     2.4366      0.3    0.8       1.059   24.8   0b1111111111111111    20191209T173720332506
10     200     2.6062      0.0       0.0     0.5140      0.3    0.8       5.071   24.8   0b1111111111111111    20191209T173720332849
11     200     2.5921      0.3       0.8     2.4733      0.0    0.0       1.048   24.8   0b1111111111111111    20191209T173720333138
12     200     2.6019      0.3       0.8     0.5144      0.4    0.8       5.058   24.8   0b1111111111111111    20191209T173720333431
13     200     2.5787      0.3       0.7     2.4198      0.4    0.8       1.066   24.8   0b1111111111111111    20191209T173720333738
14     200     2.5972      0.0       0.0     0.5118      0.3    0.8       5.075   24.8   0b1111111111111111    20191209T173720334019
15     200     2.5972      0.0       0.0     2.4574      0.2    0.8       1.057   24.8   0b1111111111111111    20191209T173720334297
 0     190     2.5538      0.0       0.0     0.5034      0.3    0.8       5.073   25.0   0b1111111111111111    20191209T173723777969
 1     190     2.5388      0.0       0.0     2.3975      0.0    0.0       1.059   25.0   0b1111111111111111    20191209T173723778362
 2     190     2.5312      0.0       0.0     0.4987      0.4    0.8       5.076   25.0   0b1111111111111111    20191209T173723778730
 3     190     2.5304      0.2       0.7     2.3940      0.3    0.8       1.057   25.0   0b1111111111111111    20191209T173723779053
 4     190     2.5343      0.0       0.0     0.5002      0.3    0.8       5.067   25.0   0b1111111111111111    20191209T173723779343
 5     190     2.5215      0.0       0.0     2.3888      0.4    0.8       1.056   25.0   0b1111111111111111    20191209T173723779629
 6     190     2.5192      0.0       0.0     0.4978      0.4    0.8       5.060   25.0   0b1111111111111111    20191209T173723779966
 7     190     2.5282      0.0       0.0     2.3959      0.2    0.8       1.055   25.0   0b1111111111111111    20191209T173723780249
 8     190     2.5536      0.3       0.8     0.4983      0.4    1.7       5.124   25.0   0b1111111111111111    20191209T173723780586
 9     190     2.5340      0.3       0.8     2.3922      0.4    0.8       1.059   25.0   0b1111111111111111    20191209T173723780930
10     190     2.5590      0.0       0.0     0.5047      0.4    0.8       5.070   25.0   0b1111111111111111    20191209T173723781213
11     190     2.5449      0.3       0.8     2.4279      0.4    0.8       1.048   25.0   0b1111111111111111    20191209T173723781494
12     190     2.5560      0.0       0.0     0.5053      0.4    0.8       5.058   25.0   0b1111111111111111    20191209T173723781824
13     190     2.5324      0.4       0.8     2.3759      0.3    0.8       1.066   25.0   0b1111111111111111    20191209T173723782109
14     190     2.5515      0.0       0.0     0.5025      0.0    0.0       5.078   25.0   0b1111111111111111    20191209T173723782388
15     190     2.5511      0.4       0.8     2.4136      0.4    0.8       1.057   25.0   0b1111111111111111    20191209T173723782714
 0     180     2.5050      0.0       0.0     0.4942      0.0    0.0       5.069   25.1   0b1111111111111111    20191209T173727219934
 1     180     2.4900      0.0       0.0     2.3517      0.0    0.0       1.059   25.1   0b1111111111111111    20191209T173727220339
 2     180     2.4831      0.3       0.7     0.4893      0.2    0.8       5.075   25.1   0b1111111111111111    20191209T173727220714
 3     180     2.4818      0.0       0.0     2.3482      0.2    0.8       1.057   25.1   0b1111111111111111    20191209T173727221097
 4     180     2.4863      0.2       0.8     0.4909      0.2    0.8       5.065   25.1   0b1111111111111111    20191209T173727221398
 5     180     2.4743      0.0       0.0     2.3442      0.0    0.0       1.055   25.1   0b1111111111111111    20191209T173727221713
 6     180     2.4720      0.0       0.0     0.4885      0.3    0.8       5.060   25.1   0b1111111111111111    20191209T173727222072
 7     180     2.4809      0.2       0.7     2.3509      0.2    0.8       1.055   25.1   0b1111111111111111    20191209T173727222412
 8     180     2.5042      0.0       0.0     0.4885      0.3    0.8       5.126   25.1   0b1111111111111111    20191209T173727222721
 9     180     2.4855      0.0       0.0     2.3466      0.3    0.8       1.059   25.1   0b1111111111111111    20191209T173727223074
10     180     2.5102      0.0       0.0     0.4951      0.3    0.8       5.070   25.1   0b1111111111111111    20191209T173727223364
11     180     2.4960      0.0       0.0     2.3815      0.3    0.8       1.048   25.1   0b1111111111111111    20191209T173727223657
12     180     2.5078      0.3       0.8     0.4958      0.0    0.0       5.058   25.1   0b1111111111111111    20191209T173727223995
13     180     2.4848      0.0       0.0     2.3311      0.4    0.8       1.066   25.1   0b1111111111111111    20191209T173727224280
14     180     2.5035      0.0       0.0     0.4933      0.3    0.8       5.076   25.1   0b1111111111111111    20191209T173727224559
15     180     2.5027      0.0       0.0     2.3679      0.4    0.8       1.057   25.1   0b1111111111111111    20191209T173727224838
 0     170     2.4563      0.0       0.0     0.4843      0.3    0.8       5.072   25.2   0b1111111111111111    20191209T173730660167
 1     170     2.4420      0.0       0.0     2.3058      0.4    1.7       1.059   25.2   0b1111111111111111    20191209T173730660568
 2     170     2.4352      0.2       0.8     0.4799      0.2    0.8       5.074   25.2   0b1111111111111111    20191209T173730660963
 3     170     2.4338      0.0       0.0     2.3025      0.0    0.0       1.057   25.2   0b1111111111111111    20191209T173730661271
 4     170     2.4390      0.0       0.0     0.4816      0.3    0.8       5.065   25.2   0b1111111111111111    20191209T173730661562
 5     170     2.4270      0.0       0.0     2.2993      0.3    0.8       1.056   25.2   0b1111111111111111    20191209T173730661864
 6     170     2.4247      0.0       0.0     0.4792      0.2    0.8       5.059   25.2   0b1111111111111111    20191209T173730662162
 7     170     2.4330      0.0       0.0     2.3059      0.2    0.8       1.055   25.2   0b1111111111111111    20191209T173730662496
 8     170     2.4555      0.0       0.0     0.4791      0.3    0.8       5.125   25.2   0b1111111111111111    20191209T173730662849
 9     170     2.4368      0.2       0.8     2.3008      0.0    0.0       1.059   25.2   0b1111111111111111    20191209T173730663153
10     170     2.4615      0.0       0.0     0.4853      0.4    0.8       5.072   25.2   0b1111111111111111    20191209T173730663434
11     170     2.4473      0.0       0.0     2.3348      0.3    0.8       1.048   25.2   0b1111111111111111    20191209T173730663725
12     170     2.4593      0.2       0.8     0.4864      0.4    0.8       5.056   25.2   0b1111111111111111    20191209T173730664012
13     170     2.4367      0.0       0.0     2.2861      0.4    0.8       1.066   25.2   0b1111111111111111    20191209T173730664292
14     170     2.4555      0.0       0.0     0.4839      0.4    0.8       5.074   25.2   0b1111111111111111    20191209T173730664570
15     170     2.4548      0.0       0.0     2.3224      0.3    0.8       1.057   25.2   0b1111111111111111    20191209T173730664907
 0     160     2.4072      0.4       0.8     0.4750      0.0    0.0       5.068   25.3   0b1111111111111111    20191209T173734115784
 1     160     2.3931      0.3       0.8     2.2600      0.0    0.0       1.059   25.3   0b1111111111111111    20191209T173734116190
 2     160     2.3865      0.0       0.0     0.4703      0.4    0.8       5.075   25.3   0b1111111111111111    20191209T173734116506
 3     160     2.3851      0.2       0.8     2.2567      0.0    0.0       1.057   25.3   0b1111111111111111    20191209T173734116862
 4     160     2.3917      0.2       0.8     0.4720      0.4    0.8       5.067   25.3   0b1111111111111111    20191209T173734117160
 5     160     2.3798      0.0       0.0     2.2544      0.4    0.8       1.056   25.3   0b1111111111111111    20191209T173734117448
 6     160     2.3775      0.0       0.0     0.4700      0.0    0.0       5.059   25.3   0b1111111111111111    20191209T173734117791
 7     160     2.3858      0.0       0.0     2.2608      0.0    0.0       1.055   25.3   0b1111111111111111    20191209T173734118139
 8     160     2.4067      0.0       0.0     0.4693      0.3    0.8       5.128   25.3   0b1111111111111111    20191209T173734118430
 9     160     2.3882      0.3       0.8     2.2550      0.0    0.0       1.059   25.3   0b1111111111111111    20191209T173734118780
10     160     2.4120      0.0       0.0     0.4758      0.0    0.0       5.069   25.3   0b1111111111111111    20191209T173734119084
11     160     2.3985      0.0       0.0     2.2882      0.3    0.8       1.048   25.3   0b1111111111111111    20191209T173734119366
12     160     2.4112      0.0       0.0     0.4768      0.2    0.8       5.058   25.3   0b1111111111111111    20191209T173734119673
13     160     2.3888      0.0       0.0     2.2409      0.3    0.8       1.066   25.3   0b1111111111111111    20191209T173734119978
14     160     2.4075      0.0       0.0     0.4742      0.3    0.8       5.076   25.3   0b1111111111111111    20191209T173734120259
15     160     2.4067      0.0       0.0     2.2768      0.3    0.8       1.057   25.3   0b1111111111111111    20191209T173734120537
 0     150     2.3603      0.0       0.0     0.4656      0.4    0.8       5.069   25.4   0b1111111111111111    20191209T173737559048
 1     150     2.3475      0.0       0.0     2.2169      0.4    0.8       1.059   25.4   0b1111111111111111    20191209T173737559441
 2     150     2.3407      0.0       0.0     0.4613      0.4    0.8       5.075   25.4   0b1111111111111111    20191209T173737559844
 3     150     2.3385      0.0       0.0     2.2125      0.0    0.0       1.057   25.4   0b1111111111111111    20191209T173737560153
 4     150     2.3460      0.0       0.0     0.4630      0.4    0.8       5.067   25.4   0b1111111111111111    20191209T173737560444
 5     150     2.3348      0.0       0.0     2.2119      0.4    0.8       1.056   25.4   0b1111111111111111    20191209T173737560789
 6     150     2.3325      0.0       0.0     0.4608      0.0    0.0       5.061   25.4   0b1111111111111111    20191209T173737561079
 7     150     2.3407      0.0       0.0     2.2183      0.0    0.0       1.055   25.4   0b1111111111111111    20191209T173737561362
 8     150     2.3597      0.3       0.8     0.4600      0.0    0.0       5.130   25.4   0b1111111111111111    20191209T173737561663
 9     150     2.3417      0.3       0.7     2.2109      0.2    0.8       1.059   25.4   0b1111111111111111    20191209T173737562020
10     150     2.3651      0.4       0.8     0.4660      0.3    0.8       5.075   25.4   0b1111111111111111    20191209T173737562318
11     150     2.3516      0.4       0.7     2.2437      0.4    0.8       1.048   25.4   0b1111111111111111    20191209T173737562599
12     150     2.3655      0.0       0.0     0.4676      0.3    0.8       5.059   25.4   0b1111111111111111    20191209T173737562945
13     150     2.3431      0.2       0.8     2.1984      0.3    0.8       1.066   25.4   0b1111111111111111    20191209T173737563228
14     150     2.3618      0.0       0.0     0.4652      0.3    0.8       5.077   25.4   0b1111111111111111    20191209T173737563507
15     150     2.3603      0.0       0.0     2.2332      0.3    0.8       1.057   25.4   0b1111111111111111    20191209T173737563838
 0     140     2.3116      0.2       0.8     0.4558      0.0    0.0       5.071   25.5   0b1111111111111111    20191209T173741007301
 1     140     2.2995      0.0       0.0     2.1717      0.0    0.0       1.059   25.5   0b1111111111111111    20191209T173741007693
 2     140     2.2928      0.0       0.0     0.4517      0.0    0.0       5.076   25.5   0b1111111111111111    20191209T173741008035
 3     140     2.2911      0.3       0.8     2.1671      0.4    0.8       1.057   25.5   0b1111111111111111    20191209T173741008332
 4     140     2.2987      0.0       0.0     0.4533      0.0    0.0       5.071   25.5   0b1111111111111111    20191209T173741008618
 5     140     2.2878      0.4       0.8     2.1675      0.0    0.0       1.056   25.5   0b1111111111111111    20191209T173741008926
 6     140     2.2860      0.0       0.0     0.4517      0.0    0.0       5.061   25.5   0b1111111111111111    20191209T173741009209
 7     140     2.2939      0.4       0.7     2.1741      0.3    0.8       1.055   25.5   0b1111111111111111    20191209T173741009491
 8     140     2.3115      0.0       0.0     0.4508      0.0    0.0       5.127   25.5   0b1111111111111111    20191209T173741009804
 9     140     2.2940      0.3       0.7     2.1658      0.0    0.0       1.059   25.5   0b1111111111111111    20191209T173741010087
10     140     2.3167      0.0       0.0     0.4565      0.3    0.8       5.075   25.5   0b1111111111111111    20191209T173741010364
11     140     2.3032      0.0       0.0     2.1973      0.4    0.8       1.048   25.5   0b1111111111111111    20191209T173741010642
12     140     2.3175      0.0       0.0     0.4583      0.0    0.0       5.056   25.5   0b1111111111111111    20191209T173741010943
13     140     2.2957      0.0       0.0     2.1538      0.4    0.8       1.066   25.5   0b1111111111111111    20191209T173741011222
14     140     2.3137      0.0       0.0     0.4559      0.3    0.8       5.075   25.5   0b1111111111111111    20191209T173741011499
15     140     2.3124      0.3       0.7     2.1877      0.3    0.8       1.057   25.5   0b1111111111111111    20191209T173741011796
 0     130     2.2635      0.0       0.0     0.4464      0.4    0.8       5.070   25.6   0b1111111111111111    20191209T173744491922
 1     130     2.2513      0.3       0.8     2.1258      0.0    0.0       1.059   25.6   0b1111111111111111    20191209T173744492310
 2     130     2.2447      0.0       0.0     0.4425      0.0    0.0       5.073   25.6   0b1111111111111111    20191209T173744492617
 3     130     2.2433      0.0       0.0     2.1217      0.0    0.0       1.057   25.6   0b1111111111111111    20191209T173744492932
 4     130     2.2521      0.3       0.8     0.4442      0.0    0.0       5.070   25.6   0b1111111111111111    20191209T173744493222
 5     130     2.2410      0.0       0.0     2.1231      0.4    0.8       1.056   25.6   0b1111111111111111    20191209T173744493506
 6     130     2.2388      0.0       0.0     0.4423      0.3    0.8       5.061   25.6   0b1111111111111111    20191209T173744493809
 7     130     2.2470      0.0       0.0     2.1290      0.3    0.8       1.055   25.6   0b1111111111111111    20191209T173744494092
 8     130     2.2628      0.0       0.0     0.4410      0.3    0.8       5.131   25.6   0b1111111111111111    20191209T173744494369
 9     130     2.2457      0.3       0.7     2.1203      0.4    0.8       1.059   25.6   0b1111111111111111    20191209T173744494648
10     130     2.2680      0.0       0.0     0.4469      0.4    0.8       5.075   25.6   0b1111111111111111    20191209T173744494946
11     130     2.2545      0.0       0.0     2.1508      0.0    0.0       1.048   25.6   0b1111111111111111    20191209T173744495224
12     130     2.2700      0.3       0.8     0.4488      0.4    0.8       5.059   25.6   0b1111111111111111    20191209T173744495501
13     130     2.2485      0.0       0.0     2.1093      0.2    0.8       1.066   25.6   0b1111111111111111    20191209T173744495812
14     130     2.2664      0.2       0.8     0.4466      0.2    0.8       5.075   25.6   0b1111111111111111    20191209T173744496016
15     130     2.2650      0.0       0.0     2.1426      0.2    0.8       1.057   25.6   0b1111111111111111    20191209T173744496151
 0     120     2.2147      0.0       0.0     0.4367      0.0    0.0       5.072   25.7   0b1111111111111111    20191209T173747974378
 1     120     2.2043      0.0       0.0     2.0812      0.4    0.8       1.059   25.7   0b1111111111111111    20191209T173747974761
 2     120     2.1975      0.0       0.0     0.4327      0.3    0.8       5.079   25.7   0b1111111111111111    20191209T173747975085
 3     120     2.1960      0.0       0.0     2.0767      0.0    0.0       1.057   25.7   0b1111111111111111    20191209T173747975382
 4     120     2.2043      0.0       0.0     0.4350      0.0    0.0       5.067   25.7   0b1111111111111111    20191209T173747975669
 5     120     2.1938      0.0       0.0     2.0779      0.4    0.8       1.056   25.7   0b1111111111111111    20191209T173747975965
 6     120     2.1915      0.0       0.0     0.4326      0.3    0.8       5.066   25.7   0b1111111111111111    20191209T173747976247
 7     120     2.1990      0.0       0.0     2.0837      0.4    0.8       1.055   25.7   0b1111111111111111    20191209T173747976598
 8     120     2.2140      0.0       0.0     0.4314      0.4    0.8       5.132   25.7   0b1111111111111111    20191209T173747976886
 9     120     2.1975      0.0       0.0     2.0742      0.0    0.0       1.059   25.7   0b1111111111111111    20191209T173747977178
10     120     2.2191      0.3       0.7     0.4373      0.3    0.8       5.074   25.7   0b1111111111111111    20191209T173747977459
11     120     2.2066      0.2       0.7     2.1050      0.0    0.0       1.048   25.7   0b1111111111111111    20191209T173747977738
12     120     2.2207      0.0       0.0     0.4391      0.3    0.8       5.058   25.7   0b1111111111111111    20191209T173747978030
13     120     2.2020      0.0       0.0     2.0658      0.0    0.0       1.066   25.7   0b1111111111111111    20191209T173747978310
14     120     2.2185      0.0       0.0     0.4369      0.4    0.8       5.078   25.7   0b1111111111111111    20191209T173747978588
15     120     2.2171      0.3       0.8     2.0975      0.0    0.0       1.057   25.7   0b1111111111111111    20191209T173747978866
 0     110     2.1684      0.3       0.8     0.4275      0.0    0.0       5.072   25.8   0b1111111111111111    20191209T173751431761
 1     110     2.1584      0.2       0.8     2.0376      0.3    0.8       1.059   25.8   0b1111111111111111    20191209T173751432168
 2     110     2.1518      0.0       0.0     0.4236      0.4    0.8       5.080   25.8   0b1111111111111111    20191209T173751432477
 3     110     2.1503      0.0       0.0     2.0333      0.0    0.0       1.057   25.8   0b1111111111111111    20191209T173751432831
 4     110     2.1593      0.0       0.0     0.4258      0.0    0.0       5.071   25.8   0b1111111111111111    20191209T173751433124
 5     110     2.1495      0.0       0.0     2.0354      0.4    0.8       1.056   25.8   0b1111111111111111    20191209T173751433407
 6     110     2.1458      0.0       0.0     0.4236      0.4    0.8       5.066   25.8   0b1111111111111111    20191209T173751433746
 7     110     2.1540      0.0       0.0     2.0408      0.0    0.0       1.055   25.8   0b1111111111111111    20191209T173751434032
 8     110     2.1675      0.0       0.0     0.4221      0.4    0.8       5.135   25.8   0b1111111111111111    20191209T173751434311
 9     110     2.1518      0.0       0.0     2.0309      0.3    0.8       1.059   25.8   0b1111111111111111    20191209T173751434664
10     110     2.1729      0.3       0.8     0.4280      0.4    0.8       5.077   25.8   0b1111111111111111    20191209T173751434983
11     110     2.1608      0.0       0.0     2.0606      0.4    0.8       1.049   25.8   0b1111111111111111    20191209T173751435264
12     110     2.1752      0.3       0.8     0.4300      0.0    0.0       5.058   25.8   0b1111111111111111    20191209T173751435543
13     110     2.1570      0.0       0.0     2.0237      0.4    0.8       1.066   25.8   0b1111111111111111    20191209T173751435836
14     110     2.1735      0.0       0.0     0.4280      0.4    0.8       5.078   25.8   0b1111111111111111    20191209T173751435974
15     110     2.1720      0.0       0.0     2.0549      0.3    0.8       1.057   25.8   0b1111111111111111    20191209T173751436110
 0     100     2.1202      0.0       0.0     0.4178      0.4    0.8       5.074   25.9   0b1111111111111111    20191209T173754887000
 1     100     2.1097      0.0       0.0     1.9923      0.3    0.8       1.059   25.9   0b1111111111111111    20191209T173754887393
 2     100     2.1038      0.0       0.0     0.4142      0.0    0.0       5.079   25.9   0b1111111111111111    20191209T173754887807
 3     100     2.1023      0.0       0.0     1.9880      0.4    0.8       1.057   25.9   0b1111111111111111    20191209T173754888121
