CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        699       150        2.3624    0.2369   9.9712    25.3012       0b00010000000000    20190626T132311205536
 5       1684       150        2.3598    1.0426   2.2634    25.3012      0b101011101010101    20190626T132311248377
 6        699       150        2.3730    0.2367  10.0268    25.3012       0b00010000000000    20190626T132311291239
 7       1687       150        2.3698    1.0434   2.2712    25.3012     0b1101111101111111    20190626T132311334037
 8        700       150        2.3705    0.2350  10.0873    25.2695       0b01010001010100    20190626T132311376883
 9       1682       150        2.3505    1.0415   2.2568    25.3012      0b101010101010101    20190626T132311419769
10        698       150        2.3633    0.2364   9.9961    25.3012       0b00000000000000    20190626T132311462624
11       1686       150        2.3723    1.0468   2.2663    25.3012     0b1101011101111101    20190626T132311505497
12        699       150        2.3613    0.2350  10.0481    25.3012       0b00010000000000    20190626T132311548347
13       1689       150        2.3609    1.0458   2.2575    25.2695     0b1101111111111111    20190626T132311591133
14        701       150        2.3663    0.2373   9.9737    25.2695       0b01010101010100    20190626T132311634017
15       1685       150        2.3683    1.0458   2.2647    25.3012      0b101011101111101    20190626T132311677108
 0        732       200        2.6092    0.2610   9.9971    25.3012       0b01010101010100    20190626T132323823878
 1       1810       200        2.6039    1.1517   2.2610    25.3012      0b101010101111101    20190626T132323867165
 2        729       200        2.6085    0.2600  10.0327    25.2695       0b00010000000000    20190626T132323910348
 3       1806       200        2.6100    1.1458   2.2778    25.3012      0b101010101010101    20190626T132323953609
 4        729       200        2.6040    0.2614   9.9611    25.3012       0b00010000000000    20190626T132323997041
 5       1808       200        2.6010    1.1492   2.2634    25.2695      0b101010101011101    20190626T132324039925
 6        729       200        2.6152    0.2608  10.0265    25.2695       0b00010000000000    20190626T132324083070
 7       1815       200        2.6122    1.1503   2.2710    25.3012      0b101011101111111    20190626T132324126128
 8        730       200        2.6145    0.2593  10.0849    25.3012       0b01010001010100    20190626T132324169058
 9       1810       200        2.5903    1.1474   2.2575    25.3012      0b101010101111101    20190626T132324211948
10        728       200        2.6040    0.2606   9.9930    25.3012       0b00000000000000    20190626T132324255078
11       1819       200        2.6138    1.1535   2.2659    25.2695     0b1111011111111111    20190626T132324297915
12        729       200        2.6044    0.2592  10.0490    25.2695       0b00010000000000    20190626T132324340817
13       1816       200        2.6032    1.1533   2.2572    25.3012     0b1101011111111111    20190626T132324383706
14        732       200        2.6100    0.2618   9.9682    25.3012       0b01010101010100    20190626T132324426535
15       1815       200        2.6130    1.1536   2.2651    25.2695      0b101011101111111    20190626T132324469271
 0        760       250        2.8523    0.2852   9.9991    25.2378       0b01010001000100    20190626T132336603951
 1       1954       250        2.8448    1.2584   2.2606    25.2378      0b101111111111101    20190626T132336647322
 2        758       250        2.8523    0.2843  10.0314    25.2061       0b00010000000000    20190626T132336690699
 3       1945       250        2.8508    1.2510   2.2788    25.2378      0b101111111110101    20190626T132336733879
 4        760       250        2.8470    0.2858   9.9603    25.2378       0b01010001000100    20190626T132336777651
 5       1934       250        2.8418    1.2556   2.2633    25.2378      0b101010101010101    20190626T132336820507
 6        758       250        2.8590    0.2848  10.0374    25.2061       0b00010000000000    20190626T132336863387
 7       1940       250        2.8525    1.2559   2.2712    25.2378      0b101010101110101    20190626T132336906240
 8        761       250        2.8582    0.2833  10.0879    25.2061      0b101010001010101    20190626T132336949136
 9       1940       250        2.8312    1.2539   2.2579    25.2378      0b101010101110101    20190626T132336992172
10        756       250        2.8463    0.2846  10.0015    25.2061       0b00000000000000    20190626T132337035243
11       1941       250        2.8568    1.2603   2.2667    25.2061      0b101011111110101    20190626T132337078006
12        758       250        2.8500    0.2844  10.0205    25.2061       0b00010000000000    20190626T132337120862
13       1958       250        2.8470    1.2609   2.2579    25.2061     0b1101111111111111    20190626T132337163748
14        760       250        2.8562    0.2868   9.9578    25.2061       0b01010001000100    20190626T132337206608
15       1956       250        2.8544    1.2596   2.2662    25.2378      0b101111111111111    20190626T132337249529
