CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     230     2.7548      0.0       0.0     1.2093      0.5    1.7       2.278   24.5   0b1111111111111111    20190528T154454681873
 6     230     2.7645      0.0       0.0     0.2731      0.4    0.8      10.123   24.5   0b1111111111111111    20190528T154454682157
 7     230     2.7518      0.0       0.0     1.2105      0.4    0.8       2.273   24.5   0b1111111111111111    20190528T154454682493
 8     230     2.7439      0.4       0.8     0.2711      0.4    0.8      10.122   24.5   0b1111111111111111    20190528T154454682804
 9     230     2.7525      0.0       0.0     1.2072      0.4    0.8       2.280   24.5   0b1111111111111111    20190528T154454683088
10     230     2.7570      0.0       0.0     0.2754      0.4    0.8      10.010   24.5   0b1111111111111111    20190528T154454683368
11     230     2.7525      0.0       0.0     1.2074      0.6    1.7       2.280   24.5   0b1111111111111111    20190528T154454683671
12     230     2.7544      0.4       0.8     0.2722      0.4    0.8      10.120   24.5   0b1111111111111111    20190528T154454683954
13     230     2.7540      0.0       0.0     1.2085      0.5    1.7       2.279   24.5   0b1111111111111111    20190528T154454684234
14     230     2.7277      0.0       0.0     0.2730      0.4    0.8       9.992   24.5   0b1111111111111111    20190528T154454684511
15     230     2.7237      0.4       0.8     1.1761      0.4    0.8       2.316   24.5   0b1111111111111111    20190528T154454684810
 0     220     2.7060      0.0       0.0     0.2697      0.4    0.8      10.035   24.5   0b1111111111111111    20190528T154458142511
 1     220     2.7157      0.2       0.7     1.1925      0.4    1.7       2.277   24.5   0b1111111111111111    20190528T154458142968
 2     220     2.7495      0.0       0.0     0.2723      0.3    0.8      10.096   24.5   0b1111111111111111    20190528T154458143281
 3     220     2.7203      0.0       0.0     1.2006      0.4    0.8       2.266   24.5   0b1111111111111111    20190528T154458143642
 4     220     2.7060      0.0       0.0     0.2699      0.4    1.7      10.025   24.5   0b1111111111111111    20190528T154458143943
 5     220     2.7052      0.0       0.0     1.1879      0.4    0.8       2.277   24.5   0b1111111111111111    20190528T154458144231
 6     220     2.7157      0.0       0.0     0.2679      0.4    0.8      10.137   24.5   0b1111111111111111    20190528T154458144534
 7     220     2.7018      0.4       0.8     1.1885      0.3    0.8       2.273   24.5   0b1111111111111111    20190528T154458144852
 8     220     2.6953      0.3       0.8     0.2663      0.4    0.8      10.120   24.5   0b1111111111111111    20190528T154458145135
 9     220     2.7045      0.0       0.0     1.1865      0.3    0.8       2.279   24.5   0b1111111111111111    20190528T154458145417
10     220     2.7083      0.0       0.0     0.2707      0.3    0.8      10.006   24.5   0b1111111111111111    20190528T154458145743
11     220     2.7040      0.4       0.8     1.1861      0.4    0.8       2.280   24.5   0b1111111111111111    20190528T154458146028
12     220     2.7060      0.0       0.0     0.2672      0.4    0.8      10.129   24.5   0b1111111111111111    20190528T154458146308
13     220     2.7055      0.4       0.7     1.1873      0.4    0.8       2.279   24.5   0b1111111111111111    20190528T154458146660
14     220     2.6790      0.0       0.0     0.2681      0.4    0.8       9.993   24.5   0b1111111111111111    20190528T154458146946
15     220     2.6760      0.0       0.0     1.1558      0.3    0.8       2.315   24.5   0b1111111111111111    20190528T154458147227
 0     210     2.6565      0.0       0.0     0.2650      0.0    0.0      10.025   24.6   0b1111111111111111    20190528T154501633654
 1     210     2.6663      0.0       0.0     1.1708      0.0    0.0       2.277   24.6   0b1111111111111111    20190528T154501634059
 2     210     2.7000      0.0       0.0     0.2674      0.3    0.8      10.097   24.6   0b1111111111111111    20190528T154501634453
 3     210     2.6707      0.0       0.0     1.1787      0.4    0.8       2.266   24.6   0b1111111111111111    20190528T154501634762
 4     210     2.6565      0.0       0.0     0.2650      0.0    0.0      10.025   24.6   0b1111111111111111    20190528T154501635052
 5     210     2.6562      0.4       0.8     1.1661      0.4    0.8       2.278   24.6   0b1111111111111111    20190528T154501635400
 6     210     2.6663      0.0       0.0     0.2632      0.3    0.8      10.128   24.6   0b1111111111111111    20190528T154501635690
 7     210     2.6528      0.0       0.0     1.1670      0.4    0.8       2.273   24.6   0b1111111111111111    20190528T154501635973
 8     210     2.6468      0.0       0.0     0.2612      0.4    0.8      10.131   24.6   0b1111111111111111    20190528T154501636255
 9     210     2.6562      0.4       0.8     1.1650      0.4    1.7       2.280   24.6   0b1111111111111111    20190528T154501636593
10     210     2.6595      0.0       0.0     0.2657      0.3    0.8      10.008   24.6   0b1111111111111111    20190528T154501636874
11     210     2.6558      0.0       0.0     1.1649      0.3    0.8       2.280   24.6   0b1111111111111111    20190528T154501637155
12     210     2.6573      0.0       0.0     0.2625      0.0    0.0      10.123   24.6   0b1111111111111111    20190528T154501637492
13     210     2.6573      0.0       0.0     1.1659      0.2    0.8       2.279   24.6   0b1111111111111111    20190528T154501637778
14     210     2.6310      0.0       0.0     0.2633      0.3    0.8       9.994   24.6   0b1111111111111111    20190528T154501638057
15     210     2.6280      0.0       0.0     1.1350      0.0    0.0       2.315   24.6   0b1111111111111111    20190528T154501638390
 0     200     2.6070      0.0       0.0     0.2598      0.3    0.8      10.033   24.6   0b1111111111111111    20190528T154505112901
 1     200     2.6168      0.0       0.0     1.1492      0.0    0.0       2.277   24.6   0b1111111111111111    20190528T154505113307
 2     200     2.6498      0.0       0.0     0.2622      0.4    0.8      10.107   24.6   0b1111111111111111    20190528T154505113619
 3     200     2.6213      0.0       0.0     1.1567      0.3    0.8       2.266   24.6   0b1111111111111111    20190528T154505113942
 4     200     2.6070      0.0       0.0     0.2600      0.0    0.0      10.027   24.6   0b1111111111111111    20190528T154505114231
 5     200     2.6065      0.4       0.8     1.1443      0.3    0.8       2.278   24.6   0b1111111111111111    20190528T154505114519
 6     200     2.6168      0.0       0.0     0.2582      0.3    0.8      10.133   24.6   0b1111111111111111    20190528T154505114823
 7     200     2.6032      0.0       0.0     1.1453      0.4    0.8       2.273   24.6   0b1111111111111111    20190528T154505115109
 8     200     2.5980      0.0       0.0     0.2565      0.3    0.8      10.129   24.6   0b1111111111111111    20190528T154505115389
 9     200     2.6070      0.0       0.0     1.1437      0.4    0.8       2.280   24.6   0b1111111111111111    20190528T154505115692
10     200     2.6107      0.0       0.0     0.2607      0.2    0.8      10.012   24.6   0b1111111111111111    20190528T154505116040
11     200     2.6066      0.4       0.8     1.1436      0.4    0.8       2.279   24.6   0b1111111111111111    20190528T154505116331
12     200     2.6085      0.0       0.0     0.2574      0.3    0.8      10.133   24.6   0b1111111111111111    20190528T154505116626
13     200     2.6084      0.2       0.8     1.1448      0.3    0.8       2.278   24.6   0b1111111111111111    20190528T154505116934
14     200     2.5822      0.0       0.0     0.2583      0.0    0.0       9.996   24.6   0b1111111111111111    20190528T154505117213
15     200     2.5793      0.2       0.7     1.1141      0.3    0.8       2.315   24.6   0b1111111111111111    20190528T154505117490
 0     190     2.5598      0.0       0.0     0.2550      0.0    0.0      10.038   24.7   0b1111111111111111    20190528T154508561967
 1     190     2.5688      0.0       0.0     1.1283      0.0    0.0       2.277   24.7   0b1111111111111111    20190528T154508562369
 2     190     2.6010      0.0       0.0     0.2573      0.3    0.8      10.108   24.7   0b1111111111111111    20190528T154508562712
 3     190     2.5733      0.0       0.0     1.1359      0.3    0.8       2.265   24.7   0b1111111111111111    20190528T154508563007
 4     190     2.5605      0.0       0.0     0.2552      0.3    0.8      10.035   24.7   0b1111111111111111    20190528T154508563293
 5     190     2.5590      0.0       0.0     1.1238      0.4    0.8       2.277   24.7   0b1111111111111111    20190528T154508563598
 6     190     2.5688      0.0       0.0     0.2533      0.3    0.8      10.143   24.7   0b1111111111111111    20190528T154508563881
 7     190     2.5560      0.0       0.0     1.1248      0.3    0.8       2.272   24.7   0b1111111111111111    20190528T154508564161
 8     190     2.5523      0.0       0.0     0.2519      0.4    0.8      10.131   24.7   0b1111111111111111    20190528T154508564461
 9     190     2.5598      0.0       0.0     1.1233      0.0    0.0       2.279   24.7   0b1111111111111111    20190528T154508564794
10     190     2.5635      0.0       0.0     0.2560      0.3    0.8      10.014   24.7   0b1111111111111111    20190528T154508565090
11     190     2.5598      0.2       0.8     1.1232      0.3    0.8       2.279   24.7   0b1111111111111111    20190528T154508565370
12     190     2.5620      0.0       0.0     0.2529      0.4    0.8      10.130   24.7   0b1111111111111111    20190528T154508565675
13     190     2.5607      0.3       0.7     1.1239      0.4    0.8       2.278   24.7   0b1111111111111111    20190528T154508565955
14     190     2.5358      0.0       0.0     0.2537      0.4    0.8       9.996   24.7   0b1111111111111111    20190528T154508566233
15     190     2.5335      0.0       0.0     1.0942      0.0    0.0       2.315   24.7   0b1111111111111111    20190528T154508566531
 0     180     2.5108      0.3       0.8     0.2500      0.0    0.0      10.043   24.7   0b1111111111111111    20190528T154512042895
 1     180     2.5195      0.3       0.8     1.1068      0.2    0.8       2.276   24.7   0b1111111111111111    20190528T154512043338
 2     180     2.5508      0.0       0.0     0.2525      0.0    0.0      10.102   24.7   0b1111111111111111    20190528T154512044929
 3     180     2.5237      0.0       0.0     1.1142      0.0    0.0       2.265   24.7   0b1111111111111111    20190528T154512045264
 4     180     2.5110      0.0       0.0     0.2505      0.4    0.8      10.024   24.7   0b1111111111111111    20190528T154512045615
 5     180     2.5101      0.3       0.8     1.1019      0.4    0.8       2.278   24.7   0b1111111111111111    20190528T154512045953
 6     180     2.5195      0.3       0.8     0.2483      0.0    0.0      10.146   24.7   0b1111111111111111    20190528T154512046262
 7     180     2.5072      0.0       0.0     1.1033      0.3    0.8       2.273   24.7   0b1111111111111111    20190528T154512046609
 8     180     2.5035      0.0       0.0     0.2469      0.4    0.8      10.139   24.7   0b1111111111111111    20190528T154512046910
 9     180     2.5114      0.4       0.8     1.1017      0.0    0.0       2.280   24.7   0b1111111111111111    20190528T154512047193
10     180     2.5147      0.0       0.0     0.2513      0.4    0.8      10.006   24.7   0b1111111111111111    20190528T154512047507
11     180     2.5117      0.0       0.0     1.1017      0.3    0.8       2.280   24.7   0b1111111111111111    20190528T154512047677
12     180     2.5133      0.2       0.8     0.2479      0.4    0.8      10.138   24.7   0b1111111111111111    20190528T154512047814
13     180     2.5119      0.3       0.8     1.1026      0.3    0.8       2.278   24.7   0b1111111111111111    20190528T154512047954
14     180     2.4877      0.0       0.0     0.2491      0.2    0.8       9.988   24.7   0b1111111111111111    20190528T154512048175
15     180     2.4855      0.0       0.0     1.0734      0.3    0.8       2.316   24.7   0b1111111111111111    20190528T154512048310
 0     170     2.4615      0.0       0.0     0.2451      0.2    0.8      10.044   24.8   0b1111111111111111    20190528T154515491171
 1     170     2.4705      0.0       0.0     1.0850      0.0    0.0       2.277   24.8   0b1111111111111111    20190528T154515491561
 2     170     2.5012      0.0       0.0     0.2476      0.3    0.8      10.103   24.8   0b1111111111111111    20190528T154515491884
 3     170     2.4744      0.3       0.8     1.0923      0.3    0.8       2.265   24.8   0b1111111111111111    20190528T154515492175
 4     170     2.4622      0.2       0.8     0.2456      0.4    0.8      10.026   24.8   0b1111111111111111    20190528T154515492459
 5     170     2.4608      0.0       0.0     1.0805      0.4    0.8       2.277   24.8   0b1111111111111111    20190528T154515492766
 6     170     2.4705      0.0       0.0     0.2434      0.2    0.8      10.149   24.8   0b1111111111111111    20190528T154515493048
 7     170     2.4578      0.2       0.8     1.0817      0.0    0.0       2.272   24.8   0b1111111111111111    20190528T154515493326
 8     170     2.4554      0.3       0.7     0.2423      0.3    0.8      10.132   24.8   0b1111111111111111    20190528T154515493721
 9     170     2.4623      0.2       0.8     1.0802      0.3    0.8       2.280   24.8   0b1111111111111111    20190528T154515494011
10     170     2.4660      0.0       0.0     0.2464      0.4    0.8      10.007   24.8   0b1111111111111111    20190528T154515494291
11     170     2.4630      0.0       0.0     1.0803      0.4    0.8       2.280   24.8   0b1111111111111111    20190528T154515494569
12     170     2.4650      0.4       0.7     0.2432      0.3    0.8      10.137   24.8   0b1111111111111111    20190528T154515494873
13     170     2.4638      0.0       0.0     1.0813      0.4    0.8       2.279   24.8   0b1111111111111111    20190528T154515495153
14     170     2.4398      0.0       0.0     0.2442      0.0    0.0       9.992   24.8   0b1111111111111111    20190528T154515495431
15     170     2.4375      0.0       0.0     1.0526      0.3    0.8       2.316   24.8   0b1111111111111111    20190528T154515495730
 0     160     2.4120      0.0       0.0     0.2401      0.3    0.8      10.047   24.8   0b1111111111111111    20190528T154518948004
 1     160     2.4210      0.0       0.0     1.0633      0.0    0.0       2.277   24.8   0b1111111111111111    20190528T154518948442
 2     160     2.4510      0.0       0.0     0.2425      0.0    0.0      10.107   24.8   0b1111111111111111    20190528T154518948887
 3     160     2.4249      0.3       0.8     1.0707      0.3    0.8       2.265   24.8   0b1111111111111111    20190528T154518949297
 4     160     2.4127      0.0       0.0     0.2408      0.3    0.8      10.022   24.8   0b1111111111111111    20190528T154518949651
 5     160     2.4112      0.0       0.0     1.0591      0.3    0.8       2.277   24.8   0b1111111111111111    20190528T154518949950
 6     160     2.4210      0.0       0.0     0.2384      0.2    0.8      10.154   24.8   0b1111111111111111    20190528T154518950237
 7     160     2.4090      0.0       0.0     1.0601      0.3    0.8       2.272   24.8   0b1111111111111111    20190528T154518950643
 8     160     2.4067      0.0       0.0     0.2374      0.3    0.8      10.137   24.8   0b1111111111111111    20190528T154518950970
 9     160     2.4135      0.0       0.0     1.0591      0.3    0.8       2.279   24.8   0b1111111111111111    20190528T154518951263
10     160     2.4172      0.0       0.0     0.2415      0.3    0.8      10.009   24.8   0b1111111111111111    20190528T154518951615
11     160     2.4142      0.0       0.0     1.0592      0.0    0.0       2.279   24.8   0b1111111111111111    20190528T154518951906
12     160     2.4157      0.0       0.0     0.2384      0.2    0.8      10.132   24.8   0b1111111111111111    20190528T154518952187
13     160     2.4150      0.0       0.0     1.0599      0.2    0.8       2.278   24.8   0b1111111111111111    20190528T154518952526
14     160     2.3918      0.0       0.0     0.2393      0.2    0.8       9.997   24.8   0b1111111111111111    20190528T154518952809
15     160     2.3893      0.3       0.7     1.0317      0.3    0.8       2.316   24.8   0b1111111111111111    20190528T154518953272
 0     150     2.3655      0.0       0.0     0.2357      0.3    0.8      10.037   24.8   0b1111111111111111    20190528T154522400775
 1     150     2.3745      0.0       0.0     1.0430      0.4    0.8       2.277   24.8   0b1111111111111111    20190528T154522401213
 2     150     2.4037      0.0       0.0     0.2377      0.3    0.8      10.114   24.8   0b1111111111111111    20190528T154522401614
 3     150     2.3775      0.0       0.0     1.0497      0.4    0.8       2.265   24.8   0b1111111111111111    20190528T154522401968
 4     150     2.3655      0.0       0.0     0.2358      0.0    0.0      10.030   24.8   0b1111111111111111    20190528T154522402356
 5     150     2.3642      0.3       0.8     1.0383      0.3    0.8       2.277   24.8   0b1111111111111111    20190528T154522402713
 6     150     2.3739      0.3       0.8     0.2340      0.3    0.8      10.145   24.8   0b1111111111111111    20190528T154522403004
 7     150     2.3610      0.0       0.0     1.0392      0.0    0.0       2.272   24.8   0b1111111111111111    20190528T154522403336
 8     150     2.3610      0.0       0.0     0.2325      0.0    0.0      10.155   24.8   0b1111111111111111    20190528T154522403683
 9     150     2.3673      0.4       0.8     1.0386      0.4    0.8       2.279   24.8   0b1111111111111111    20190528T154522403968
10     150     2.3707      0.2       0.8     0.2367      0.0    0.0      10.017   24.8   0b1111111111111111    20190528T154522404248
11     150     2.3677      0.2       0.8     1.0387      0.4    0.8       2.280   24.8   0b1111111111111111    20190528T154522404578
12     150     2.3705      0.4       0.8     0.2338      0.4    0.8      10.137   24.8   0b1111111111111111    20190528T154522404862
13     150     2.3682      0.4       0.8     1.0393      0.3    0.8       2.279   24.8   0b1111111111111111    20190528T154522405142
14     150     2.3461      0.2       0.8     0.2348      0.3    0.8       9.990   24.8   0b1111111111111111    20190528T154522405472
15     150     2.3438      0.0       0.0     1.0121      0.4    0.8       2.316   24.8   0b1111111111111111    20190528T154522405758
 0     140     2.3167      0.0       0.0     0.2306      0.4    0.8      10.047   24.9   0b1111111111111111    20190528T154525852421
 1     140     2.3257      0.0       0.0     1.0214      0.4    0.8       2.277   24.9   0b1111111111111111    20190528T154525852858
 2     140     2.3542      0.0       0.0     0.2330      0.4    0.8      10.104   24.9   0b1111111111111111    20190528T154525853173
 3     140     2.3287      0.0       0.0     1.0282      0.2    0.8       2.265   24.9   0b1111111111111111    20190528T154525853536
 4     140     2.3167      0.0       0.0     0.2308      0.0    0.0      10.036   24.9   0b1111111111111111    20190528T154525853834
 5     140     2.3152      0.0       0.0     1.0167      0.0    0.0       2.277   24.9   0b1111111111111111    20190528T154525854164
 6     140     2.3250      0.0       0.0     0.2291      0.2    0.8      10.149   24.9   0b1111111111111111    20190528T154525854523
 7     140     2.3122      0.0       0.0     1.0175      0.0    0.0       2.272   24.9   0b1111111111111111    20190528T154525854817
 8     140     2.3130      0.0       0.0     0.2278      0.4    0.8      10.156   24.9   0b1111111111111111    20190528T154525855171
 9     140     2.3190      0.0       0.0     1.0175      0.0    0.0       2.279   24.9   0b1111111111111111    20190528T154525855533
10     140     2.3220      0.0       0.0     0.2318      0.3    0.8      10.016   24.9   0b1111111111111111    20190528T154525855825
11     140     2.3190      0.0       0.0     1.0175      0.0    0.0       2.279   24.9   0b1111111111111111    20190528T154525856105
12     140     2.3220      0.0       0.0     0.2292      0.0    0.0      10.132   24.9   0b1111111111111111    20190528T154525856384
13     140     2.3200      0.3       0.8     1.0183      0.0    0.0       2.278   24.9   0b1111111111111111    20190528T154525856721
14     140     2.2987      0.0       0.0     0.2300      0.0    0.0       9.995   24.9   0b1111111111111111    20190528T154525857000
15     140     2.2958      0.2       0.8     0.9917      0.0    0.0       2.315   24.9   0b1111111111111111    20190528T154525857280
 0     130     2.2680      0.0       0.0     0.2258      0.2    0.8      10.047   24.9   0b1111111111111111    20190528T154529318123
 1     130     2.2770      0.0       0.0     1.0000      0.0    0.0       2.277   24.9   0b1111111111111111    20190528T154529318550
 2     130     2.3047      0.0       0.0     0.2277      0.3    0.8      10.123   24.9   0b1111111111111111    20190528T154529318853
 3     130     2.2800      0.0       0.0     1.0066      0.3    0.8       2.265   24.9   0b1111111111111111    20190528T154529319147
 4     130     2.2680      0.0       0.0     0.2259      0.2    0.8      10.039   24.9   0b1111111111111111    20190528T154529319437
 5     130     2.2670      0.4       0.8     0.9950      0.0    0.0       2.278   24.9   0b1111111111111111    20190528T154529319744
 6     130     2.2763      0.0       0.0     0.2242      0.0    0.0      10.154   24.9   0b1111111111111111    20190528T154529320029
 7     130     2.2643      0.0       0.0     0.9963      0.4    0.8       2.273   24.9   0b1111111111111111    20190528T154529320312
 8     130     2.2649      0.2       0.7     0.2232      0.3    0.8      10.149   24.9   0b1111111111111111    20190528T154529320615
 9     130     2.2709      0.3       0.8     0.9960      0.3    0.8       2.280   24.9   0b1111111111111111    20190528T154529320900
10     130     2.2740      0.0       0.0     0.2270      0.4    0.8      10.018   24.9   0b1111111111111111    20190528T154529321182
11     130     2.2710      0.0       0.0     0.9961      0.4    0.8       2.280   24.9   0b1111111111111111    20190528T154529321462
12     130     2.2739      0.2       0.8     0.2242      0.0    0.0      10.144   24.9   0b1111111111111111    20190528T154529321767
13     130     2.2718      0.0       0.0     0.9972      0.4    0.8       2.278   24.9   0b1111111111111111    20190528T154529322048
14     130     2.2515      0.0       0.0     0.2250      0.0    0.0      10.007   24.9   0b1111111111111111    20190528T154529322347
15     130     2.2485      0.0       0.0     0.9708      0.0    0.0       2.316   24.9   0b1111111111111111    20190528T154529322649
 0     120     2.2200      0.0       0.0     0.2208      0.0    0.0      10.053   24.9   0b1111111111111111    20190528T154532775628
 1     120     2.2282      0.0       0.0     0.9783      0.0    0.0       2.278   24.9   0b1111111111111111    20190528T154532776045
 2     120     2.2553      0.0       0.0     0.2230      0.4    0.8      10.113   24.9   0b1111111111111111    20190528T154532776361
 3     120     2.2319      0.2       0.8     0.9850      0.0    0.0       2.266   24.9   0b1111111111111111    20190528T154532776727
 4     120     2.2192      0.0       0.0     0.2209      0.2    0.8      10.046   24.9   0b1111111111111111    20190528T154532777019
 5     120     2.2185      0.0       0.0     0.9739      0.4    0.8       2.278   24.9   0b1111111111111111    20190528T154532777308
 6     120     2.2282      0.0       0.0     0.2191      0.2    0.8      10.171   24.9   0b1111111111111111    20190528T154532777591
 7     120     2.2155      0.0       0.0     0.9750      0.0    0.0       2.272   24.9   0b1111111111111111    20190528T154532777761
 8     120     2.2170      0.0       0.0     0.2183      0.0    0.0      10.154   24.9   0b1111111111111111    20190528T154532777904
 9     120     2.2230      0.0       0.0     0.9750      0.0    0.0       2.280   24.9   0b1111111111111111    20190528T154532778043
10     120     2.2260      0.0       0.0     0.2223      0.3    0.8      10.012   24.9   0b1111111111111111    20190528T154532778179
11     120     2.2237      0.0       0.0     0.9754      0.4    0.8       2.280   24.9   0b1111111111111111    20190528T154532778328
12     120     2.2260      0.0       0.0     0.2192      0.0    0.0      10.157   24.9   0b1111111111111111    20190528T154532778495
13     120     2.2237      0.0       0.0     0.9759      0.2    0.8       2.279   24.9   0b1111111111111111    20190528T154532778635
14     120     2.2043      0.0       0.0     0.2204      0.4    0.8      10.000   24.9   0b1111111111111111    20190528T154532778796
15     120     2.2019      0.3       0.7     0.9507      0.3    0.8       2.316   24.9   0b1111111111111111    20190528T154532778939
 0     110     2.1735      0.0       0.0     0.2162      0.4    0.8      10.055   25.0   0b1111111111111111    20190528T154536214845
 1     110     2.1818      0.0       0.0     0.9581      0.4    0.8       2.277   25.0   0b1111111111111111    20190528T154536215243
 2     110     2.2085      0.4       0.7     0.2183      0.0    0.0      10.115   25.0   0b1111111111111111    20190528T154536215637
 3     110     2.1852      0.4       0.8     0.9642      0.0    0.0       2.266   25.0   0b1111111111111111    20190528T154536215943
 4     110     2.1728      0.0       0.0     0.2165      0.3    0.8      10.036   25.0   0b1111111111111111    20190528T154536216235
 5     110     2.1720      0.0       0.0     0.9532      0.2    0.8       2.279   25.0   0b1111111111111111    20190528T154536216575
 6     110     2.1814      0.4       0.8     0.2146      0.4    0.8      10.166   25.0   0b1111111111111111    20190528T154536216865
 7     110     2.1690      0.0       0.0     0.9543      0.3    0.8       2.273   25.0   0b1111111111111111    20190528T154536217150
 8     110     2.1715      0.3       0.8     0.2137      0.4    0.8      10.163   25.0   0b1111111111111111    20190528T154536217501
 9     110     2.1773      0.0       0.0     0.9549      0.3    0.8       2.280   25.0   0b1111111111111111    20190528T154536217686
10     110     2.1795      0.0       0.0     0.2175      0.0    0.0      10.021   25.0   0b1111111111111111    20190528T154536217824
11     110     2.1781      0.2       0.8     0.9551      0.3    0.8       2.281   25.0   0b1111111111111111    20190528T154536217961
12     110     2.1801      0.3       0.8     0.2149      0.2    0.8      10.144   25.0   0b1111111111111111    20190528T154536218096
13     110     2.1779      0.2       0.8     0.9558      0.3    0.8       2.279   25.0   0b1111111111111111    20190528T154536218233
14     110     2.1579      0.3       0.8     0.2158      0.0    0.0       9.998   25.0   0b1111111111111111    20190528T154536218368
15     110     2.1562      0.0       0.0     0.9309      0.3    0.8       2.316   25.0   0b1111111111111111    20190528T154536218541
 0     100     2.1252      0.4       0.7     0.2112      0.4    0.8      10.064   25.0   0b1111111111111111    20190528T154539655591
 1     100     2.1337      0.0       0.0     0.9367      0.0    0.0       2.278   25.0   0b1111111111111111    20190528T154539656011
 2     100     2.1593      0.0       0.0     0.2133      0.0    0.0      10.121   25.0   0b1111111111111111    20190528T154539656330
 3     100     2.1367      0.0       0.0     0.9431      0.4    0.8       2.266   25.0   0b1111111111111111    20190528T154539656682
