CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       2840       100        2.1127    1.9873   1.0631    26.6011      0b101010101111101    20190606T162922550592
 8        925       100        2.1375    0.4183   5.1096    26.6011      0b100000000010101    20190606T162922593437
 9       2877       100        2.1420    2.0156   1.0627    26.6011     0b1111010111111111    20190606T162922636300
10        927       100        2.1473    0.4217   5.0923    26.5694      0b100000101010101    20190606T162922679234
11       2884       100        2.1495    2.0192   1.0645    26.6011     0b1111011111111111    20190606T162922722198
12        933       100        2.1449    0.4240   5.0588    26.5694      0b100010101010101    20190606T162922765074
13       2846       100        2.1238    1.9923   1.0660    26.6011      0b101010111111101    20190606T162922807976
14        917       100        2.1239    0.4152   5.1158    26.6011       0b00000000000000    20190606T162922850840
15       2846       100        2.1127    1.9877   1.0629    26.6011      0b101010111111101    20190606T162922893694
 0        979       150        2.3530    0.4616   5.0976    26.6011      0b100000000000100    20190606T162935033662
 1       3108       150        2.3408    2.2067   1.0608    26.6328     0b1101010111110101    20190606T162935077306
 2        977       150        2.3475    0.4592   5.1125    26.6011       0b00000000000000    20190606T162935120766
 3       3109       150        2.3385    2.1925   1.0666    26.6328     0b1101010111110111    20190606T162935163994
 4        981       150        2.3573    0.4640   5.0803    26.6328      0b100000000000101    20190606T162935206882
 5       3080       150        2.3453    2.1916   1.0701    26.6011      0b101010101010101    20190606T162935249737
 6        984       150        2.3670    0.4660   5.0794    26.6011      0b100000000010101    20190606T162935292866
 7       3101       150        2.3438    2.2052   1.0628    26.6011      0b101010101110101    20190606T162935335784
 8        984       150        2.3790    0.4661   5.1042    26.6011      0b100000000010101    20190606T162935378732
 9       3145       150        2.3840    2.2433   1.0627    26.6011     0b1111010111111111    20190606T162935421475
10        988       150        2.3903    0.4698   5.0883    26.6328      0b100000101010101    20190606T162935464385
11       3150       150        2.3933    2.2483   1.0645    26.6011     0b1111011111111111    20190606T162935507231
12        993       150        2.3843    0.4716   5.0558    26.6011      0b100010101010101    20190606T162935550089
13       3110       150        2.3603    2.2149   1.0656    26.6328     0b1101010111111111    20190606T162935592889
14        977       150        2.3603    0.4618   5.1115    26.6011       0b00000000000000    20190606T162935635719
15       3105       150        2.3475    2.2085   1.0629    26.6328      0b101010111110101    20190606T162935678636
 0       1037       200        2.5882    0.5082   5.0933    26.6011      0b100000000000100    20190606T162947848252
 1       3375       200        2.5748    2.4274   1.0607    26.6328     0b1101010111111101    20190606T162947891267
 2       1033       200        2.5815    0.5052   5.1094    26.6011       0b00000000000000    20190606T162947934611
 3       3366       200        2.5733    2.4131   1.0664    26.6011      0b101010101110101    20190606T162947977707
 4       1037       200        2.5920    0.5107   5.0757    26.6328      0b100000000000100    20190606T162948020991
 5       3350       200        2.5793    2.4101   1.0702    26.6011      0b101010101010101    20190606T162948064178
 6       1038       200        2.6014    0.5123   5.0775    26.6011      0b100000000010101    20190606T162948107371
 7       3367       200        2.5754    2.4228   1.0630    26.6011      0b101010101111101    20190606T162948150188
 8       1042       200        2.6220    0.5139   5.1020    26.6011      0b100000001010101    20190606T162948193015
 9       3412       200        2.6244    2.4698   1.0626    26.6011     0b1111010111111111    20190606T162948235923
10       1045       200        2.6355    0.5180   5.0878    26.6011      0b100000101010101    20190606T162948278815
11       3424       200        2.6340    2.4741   1.0646    26.6011     0b1111011111111111    20190606T162948321654
12       1052       200        2.6235    0.5189   5.0557    26.6328      0b100010101010101    20190606T162948364519
13       3382       200        2.5966    2.4366   1.0657    26.6011     0b1101010111111111    20190606T162948407430
14       1034       200        2.5965    0.5082   5.1095    26.6011       0b00000000000100    20190606T162948450249
15       3371       200        2.5838    2.4308   1.0629    26.6011      0b101010111111101    20190606T162948493029
 0       1093       250        2.8237    0.5559   5.0794    26.5694      0b100000000010100    20190606T163000601038
 1       3518       250        2.6908    2.5374   1.0605    26.5694     0b1111111111111101    20190606T163000644462
 2       1083       250        2.8159    0.5521   5.1005    26.5694       0b00000000000000    20190606T163000688052
 3       3515       250        2.6884    2.5214   1.0662    26.5694      0b101010101010101    20190606T163000731223
 4       1092       250        2.8266    0.5572   5.0732    26.5694      0b100000000000100    20190606T163000774132
 5       3515       250        2.6944    2.5181   1.0700    26.5694      0b101010101010101    20190606T163000817112
 6       1095       250        2.8373    0.5592   5.0741    26.5694      0b100000000010101    20190606T163000859971
 7       3515       250        2.6713    2.5130   1.0630    26.6011      0b101010101010101    20190606T163000902880
 8       1100       250        2.8605    0.5603   5.1058    26.5694      0b100000001010101    20190606T163000945713
 9       3515       250        2.6917    2.5324   1.0629    26.5694      0b101010101010101    20190606T163000988594
10       1106       250        2.8710    0.5648   5.0829    26.5694      0b100000101010101    20190606T163001031493
11       3515       250        2.6920    2.5283   1.0647    26.5694      0b101010101010101    20190606T163001074604
12       1108       250        2.8598    0.5662   5.0511    26.5694      0b100010101010101    20190606T163001117449
13       3515       250        2.6871    2.5212   1.0658    26.5694      0b101010101010101    20190606T163001160226
14       1089       250        2.8335    0.5553   5.1031    26.5694       0b00000000000100    20190606T163001203084
15       3515       250        2.6834    2.5247   1.0629    26.5694      0b101010101010101    20190606T163001245974
