CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.8058      0.0       0.0     0.5489      1.9    7.5       5.111   24.8   0b1111111111111111    20190603T175226821875
15     240     2.6612      0.5       1.5     2.5003      0.6    1.7       1.064   24.8   0b1111111111111111    20190603T175226822158
 0     230     2.7525      0.0       0.0     0.5419      1.1    3.3       5.079   25.0   0b1111111111111111    20190603T175230276038
 1     230     2.6486      0.4       0.8     2.5073      0.5    1.7       1.056   25.0   0b1111111111111111    20190603T175230276446
 2     230     2.7451      0.2       0.8     0.5404      0.9    2.5       5.080   25.0   0b1111111111111111    20190603T175230276848
 3     230     2.6518      0.3       0.8     2.4949      0.6    1.7       1.063   25.0   0b1111111111111111    20190603T175230277190
 4     230     2.7412      0.2       0.8     0.5405      0.4    0.8       5.072   25.0   0b1111111111111111    20190603T175230277479
 5     230     2.6475      0.0       0.0     2.4827      0.5    1.7       1.066   25.0   0b1111111111111111    20190603T175230277811
 6     230     2.7360      0.0       0.0     0.5420      0.6    1.7       5.048   25.0   0b1111111111111111    20190603T175230277953
 7     230     2.6284      0.4       0.8     2.4808      0.4    1.7       1.060   25.0   0b1111111111111111    20190603T175230278091
 8     230     2.7442      0.2       0.8     0.5402      1.0    2.5       5.080   25.0   0b1111111111111111    20190603T175230278228
 9     230     2.6595      0.0       0.0     2.5081      0.5    1.7       1.060   25.0   0b1111111111111111    20190603T175230278392
10     230     2.7488      0.0       0.0     0.5413      0.6    1.7       5.079   25.0   0b1111111111111111    20190603T175230278560
11     230     2.6614      0.4       0.7     2.5035      0.3    0.8       1.063   25.0   0b1111111111111111    20190603T175230278730
12     230     2.7315      0.0       0.0     0.5383      0.7    1.7       5.075   25.0   0b1111111111111111    20190603T175230278869
13     230     2.6542      0.2       0.8     2.4889      0.4    0.8       1.066   25.0   0b1111111111111111    20190603T175230279005
14     230     2.7615      0.0       0.0     0.5408      1.1    3.3       5.107   25.0   0b1111111111111111    20190603T175230279140
15     230     2.6547      0.4       0.7     2.4950      0.4    1.7       1.064   25.0   0b1111111111111111    20190603T175230279275
 0     220     2.7045      0.0       0.0     0.5326      0.9    3.3       5.078   25.1   0b1111111111111111    20190603T175233730113
 1     220     2.6398      0.3       0.8     2.4990      0.3    0.8       1.056   25.1   0b1111111111111111    20190603T175233730549
 2     220     2.6971      0.2       0.8     0.5306      0.5    1.7       5.083   25.1   0b1111111111111111    20190603T175233730869
 3     220     2.6416      0.2       0.8     2.4854      0.4    0.8       1.063   25.1   0b1111111111111111    20190603T175233731164
 4     220     2.6932      0.0       0.0     0.5315      0.5    1.7       5.067   25.1   0b1111111111111111    20190603T175233731478
 5     220     2.6339      0.2       0.7     2.4700      0.5    1.7       1.066   25.1   0b1111111111111111    20190603T175233731768
 6     220     2.6890      0.4       0.7     0.5326      0.4    1.7       5.049   25.1   0b1111111111111111    20190603T175233732053
 7     220     2.6214      0.3       0.7     2.4743      0.6    1.7       1.059   25.1   0b1111111111111111    20190603T175233732334
 8     220     2.6956      0.2       0.8     0.5306      0.4    0.8       5.080   25.1   0b1111111111111111    20190603T175233732635
 9     220     2.6508      0.4       0.8     2.5002      0.5    1.7       1.060   25.1   0b1111111111111111    20190603T175233732916
10     220     2.6992      0.0       0.0     0.5319      0.7    1.7       5.075   25.1   0b1111111111111111    20190603T175233733194
11     220     2.6507      0.3       0.8     2.4938      0.6    1.7       1.063   25.1   0b1111111111111111    20190603T175233733549
12     220     2.6857      0.0       0.0     0.5290      0.5    1.7       5.077   25.1   0b1111111111111111    20190603T175233733832
13     220     2.6438      0.0       0.0     2.4793      0.3    0.8       1.066   25.1   0b1111111111111111    20190603T175233734124
14     220     2.7150      0.0       0.0     0.5316      0.6    1.7       5.107   25.1   0b1111111111111111    20190603T175233734421
15     220     2.6435      0.3       0.8     2.4844      0.4    0.8       1.064   25.1   0b1111111111111111    20190603T175233734699
 0     210     2.6558      0.0       0.0     0.5229      0.4    0.8       5.079   25.2   0b1111111111111111    20190603T175237199615
 1     210     2.6234      0.2       0.8     2.4834      0.4    1.7       1.056   25.2   0b1111111111111111    20190603T175237200021
 2     210     2.6490      0.0       0.0     0.5214      0.4    0.8       5.080   25.2   0b1111111111111111    20190603T175237200331
 3     210     2.6234      0.2       0.8     2.4681      0.4    0.8       1.063   25.2   0b1111111111111111    20190603T175237200664
 4     210     2.6453      0.0       0.0     0.5220      0.4    0.8       5.068   25.2   0b1111111111111111    20190603T175237200956
 5     210     2.6085      0.0       0.0     2.4468      0.4    1.7       1.066   25.2   0b1111111111111111    20190603T175237201242
 6     210     2.6415      0.0       0.0     0.5231      0.4    0.8       5.050   25.2   0b1111111111111111    20190603T175237201546
 7     210     2.6081      0.4       0.8     2.4618      0.3    0.8       1.059   25.2   0b1111111111111111    20190603T175237201829
 8     210     2.6477      0.3       0.8     0.5213      0.4    0.8       5.079   25.2   0b1111111111111111    20190603T175237202108
 9     210     2.6350      0.3       0.7     2.4853      0.4    0.8       1.060   25.2   0b1111111111111111    20190603T175237202446
10     210     2.6513      0.0       0.0     0.5220      0.4    0.8       5.079   25.2   0b1111111111111111    20190603T175237202732
11     210     2.6312      0.3       0.8     2.4753      0.4    0.8       1.063   25.2   0b1111111111111111    20190603T175237203010
12     210     2.6385      0.0       0.0     0.5197      0.4    0.8       5.076   25.2   0b1111111111111111    20190603T175237203287
13     210     2.6258      0.0       0.0     2.4622      0.4    0.8       1.066   25.2   0b1111111111111111    20190603T175237203586
14     210     2.6672      0.3       0.8     0.5225      0.5    1.7       5.105   25.2   0b1111111111111111    20190603T175237203864
15     210     2.6232      0.4       0.8     2.4656      0.4    0.8       1.064   25.2   0b1111111111111111    20190603T175237204141
 0     200     2.6070      0.0       0.0     0.5132      0.2    0.8       5.079   25.4   0b1111111111111111    20190603T175240645836
 1     200     2.5927      0.2       0.8     2.4545      0.4    0.8       1.056   25.4   0b1111111111111111    20190603T175240646252
 2     200     2.6002      0.0       0.0     0.5118      0.3    0.8       5.080   25.4   0b1111111111111111    20190603T175240646599
 3     200     2.5897      0.0       0.0     2.4368      0.3    0.8       1.063   25.4   0b1111111111111111    20190603T175240646904
 4     200     2.5972      0.0       0.0     0.5126      0.2    0.8       5.067   25.4   0b1111111111111111    20190603T175240647230
 5     200     2.5688      0.0       0.0     2.4093      0.2    0.8       1.066   25.4   0b1111111111111111    20190603T175240647559
 6     200     2.5932      0.4       0.7     0.5134      0.3    0.8       5.051   25.4   0b1111111111111111    20190603T175240647701
 7     200     2.5823      0.2       0.8     2.4375      0.0    0.0       1.059   25.4   0b1111111111111111    20190603T175240647838
 8     200     2.5995      0.0       0.0     0.5118      0.3    0.8       5.079   25.4   0b1111111111111111    20190603T175240647975
 9     200     2.6056      0.3       0.8     2.4577      0.3    0.8       1.060   25.4   0b1111111111111111    20190603T175240648136
10     200     2.6032      0.0       0.0     0.5124      0.3    0.8       5.080   25.4   0b1111111111111111    20190603T175240648277
11     200     2.5967      0.3       0.8     2.4430      0.4    0.8       1.063   25.4   0b1111111111111111    20190603T175240648424
12     200     2.5905      0.0       0.0     0.5102      0.3    0.8       5.078   25.4   0b1111111111111111    20190603T175240648569
13     200     2.5927      0.0       0.0     2.4317      0.0    0.0       1.066   25.4   0b1111111111111111    20190603T175240648705
14     200     2.6190      0.0       0.0     0.5128      0.4    0.8       5.107   25.4   0b1111111111111111    20190603T175240648839
15     200     2.5875      0.0       0.0     2.4322      0.4    0.8       1.064   25.4   0b1111111111111111    20190603T175240648975
 0     190     2.5591      0.2       0.8     0.5038      0.4    0.8       5.080   25.4   0b1111111111111111    20190603T175244087988
 1     190     2.5500      0.0       0.0     2.4143      0.3    0.8       1.056   25.4   0b1111111111111111    20190603T175244088482
 2     190     2.5523      0.0       0.0     0.5023      0.3    0.8       5.081   25.4   0b1111111111111111    20190603T175244089902
 3     190     2.5470      0.0       0.0     2.3962      0.4    0.8       1.063   25.4   0b1111111111111111    20190603T175244090210
 4     190     2.5515      0.0       0.0     0.5034      0.3    0.8       5.068   25.4   0b1111111111111111    20190603T175244090556
 5     190     2.5253      0.0       0.0     2.3684      0.2    0.8       1.066   25.4   0b1111111111111111    20190603T175244090871
 6     190     2.5470      0.0       0.0     0.5045      0.4    0.8       5.049   25.4   0b1111111111111111    20190603T175244091200
 7     190     2.5433      0.0       0.0     2.4007      0.3    0.8       1.059   25.4   0b1111111111111111    20190603T175244091513
 8     190     2.5542      0.4       0.8     0.5028      0.4    0.8       5.080   25.4   0b1111111111111111    20190603T175244091797
 9     190     2.5635      0.0       0.0     2.4176      0.3    0.8       1.060   25.4   0b1111111111111111    20190603T175244092078
10     190     2.5575      0.0       0.0     0.5037      0.4    0.8       5.078   25.4   0b1111111111111111    20190603T175244092356
11     190     2.5530      0.0       0.0     2.4017      0.0    0.0       1.063   25.4   0b1111111111111111    20190603T175244092656
12     190     2.5455      0.0       0.0     0.5010      0.3    0.8       5.081   25.4   0b1111111111111111    20190603T175244092934
13     190     2.5511      0.4       0.8     2.3926      0.2    0.8       1.066   25.4   0b1111111111111111    20190603T175244093271
14     190     2.5718      0.2       0.8     0.5035      0.3    0.8       5.108   25.4   0b1111111111111111    20190603T175244093573
15     190     2.5463      0.0       0.0     2.3931      0.4    0.8       1.064   25.4   0b1111111111111111    20190603T175244093853
 0     180     2.5103      0.2       0.8     0.4942      0.0    0.0       5.080   25.5   0b1111111111111111    20190603T175247541360
 1     180     2.5020      0.0       0.0     2.3684      0.2    0.8       1.056   25.5   0b1111111111111111    20190603T175247541813
 2     180     2.5041      0.3       0.7     0.4927      0.3    0.8       5.083   25.5   0b1111111111111111    20190603T175247542134
 3     180     2.4982      0.0       0.0     2.3506      0.4    0.8       1.063   25.5   0b1111111111111111    20190603T175247542430
 4     180     2.5035      0.0       0.0     0.4942      0.0    0.0       5.066   25.5   0b1111111111111111    20190603T175247542743
 5     180     2.4780      0.0       0.0     2.3234      0.3    0.8       1.067   25.5   0b1111111111111111    20190603T175247543032
 6     180     2.4990      0.0       0.0     0.4950      0.0    0.0       5.048   25.5   0b1111111111111111    20190603T175247543314
 7     180     2.4960      0.0       0.0     2.3558      0.0    0.0       1.059   25.5   0b1111111111111111    20190603T175247543595
 8     180     2.5057      0.0       0.0     0.4933      0.0    0.0       5.079   25.5   0b1111111111111111    20190603T175247543935
 9     180     2.5155      0.0       0.0     2.3720      0.4    0.8       1.060   25.5   0b1111111111111111    20190603T175247544218
10     180     2.5095      0.0       0.0     0.4942      0.0    0.0       5.078   25.5   0b1111111111111111    20190603T175247544497
11     180     2.5051      0.3       0.8     2.3568      0.2    0.8       1.063   25.5   0b1111111111111111    20190603T175247544813
12     180     2.4975      0.0       0.0     0.4917      0.0    0.0       5.080   25.5   0b1111111111111111    20190603T175247545092
13     180     2.5038      0.4       0.7     2.3483      0.0    0.0       1.066   25.5   0b1111111111111111    20190603T175247545371
14     180     2.5244      0.2       0.8     0.4942      0.2    0.8       5.108   25.5   0b1111111111111111    20190603T175247545665
15     180     2.4982      0.0       0.0     2.3483      0.0    0.0       1.064   25.5   0b1111111111111111    20190603T175247545945
 0     170     2.4615      0.0       0.0     0.4844      0.4    0.8       5.081   25.6   0b1111111111111111    20190603T175250993191
 1     170     2.4533      0.0       0.0     2.3224      0.3    0.8       1.056   25.6   0b1111111111111111    20190603T175250993672
 2     170     2.4554      0.2       0.7     0.4833      0.2    0.8       5.081   25.6   0b1111111111111111    20190603T175250993998
 3     170     2.4495      0.0       0.0     2.3047      0.4    0.8       1.063   25.6   0b1111111111111111    20190603T175250994296
 4     170     2.4555      0.0       0.0     0.4847      0.4    0.8       5.066   25.6   0b1111111111111111    20190603T175250994640
 5     170     2.4300      0.0       0.0     2.2789      0.4    0.8       1.066   25.6   0b1111111111111111    20190603T175250994932
 6     170     2.4510      0.0       0.0     0.4855      0.4    0.8       5.048   25.6   0b1111111111111111    20190603T175250995215
 7     170     2.4480      0.0       0.0     2.3105      0.4    0.8       1.060   25.6   0b1111111111111111    20190603T175250995556
 8     170     2.4578      0.0       0.0     0.4838      0.4    0.8       5.081   25.6   0b1111111111111111    20190603T175250995890
 9     170     2.4674      0.2       0.7     2.3266      0.3    0.8       1.061   25.6   0b1111111111111111    20190603T175250996175
10     170     2.4616      0.2       0.8     0.4847      0.4    0.8       5.079   25.6   0b1111111111111111    20190603T175250996526
11     170     2.4573      0.4       0.8     2.3117      0.0    0.0       1.063   25.6   0b1111111111111111    20190603T175250996816
12     170     2.4503      0.0       0.0     0.4824      0.3    0.8       5.079   25.6   0b1111111111111111    20190603T175250997096
13     170     2.4563      0.0       0.0     2.3035      0.3    0.8       1.066   25.6   0b1111111111111111    20190603T175250997375
14     170     2.4761      0.4       0.8     0.4850      0.0    0.0       5.105   25.6   0b1111111111111111    20190603T175250997623
15     170     2.4510      0.0       0.0     2.3034      0.3    0.8       1.064   25.6   0b1111111111111111    20190603T175250997759
 0     160     2.4127      0.0       0.0     0.4749      0.3    0.8       5.080   25.7   0b1111111111111111    20190603T175254449297
 1     160     2.4045      0.0       0.0     2.2763      0.4    0.8       1.056   25.7   0b1111111111111111    20190603T175254449781
 2     160     2.4066      0.3       0.8     0.4738      0.4    0.8       5.080   25.7   0b1111111111111111    20190603T175254450102
 3     160     2.4007      0.0       0.0     2.2586      0.4    0.8       1.063   25.7   0b1111111111111111    20190603T175254450433
 4     160     2.4067      0.0       0.0     0.4750      0.0    0.0       5.067   25.7   0b1111111111111111    20190603T175254450751
 5     160     2.3820      0.0       0.0     2.2337      0.4    0.8       1.066   25.7   0b1111111111111111    20190603T175254451039
 6     160     2.4030      0.0       0.0     0.4758      0.0    0.0       5.050   25.7   0b1111111111111111    20190603T175254451322
 7     160     2.3999      0.2       0.8     2.2650      0.0    0.0       1.060   25.7   0b1111111111111111    20190603T175254451651
 8     160     2.4091      0.2       0.8     0.4742      0.3    0.8       5.080   25.7   0b1111111111111111    20190603T175254451935
 9     160     2.4187      0.0       0.0     2.2808      0.3    0.8       1.061   25.7   0b1111111111111111    20190603T175254452217
10     160     2.4136      0.2       0.8     0.4753      0.4    0.8       5.078   25.7   0b1111111111111111    20190603T175254452602
11     160     2.4090      0.0       0.0     2.2660      0.3    0.8       1.063   25.7   0b1111111111111111    20190603T175254452889
12     160     2.4022      0.0       0.0     0.4727      0.3    0.8       5.082   25.7   0b1111111111111111    20190603T175254453167
13     160     2.4082      0.0       0.0     2.2585      0.3    0.8       1.066   25.7   0b1111111111111111    20190603T175254453515
14     160     2.4277      0.0       0.0     0.4753      0.4    0.8       5.108   25.7   0b1111111111111111    20190603T175254453802
15     160     2.4025      0.4       0.8     2.2581      0.4    0.8       1.064   25.7   0b1111111111111111    20190603T175254454081
 0     150     2.3663      0.0       0.0     0.4657      0.2    0.8       5.081   25.8   0b1111111111111111    20190603T175257902327
 1     150     2.3580      0.0       0.0     2.2324      0.2    0.8       1.056   25.8   0b1111111111111111    20190603T175257902827
 2     150     2.3595      0.0       0.0     0.4642      0.0    0.0       5.083   25.8   0b1111111111111111    20190603T175257903144
 3     150     2.3542      0.0       0.0     2.2147      0.4    0.8       1.063   25.8   0b1111111111111111    20190603T175257903433
 4     150     2.3612      0.3       0.8     0.4659      0.2    0.8       5.068   25.8   0b1111111111111111    20190603T175257903781
 5     150     2.3370      0.0       0.0     2.1916      0.3    0.8       1.066   25.8   0b1111111111111111    20190603T175257904070
 6     150     2.3580      0.0       0.0     0.4669      0.4    0.8       5.050   25.8   0b1111111111111111    20190603T175257904351
 7     150     2.3542      0.0       0.0     2.2218      0.3    0.8       1.060   25.8   0b1111111111111111    20190603T175257904630
 8     150     2.3640      0.0       0.0     0.4651      0.2    0.8       5.083   25.8   0b1111111111111111    20190603T175257904961
 9     150     2.3723      0.0       0.0     2.2375      0.0    0.0       1.060   25.8   0b1111111111111111    20190603T175257905249
10     150     2.3678      0.0       0.0     0.4663      0.4    0.8       5.077   25.8   0b1111111111111111    20190603T175257905567
11     150     2.3633      0.0       0.0     2.2233      0.0    0.0       1.063   25.8   0b1111111111111111    20190603T175257905900
12     150     2.3588      0.0       0.0     0.4642      0.3    0.8       5.081   25.8   0b1111111111111111    20190603T175257906182
13     150     2.3633      0.0       0.0     2.2163      0.4    0.8       1.066   25.8   0b1111111111111111    20190603T175257906459
14     150     2.3828      0.0       0.0     0.4665      0.3    0.8       5.108   25.8   0b1111111111111111    20190603T175257906833
15     150     2.3580      0.0       0.0     2.2161      0.4    0.8       1.064   25.8   0b1111111111111111    20190603T175257907118
 0     140     2.3176      0.2       0.8     0.4560      0.3    0.8       5.082   25.8   0b1111111111111111    20190603T175301369041
 1     140     2.3092      0.0       0.0     2.1862      0.4    0.8       1.056   25.8   0b1111111111111111    20190603T175301369425
 2     140     2.3110      0.4       0.8     0.4548      0.3    0.8       5.081   25.8   0b1111111111111111    20190603T175301369818
 3     140     2.3055      0.0       0.0     2.1692      0.0    0.0       1.063   25.8   0b1111111111111111    20190603T175301370115
 4     140     2.3137      0.0       0.0     0.4567      0.0    0.0       5.067   25.8   0b1111111111111111    20190603T175301370400
 5     140     2.2898      0.0       0.0     2.1467      0.0    0.0       1.067   25.8   0b1111111111111111    20190603T175301370741
 6     140     2.3100      0.0       0.0     0.4575      0.0    0.0       5.049   25.8   0b1111111111111111    20190603T175301371029
 7     140     2.3062      0.0       0.0     2.1766      0.3    0.8       1.060   25.8   0b1111111111111111    20190603T175301371308
 8     140     2.3160      0.0       0.0     0.4558      0.0    0.0       5.081   25.8   0b1111111111111111    20190603T175301371603
 9     140     2.3242      0.0       0.0     2.1917      0.3    0.8       1.060   25.8   0b1111111111111111    20190603T175301371951
10     140     2.3205      0.0       0.0     0.4567      0.0    0.0       5.081   25.8   0b1111111111111111    20190603T175301372281
11     140     2.3160      0.0       0.0     2.1783      0.0    0.0       1.063   25.8   0b1111111111111111    20190603T175301372565
12     140     2.3115      0.0       0.0     0.4550      0.0    0.0       5.080   25.8   0b1111111111111111    20190603T175301372902
13     140     2.3160      0.0       0.0     2.1722      0.4    0.8       1.066   25.8   0b1111111111111111    20190603T175301373182
14     140     2.3348      0.0       0.0     0.4568      0.2    0.8       5.112   25.8   0b1111111111111111    20190603T175301373459
15     140     2.3107      0.0       0.0     2.1717      0.0    0.0       1.064   25.8   0b1111111111111111    20190603T175301373790
 0     130     2.2695      0.0       0.0     0.4466      0.2    0.8       5.082   25.9   0b1111111111111111    20190603T175304844824
 1     130     2.2612      0.0       0.0     2.1408      0.0    0.0       1.056   25.9   0b1111111111111111    20190603T175304845238
 2     130     2.2628      0.0       0.0     0.4452      0.3    0.8       5.083   25.9   0b1111111111111111    20190603T175304845600
 3     130     2.2575      0.0       0.0     2.1235      0.3    0.8       1.063   25.9   0b1111111111111111    20190603T175304845899
 4     130     2.2658      0.0       0.0     0.4473      0.3    0.8       5.065   25.9   0b1111111111111111    20190603T175304846186
 5     130     2.2425      0.0       0.0     2.1021      0.4    0.8       1.067   25.9   0b1111111111111111    20190603T175304846492
 6     130     2.2628      0.0       0.0     0.4483      0.3    0.8       5.048   25.9   0b1111111111111111    20190603T175304846775
 7     130     2.2590      0.0       0.0     2.1317      0.0    0.0       1.060   25.9   0b1111111111111111    20190603T175304847056
 8     130     2.2681      0.2       0.8     0.4463      0.4    0.8       5.082   25.9   0b1111111111111111    20190603T175304847367
 9     130     2.2763      0.2       0.8     2.1469      0.4    0.8       1.060   25.9   0b1111111111111111    20190603T175304847538
10     130     2.2727      0.3       0.8     0.4475      0.0    0.0       5.079   25.9   0b1111111111111111    20190603T175304847673
11     130     2.2680      0.0       0.0     2.1334      0.3    0.8       1.063   25.9   0b1111111111111111    20190603T175304847809
12     130     2.2643      0.0       0.0     0.4457      0.2    0.8       5.080   25.9   0b1111111111111111    20190603T175304847943
13     130     2.2688      0.0       0.0     2.1278      0.4    0.8       1.066   25.9   0b1111111111111111    20190603T175304848078
14     130     2.2875      0.0       0.0     0.4475      0.0    0.0       5.112   25.9   0b1111111111111111    20190603T175304848211
15     130     2.2635      0.0       0.0     2.1273      0.4    0.8       1.064   25.9   0b1111111111111111    20190603T175304848374
 0     120     2.2209      0.3       0.8     0.4369      0.4    0.8       5.083   26.0   0b1111111111111111    20190603T175308301103
 1     120     2.2137      0.4       0.8     2.0954      0.4    0.8       1.056   26.0   0b1111111111111111    20190603T175308301335
 2     120     2.2141      0.2       0.8     0.4358      0.0    0.0       5.080   26.0   0b1111111111111111    20190603T175308301521
 3     120     2.2102      0.0       0.0     2.0792      0.0    0.0       1.063   26.0   0b1111111111111111    20190603T175308301679
 4     120     2.2185      0.0       0.0     0.4376      0.2    0.8       5.070   26.0   0b1111111111111111    20190603T175308301829
 5     120     2.1965      0.3       0.8     2.0588      0.4    0.8       1.067   26.0   0b1111111111111111    20190603T175308301974
 6     120     2.2155      0.0       0.0     0.4387      0.4    0.8       5.051   26.0   0b1111111111111111    20190603T175308302118
 7     120     2.2117      0.0       0.0     2.0868      0.3    0.8       1.060   26.0   0b1111111111111111    20190603T175308302265
 8     120     2.2216      0.2       0.8     0.4374      0.2    0.8       5.079   26.0   0b1111111111111111    20190603T175308302441
 9     120     2.2297      0.0       0.0     2.1027      0.3    0.8       1.060   26.0   0b1111111111111111    20190603T175308302597
10     120     2.2260      0.0       0.0     0.4383      0.0    0.0       5.078   26.0   0b1111111111111111    20190603T175308302734
11     120     2.2207      0.0       0.0     2.0892      0.0    0.0       1.063   26.0   0b1111111111111111    20190603T175308302869
12     120     2.2167      0.4       0.8     0.4359      0.3    0.8       5.085   26.0   0b1111111111111111    20190603T175308303004
13     120     2.2219      0.4       0.8     2.0842      0.0    0.0       1.066   26.0   0b1111111111111111    20190603T175308303138
14     120     2.2403      0.2       0.8     0.4383      0.0    0.0       5.111   26.0   0b1111111111111111    20190603T175308303292
15     120     2.2177      0.0       0.0     2.0842      0.0    0.0       1.064   26.0   0b1111111111111111    20190603T175308303435
 0     110     2.1750      0.0       0.0     0.4275      0.0    0.0       5.088   26.1   0b1111111111111111    20190603T175311753796
 1     110     2.1675      0.0       0.0     2.0517      0.0    0.0       1.056   26.1   0b1111111111111111    20190603T175311754207
 2     110     2.1686      0.4       0.8     0.4267      0.0    0.0       5.083   26.1   0b1111111111111111    20190603T175311754522
 3     110     2.1645      0.0       0.0     2.0358      0.0    0.0       1.063   26.1   0b1111111111111111    20190603T175311754888
 4     110     2.1728      0.0       0.0     0.4284      0.2    0.8       5.072   26.1   0b1111111111111111    20190603T175311755196
 5     110     2.1517      0.2       0.8     2.0163      0.4    0.8       1.067   26.1   0b1111111111111111    20190603T175311755506
 6     110     2.1705      0.0       0.0     0.4299      0.2    0.8       5.049   26.1   0b1111111111111111    20190603T175311755856
 7     110     2.1660      0.0       0.0     2.0438      0.4    0.8       1.060   26.1   0b1111111111111111    20190603T175311756146
 8     110     2.1765      0.0       0.0     0.4283      0.0    0.0       5.081   26.1   0b1111111111111111    20190603T175311756426
 9     110     2.1848      0.0       0.0     2.0600      0.0    0.0       1.061   26.1   0b1111111111111111    20190603T175311756795
10     110     2.1810      0.0       0.0     0.4292      0.0    0.0       5.082   26.1   0b1111111111111111    20190603T175311757083
11     110     2.1758      0.0       0.0     2.0466      0.3    0.8       1.063   26.1   0b1111111111111111    20190603T175311757362
12     110     2.1729      0.3       0.8     0.4275      0.0    0.0       5.083   26.1   0b1111111111111111    20190603T175311757678
13     110     2.1774      0.3       0.8     2.0425      0.0    0.0       1.066   26.1   0b1111111111111111    20190603T175311757890
14     110     2.1954      0.3       0.8     0.4298      0.4    0.8       5.109   26.1   0b1111111111111111    20190603T175311758026
15     110     2.1741      0.3       0.8     2.0428      0.4    0.8       1.064   26.1   0b1111111111111111    20190603T175311758160
 0     100     2.1270      0.0       0.0     0.4183      0.2    0.8       5.085   26.1   0b1111111111111111    20190603T175315204117
 1     100     2.1202      0.0       0.0     2.0067      0.0    0.0       1.057   26.1   0b1111111111111111    20190603T175315204618
 2     100     2.1210      0.0       0.0     0.4173      0.3    0.8       5.082   26.1   0b1111111111111111    20190603T175315204943
 3     100     2.1172      0.0       0.0     1.9908      0.0    0.0       1.063   26.1   0b1111111111111111    20190603T175315205241
