CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        858        50        1.8661    0.3667   5.0895    24.6354       0b00000000000000    20190528T114417359277
 7       2539        50        1.8630    1.7497   1.0648    24.6354      0b101010101110101    20190528T114417402064
 8        862        50        1.8795    0.3689   5.0946    24.6354      0b100010001010101    20190528T114417444910
 9       2553        50        1.8705    1.7580   1.0640    24.6354      0b101010111110101    20190528T114417487919
10        859        50        1.8758    0.3650   5.1390    24.6354       0b00000001000000    20190528T114417530786
11       2565        50        1.8764    1.7596   1.0664    24.6354      0b101011111111111    20190528T114417573668
12        870        50        1.8998    0.3723   5.1034    24.6354      0b100010101010101    20190528T114417616530
13       2584        50        1.8930    1.7773   1.0651    24.6354     0b1101111111111111    20190528T114417659321
14        859        50        1.8890    0.3670   5.1472    24.6354       0b00000001000000    20190528T114417702164
15       2569        50        1.8732    1.7519   1.0692    24.6354      0b101111111111111    20190528T114417745027
 0        922       100        2.1225    0.4173   5.0859    24.7305      0b100010001000000    20190528T114429872876
 1       2849       100        2.1053    1.9856   1.0603    24.7305      0b101110111111101    20190528T114429916147
 2        922       100        2.1249    0.4166   5.1008    24.7305      0b100010001000000    20190528T114429959410
 3       2843       100        2.1106    1.9792   1.0664    24.6988      0b101110111110101    20190528T114430002369
 4        923       100        2.1210    0.4158   5.1006    24.7305      0b100010001000101    20190528T114430045612
 5       2825       100        2.1053    1.9692   1.0691    24.7305      0b101010101010101    20190528T114430088666
 6        921       100        2.1165    0.4165   5.0816    24.7305       0b00010000000000    20190528T114430131782
 7       2832       100        2.1105    1.9825   1.0646    24.7305      0b101010101110101    20190528T114430174591
 8        923       100        2.1262    0.4177   5.0908    24.7305      0b100010001000101    20190528T114430217428
 9       2851       100        2.1157    1.9889   1.0638    24.7305      0b101110111111111    20190528T114430260179
10        920       100        2.1224    0.4140   5.1266    24.7622       0b00000000000000    20190528T114430303038
11       2836       100        2.1232    1.9918   1.0660    24.7305      0b101010111110101    20190528T114430345773
12        931       100        2.1442    0.4207   5.0973    24.7622      0b100010101010101    20190528T114430388568
13       2865       100        2.1361    2.0061   1.0648    24.7305     0b1101111111111111    20190528T114430431327
14        921       100        2.1352    0.4157   5.1369    24.7305       0b00010000000000    20190528T114430474142
15       2854       100        2.1161    1.9803   1.0686    24.6988      0b101111111111111    20190528T114430516943
 0        982       150        2.3580    0.4641   5.0810    24.7622      0b100010101010100    20190528T114442644908
 1       3115       150        2.3385    2.2066   1.0598    24.7622     0b1101110111111101    20190528T114442688180
 2        980       150        2.3618    0.4631   5.1001    24.7622       0b00010000000000    20190528T114442731423
 3       3111       150        2.3453    2.1994   1.0663    24.7622     0b1101110111110101    20190528T114442774375
 4        981       150        2.3588    0.4634   5.0899    24.7939      0b100010001000100    20190528T114442817261
 5       3093       150        2.3426    2.1913   1.0691    24.7939      0b101010101010101    20190528T114442860080
 6        980       150        2.3540    0.4633   5.0805    24.7939       0b00010000000000    20190528T114442902869
 7       3110       150        2.3483    2.2054   1.0648    24.7622     0b1101010101110101    20190528T114442945633
 8        981       150        2.3633    0.4649   5.0832    24.7622      0b100010001000100    20190528T114442988481
 9       3115       150        2.3507    2.2108   1.0633    24.7622     0b1101110111111101    20190528T114443031202
10        978       150        2.3582    0.4605   5.1210    24.7622       0b00000000000000    20190528T114443074117
11       3110       150        2.3603    2.2151   1.0655    24.7622     0b1101010101110101    20190528T114443116850
12        989       150        2.3843    0.4683   5.0918    24.7622      0b100010101010101    20190528T114443159702
13       3127       150        2.3745    2.2307   1.0644    24.7622     0b1101111111111111    20190528T114443202494
14        980       150        2.3739    0.4626   5.1318    24.7622       0b00010000000000    20190528T114443245351
15       3109       150        2.3523    2.2026   1.0680    24.7305      0b101010101110101    20190528T114443288097
 0       1037       200        2.5950    0.5108   5.0799    24.7305       0b00010000000000    20190528T114455421592
 1       3384       200        2.5725    2.4272   1.0598    24.7622     0b1101010111111101    20190528T114455464932
 2       1037       200        2.5995    0.5098   5.0987    24.7305       0b00010000000000    20190528T114455508098
 3       3373       200        2.5815    2.4209   1.0663    24.7622     0b1101010101110101    20190528T114455551067
 4       1040       200        2.5983    0.5108   5.0864    24.7622      0b100010101000101    20190528T114455593896
 5       3359       200        2.5783    2.4110   1.0694    24.7305      0b101010101010101    20190528T114455636622
 6       1038       200        2.5915    0.5108   5.0739    24.7305      0b100010000000101    20190528T114455679399
 7       3378       200        2.5825    2.4251   1.0649    24.7622     0b1101010101111101    20190528T114455722183
 8       1039       200        2.6028    0.5120   5.0836    24.7622      0b100010001000101    20190528T114455765023
 9       3384       200        2.5875    2.4331   1.0635    24.7622     0b1101010111111101    20190528T114455807783
10       1035       200        2.5958    0.5070   5.1200    24.7622       0b00000000000000    20190528T114455850670
11       3392       200        2.5980    2.4376   1.0658    24.7622     0b1101011111111111    20190528T114455893407
12       1048       200        2.6243    0.5155   5.0908    24.7305      0b100010101010101    20190528T114455936286
13       3392       200        2.6101    2.4526   1.0642    24.7622     0b1101011111111111    20190528T114455979045
14       1037       200        2.6122    0.5093   5.1288    24.7622       0b00010000000000    20190528T114456021891
15       3372       200        2.5875    2.4234   1.0677    24.7305      0b101010101110101    20190528T114456064626
 0       1094       250        2.8275    0.5553   5.0915    24.6671      0b100010000000100    20190528T114508187875
 1       3498       250        2.6639    2.5139   1.0596    24.6988     0b1111111111111101    20190528T114508230729
 2       1093       250        2.8326    0.5558   5.0969    24.6988       0b00010000000000    20190528T114508273542
 3       3496       250        2.6651    2.4992   1.0664    24.6988      0b101010101010101    20190528T114508316350
 4       1099       250        2.8335    0.5558   5.0978    24.6988      0b100010101000101    20190528T114508359210
 5       3496       250        2.6685    2.4957   1.0693    24.6988      0b101010101010101    20190528T114508401953
 6       1098       250        2.8268    0.5573   5.0719    24.6988      0b100010100000101    20190528T114508444832
 7       3496       250        2.6369    2.4762   1.0649    24.6671      0b101010101010101    20190528T114508487597
 8       1096       250        2.8373    0.5573   5.0908    24.6988      0b100010000000101    20190528T114508530450
 9       3496       250        2.6676    2.5083   1.0635    24.6988      0b101010101010101    20190528T114508573206
10       1088       250        2.8310    0.5520   5.1287    24.6988       0b00000000000000    20190528T114508616086
11       3496       250        2.6717    2.5067   1.0658    24.6988      0b101010101010101    20190528T114508658816
12       1108       250        2.8551    0.5618   5.0825    24.6671      0b100010101010101    20190528T114508701699
13       3496       250        2.6686    2.5069   1.0645    24.6988      0b101010101010101    20190528T114508744477
14       1093       250        2.8451    0.5548   5.1287    24.6988       0b00010000000000    20190528T114508787311
15       3496       250        2.6654    2.4964   1.0677    24.6988      0b101010101010101    20190528T114508830058
