CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     240     2.8013      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190524T145837406545
14     240     2.8026      0.3       0.7    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190524T145837406880
15     240     2.8018      0.3       0.7     0.0008      0.4    1.7    3362.130   24.7   0b1111111111111111    20190524T145837407167
 0     230     2.7652      0.0       0.0     0.0004      0.4    0.8    6636.600   24.7   0b1111111111111111    20190524T145840854278
 1     230     2.7645      0.0       0.0     0.0007      0.3    0.8    4146.750   24.7   0b1111111111111111    20190524T145840854732
 2     230     2.7975      0.0       0.0     0.0009      0.3    0.8    3051.818   24.7   0b1111111111111111    20190524T145840855051
 3     230     2.7668      0.0       0.0     0.0010      0.3    0.8    2766.750   24.7   0b1111111111111111    20190524T145840855351
 4     230     2.7652      0.0       0.0     0.0016      0.3    0.8    1746.474   24.7   0b1111111111111111    20190524T145840855710
 5     230     2.7810      0.0       0.0     0.0018      0.2    0.8    1589.143   24.7   0b1111111111111111    20190524T145840856003
 6     230     2.7691      0.3       0.7    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190524T145840856289
 7     230     2.7750      0.0       0.0     0.0007      0.2    0.8    3700.000   24.7   0b1111111111111111    20190524T145840856620
 8     230     2.7458      0.0       0.0     0.0045      0.4    0.8     610.167   24.7   0b1111111111111111    20190524T145840856908
 9     230     2.7518      0.0       0.0     0.0039      0.4    0.8     702.574   24.7   0b1111111111111111    20190524T145840857192
10     230     2.7427      0.2       0.8     0.0025      0.0    0.0    1097.070   24.7   0b1111111111111111    20190524T145840857558
11     230     2.7390      0.0       0.0     0.0048      0.4    0.8     576.632   24.7   0b1111111111111111    20190524T145840857700
12     230     2.7713      0.0       0.0     0.0034      0.2    0.8     811.098   24.7   0b1111111111111111    20190524T145840857837
13     230     2.7542      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145840857987
14     230     2.7555      0.0       0.0    -0.0015      0.5    1.7    -666.000   24.7   0b1111111111111111    20190524T145840858125
15     230     2.7548      0.0       0.0     0.0009      0.3    0.8    3005.182   24.7   0b1111111111111111    20190524T145840858262
 0     220     2.7161      0.4       0.8     0.0005      0.4    0.8    5432.250   24.7   0b1111111111111111    20190524T145844307129
 1     220     2.7150      0.0       0.0     0.0004      0.4    0.8    6516.000   24.7   0b1111111111111111    20190524T145844307531
 2     220     2.7473      0.0       0.0     0.0008      0.0    0.0    3296.700   24.7   0b1111111111111111    20190524T145844307923
 3     220     2.7180      0.0       0.0     0.0008      0.0    0.0    3261.600   24.7   0b1111111111111111    20190524T145844308229
 4     220     2.7157      0.0       0.0     0.0016      0.3    0.8    1715.211   24.7   0b1111111111111111    20190524T145844308520
 5     220     2.7323      0.0       0.0     0.0018      0.3    0.8    1490.318   24.7   0b1111111111111111    20190524T145844308865
 6     220     2.7203      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145844309156
 7     220     2.7251      0.4       0.8     0.0007      0.4    1.7    3633.400   24.7   0b1111111111111111    20190524T145844309488
 8     220     2.6977      0.0       0.0     0.0042      0.0    0.0     647.460   24.7   0b1111111111111111    20190524T145844309841
 9     220     2.7037      0.0       0.0     0.0042      0.0    0.0     648.900   24.7   0b1111111111111111    20190524T145844310133
10     220     2.6932      0.0       0.0     0.0025      0.0    0.0    1077.300   24.7   0b1111111111111111    20190524T145844310416
11     220     2.6905      0.3       0.8     0.0046      0.4    0.8     587.013   24.7   0b1111111111111111    20190524T145844310763
12     220     2.7225      0.0       0.0     0.0034      0.2    0.8     796.829   24.7   0b1111111111111111    20190524T145844311077
13     220     2.7054      0.3       0.7    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190524T145844311374
14     220     2.7064      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145844311712
15     220     2.7060      0.0       0.0     0.0008      0.4    1.7    3247.200   24.7   0b1111111111111111    20190524T145844312007
 0     210     2.6670      0.0       0.0     0.0002      0.4    0.8   10668.000   24.7   0b1111111111111111    20190524T145847767981
 1     210     2.6660      0.4       0.8     0.0002      0.4    0.8   10663.800   24.7   0b1111111111111111    20190524T145847768413
 2     210     2.6970      0.0       0.0     0.0007      0.2    0.8    3596.000   24.7   0b1111111111111111    20190524T145847768731
 3     210     2.6685      0.0       0.0     0.0007      0.3    0.8    4002.750   24.7   0b1111111111111111    20190524T145847769027
 4     210     2.6663      0.0       0.0     0.0014      0.4    0.8    1882.059   24.7   0b1111111111111111    20190524T145847769341
 5     210     2.6825      0.3       0.8     0.0017      0.0    0.0    1609.515   24.7   0b1111111111111111    20190524T145847769632
 6     210     2.6706      0.3       0.7    -0.0009      0.3    0.8    -666.000   24.7   0b1111111111111111    20190524T145847770006
 7     210     2.6752      0.0       0.0     0.0008      0.0    0.0    3210.300   24.7   0b1111111111111111    20190524T145847770327
 8     210     2.6483      0.0       0.0     0.0042      0.3    0.8     623.118   24.7   0b1111111111111111    20190524T145847770615
 9     210     2.6543      0.0       0.0     0.0038      0.4    0.8     692.413   24.7   0b1111111111111111    20190524T145847770900
10     210     2.6445      0.0       0.0     0.0025      0.0    0.0    1057.800   24.7   0b1111111111111111    20190524T145847771198
11     210     2.6415      0.0       0.0     0.0045      0.4    0.8     587.000   24.7   0b1111111111111111    20190524T145847771505
12     210     2.6730      0.0       0.0     0.0033      0.0    0.0     801.900   24.7   0b1111111111111111    20190524T145847771787
13     210     2.6565      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190524T145847772066
14     210     2.6577      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145847772369
15     210     2.6573      0.0       0.0     0.0008      0.0    0.0    3188.700   24.7   0b1111111111111111    20190524T145847772653
 0     200     2.6168      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145851262005
 1     200     2.6160      0.0       0.0     0.0002      0.4    0.8   10464.000   24.7   0b1111111111111111    20190524T145851262444
 2     200     2.6468      0.0       0.0     0.0006      0.4    0.8    4537.286   24.7   0b1111111111111111    20190524T145851262801
 3     200     2.6190      0.0       0.0     0.0007      0.3    0.8    3928.500   24.7   0b1111111111111111    20190524T145851263104
 4     200     2.6168      0.0       0.0     0.0016      0.3    0.8    1652.684   24.7   0b1111111111111111    20190524T145851263395
 5     200     2.6325      0.0       0.0     0.0017      0.0    0.0    1579.500   24.7   0b1111111111111111    20190524T145851263720
 6     200     2.6207      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145851264011
 7     200     2.6258      0.0       0.0     0.0006      0.4    0.8    4501.286   24.7   0b1111111111111111    20190524T145851264298
 8     200     2.5988      0.2       0.8     0.0041      0.2    0.8     636.447   24.7   0b1111111111111111    20190524T145851264604
 9     200     2.6047      0.0       0.0     0.0036      0.4    0.8     726.907   24.7   0b1111111111111111    20190524T145851264890
10     200     2.5957      0.2       0.7     0.0023      0.4    0.8    1153.633   24.7   0b1111111111111111    20190524T145851265172
11     200     2.5920      0.0       0.0     0.0044      0.4    0.8     586.868   24.7   0b1111111111111111    20190524T145851265453
12     200     2.6235      0.0       0.0     0.0033      0.2    0.8     807.231   24.7   0b1111111111111111    20190524T145851265772
13     200     2.6077      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145851266054
14     200     2.6085      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145851266333
15     200     2.6080      0.4       0.8     0.0007      0.3    0.8    3912.075   24.7   0b1111111111111111    20190524T145851266634
 0     190     2.5695      0.0       0.0     0.0001      0.2    0.8   30834.000   24.7   0b1111111111111111    20190524T145854712626
 1     190     2.5679      0.2       0.7     0.0001      0.2    0.8   30815.100   24.7   0b1111111111111111    20190524T145854713027
 2     190     2.5987      0.0       0.0     0.0003      0.4    0.8    7796.250   24.7   0b1111111111111111    20190524T145854713343
 3     190     2.5710      0.0       0.0     0.0003      0.4    0.8    7713.000   24.7   0b1111111111111111    20190524T145854713718
 4     190     2.5696      0.2       0.8     0.0013      0.4    0.8    2055.660   24.7   0b1111111111111111    20190524T145854714014
 5     190     2.5848      0.4       0.8     0.0017      0.0    0.0    1550.880   24.7   0b1111111111111111    20190524T145854714303
 6     190     2.5733      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145854714638
 7     190     2.5781      0.4       0.8     0.0005      0.4    0.8    5156.100   24.7   0b1111111111111111    20190524T145854714985
 8     190     2.5515      0.0       0.0     0.0041      0.2    0.8     624.857   24.7   0b1111111111111111    20190524T145854715277
 9     190     2.5576      0.2       0.8     0.0035      0.3    0.8     730.736   24.7   0b1111111111111111    20190524T145854715616
10     190     2.5478      0.0       0.0     0.0023      0.3    0.8    1091.893   24.7   0b1111111111111111    20190524T145854715907
11     190     2.5451      0.4       0.8     0.0042      0.0    0.0     610.812   24.7   0b1111111111111111    20190524T145854716190
12     190     2.5770      0.0       0.0     0.0033      0.0    0.0     773.100   24.7   0b1111111111111111    20190524T145854716531
13     190     2.5605      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145854716818
14     190     2.5605      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145854717099
15     190     2.5605      0.0       0.0     0.0006      0.4    0.8    4389.429   24.7   0b1111111111111111    20190524T145854717379
 0     180     2.5200      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145858159659
 1     180     2.5185      0.0       0.0     0.0001      0.2    0.8   30222.000   24.7   0b1111111111111111    20190524T145858160066
 2     180     2.5485      0.0       0.0     0.0002      0.4    0.8   10194.000   24.7   0b1111111111111111    20190524T145858160381
 3     180     2.5215      0.0       0.0     0.0002      0.3    0.8   15129.000   24.7   0b1111111111111111    20190524T145858160767
 4     180     2.5208      0.0       0.0     0.0013      0.4    0.8    2016.600   24.7   0b1111111111111111    20190524T145858161063
 5     180     2.5351      0.2       0.8     0.0015      0.3    0.8    1690.050   24.7   0b1111111111111111    20190524T145858161355
 6     180     2.5237      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145858161722
 7     180     2.5286      0.4       0.8     0.0004      0.4    0.8    6068.700   24.7   0b1111111111111111    20190524T145858162009
 8     180     2.5020      0.0       0.0     0.0039      0.4    0.8     638.809   24.7   0b1111111111111111    20190524T145858162294
 9     180     2.5085      0.3       0.8     0.0035      0.3    0.8     716.721   24.7   0b1111111111111111    20190524T145858162623
10     180     2.4990      0.0       0.0     0.0021      0.4    0.8    1199.520   24.7   0b1111111111111111    20190524T145858162955
11     180     2.4960      0.0       0.0     0.0042      0.0    0.0     599.040   24.7   0b1111111111111111    20190524T145858163252
12     180     2.5275      0.0       0.0     0.0033      0.0    0.0     758.250   24.7   0b1111111111111111    20190524T145858163599
13     180     2.5117      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145858163887
14     180     2.5117      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.7   0b1111111111111111    20190524T145858164169
15     180     2.5118      0.2       0.8     0.0006      0.4    0.8    4305.986   24.7   0b1111111111111111    20190524T145858164503
 0     170     2.4705      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145901608869
 1     170     2.4690      0.0       0.0     0.0002      0.3    0.8   14814.000   24.7   0b1111111111111111    20190524T145901609279
 2     170     2.4990      0.0       0.0     0.0002      0.4    0.8    9996.000   24.7   0b1111111111111111    20190524T145901609686
 3     170     2.4728      0.0       0.0     0.0003      0.4    0.8    7418.250   24.7   0b1111111111111111    20190524T145901610004
 4     170     2.4713      0.0       0.0     0.0010      0.3    0.8    2471.250   24.7   0b1111111111111111    20190524T145901610302
 5     170     2.4855      0.0       0.0     0.0016      0.3    0.8    1569.789   24.7   0b1111111111111111    20190524T145901610644
 6     170     2.4743      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145901610937
 7     170     2.4795      0.0       0.0     0.0002      0.4    0.8    9918.000   24.7   0b1111111111111111    20190524T145901611225
 8     170     2.4527      0.3       0.7     0.0041      0.2    0.8     600.649   24.7   0b1111111111111111    20190524T145901611614
 9     170     2.4593      0.0       0.0     0.0034      0.2    0.8     719.780   24.7   0b1111111111111111    20190524T145901611911
10     170     2.4503      0.0       0.0     0.0019      0.4    0.8    1278.391   24.7   0b1111111111111111    20190524T145901612196
11     170     2.4473      0.0       0.0     0.0042      0.0    0.0     587.340   24.7   0b1111111111111111    20190524T145901612544
12     170     2.4787      0.0       0.0     0.0033      0.2    0.8     762.692   24.7   0b1111111111111111    20190524T145901612835
13     170     2.4630      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190524T145901613118
14     170     2.4630      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.7   0b1111111111111111    20190524T145901613434
15     170     2.4638      0.0       0.0     0.0002      0.3    0.8   14782.500   24.7   0b1111111111111111    20190524T145901613759
 0     160     2.4215      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145905089291
 1     160     2.4195      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145905089747
 2     160     2.4487      0.0       0.0     0.0002      0.3    0.8   14692.500   24.7   0b1111111111111111    20190524T145905090071
 3     160     2.4232      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145905090371
 4     160     2.4217      0.0       0.0     0.0009      0.3    0.8    2641.909   24.7   0b1111111111111111    20190524T145905090686
 5     160     2.4360      0.0       0.0     0.0017      0.0    0.0    1461.600   24.7   0b1111111111111111    20190524T145905091020
 6     160     2.4247      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145905091312
 7     160     2.4300      0.0       0.0     0.0002      0.4    0.8    9720.000   24.7   0b1111111111111111    20190524T145905091621
 8     160     2.4037      0.0       0.0     0.0040      0.3    0.8     600.938   24.7   0b1111111111111111    20190524T145905091908
 9     160     2.4097      0.0       0.0     0.0033      0.0    0.0     722.925   24.7   0b1111111111111111    20190524T145905092193
10     160     2.4015      0.0       0.0     0.0018      0.3    0.8    1309.909   24.7   0b1111111111111111    20190524T145905092508
11     160     2.3983      0.3       0.7     0.0042      0.4    1.7     575.586   24.7   0b1111111111111111    20190524T145905092812
12     160     2.4293      0.0       0.0     0.0033      0.2    0.8     747.462   24.7   0b1111111111111111    20190524T145905093095
13     160     2.4142      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190524T145905093374
14     160     2.4148      0.3       0.8    -0.0020      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145905093674
15     160     2.4150      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145905094000
 0     150     2.3747      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145908565587
 1     150     2.3730      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145908565993
 2     150     2.4013      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145908566308
 3     150     2.3766      0.3       0.8     0.0001      0.2    0.8   28519.200   24.7   0b1111111111111111    20190524T145908566677
 4     150     2.3753      0.0       0.0     0.0011      0.4    0.8    2192.538   24.7   0b1111111111111111    20190524T145908566975
 5     150     2.3888      0.0       0.0     0.0013      0.4    0.8    1791.562   24.7   0b1111111111111111    20190524T145908567265
 6     150     2.3783      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190524T145908567577
 7     150     2.3831      0.4       0.8     0.0002      0.4    0.8    9532.200   24.7   0b1111111111111111    20190524T145908567720
 8     150     2.3573      0.0       0.0     0.0039      0.4    0.8     601.851   24.7   0b1111111111111111    20190524T145908567859
 9     150     2.3633      0.2       0.8     0.0033      0.0    0.0     708.997   24.7   0b1111111111111111    20190524T145908567997
10     150     2.3542      0.0       0.0     0.0017      0.0    0.0    1412.550   24.7   0b1111111111111111    20190524T145908568135
11     150     2.3514      0.3       0.7     0.0039      0.4    0.8     600.357   24.7   0b1111111111111111    20190524T145908568297
12     150     2.3831      0.4       0.8     0.0029      0.4    0.8     817.046   24.7   0b1111111111111111    20190524T145908568475
13     150     2.3685      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190524T145908568616
14     150     2.3685      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145908568752
15     150     2.3685      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145908568889
 0     140     2.3257      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190524T145912021547
 1     140     2.3242      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145912022167
 2     140     2.3520      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145912022842
 3     140     2.3272      0.0       0.0     0.0001      0.2    0.8   27927.000   24.7   0b1111111111111111    20190524T145912023371
 4     140     2.3265      0.0       0.0     0.0008      0.0    0.0    2791.800   24.7   0b1111111111111111    20190524T145912023896
 5     140     2.3393      0.0       0.0     0.0010      0.3    0.8    2339.250   24.7   0b1111111111111111    20190524T145912024524
 6     140     2.3289      0.3       0.8    -0.0013      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145912024888
 7     140     2.3340      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145912025190
 8     140     2.3084      0.2       0.8     0.0037      0.4    0.8     629.570   24.7   0b1111111111111111    20190524T145912025506
 9     140     2.3145      0.0       0.0     0.0033      0.0    0.0     694.350   24.7   0b1111111111111111    20190524T145912025796
10     140     2.3056      0.3       0.8     0.0017      0.0    0.0    1383.390   24.7   0b1111111111111111    20190524T145912026081
11     140     2.3032      0.0       0.0     0.0038      0.4    0.8     600.848   24.7   0b1111111111111111    20190524T145912026544
12     140     2.3345      0.3       0.8     0.0027      0.3    0.8     875.447   24.7   0b1111111111111111    20190524T145912026921
13     140     2.3197      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145912027204
14     140     2.3205      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.7   0b1111111111111111    20190524T145912027496
15     140     2.3205      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190524T145912027781
 0     130     2.2770      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190524T145915517445
 1     130     2.2750      0.3       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145915517889
 2     130     2.3025      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145915518209
 3     130     2.2785      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145915518510
 4     130     2.2778      0.0       0.0     0.0008      0.0    0.0    2733.300   24.6   0b1111111111111111    20190524T145915518827
 5     130     2.2901      0.4       0.8     0.0009      0.3    0.8    2498.236   24.6   0b1111111111111111    20190524T145915519120
 6     130     2.2800      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.6   0b1111111111111111    20190524T145915519408
 7     130     2.2853      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145915519712
 8     130     2.2591      0.2       0.8     0.0034      0.2    0.8     661.193   24.6   0b1111111111111111    20190524T145915519998
 9     130     2.2656      0.3       0.8     0.0033      0.0    0.0     679.680   24.6   0b1111111111111111    20190524T145915520283
10     130     2.2567      0.0       0.0     0.0017      0.0    0.0    1354.050   24.6   0b1111111111111111    20190524T145915520589
11     130     2.2545      0.0       0.0     0.0037      0.4    0.8     601.200   24.6   0b1111111111111111    20190524T145915520875
12     130     2.2854      0.3       0.8     0.0025      0.0    0.0     914.160   24.6   0b1111111111111111    20190524T145915521156
13     130     2.2718      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190524T145915521435
14     130     2.2725      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.6   0b1111111111111111    20190524T145915521740
15     130     2.2725      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190524T145915522021
 0     120     2.2290      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190524T145919002960
 1     120     2.2260      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190524T145919003374
 2     120     2.2537      0.2       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145919003790
 3     120     2.2297      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145919004091
 4     120     2.2290      0.0       0.0     0.0008      0.0    0.0    2674.800   24.6   0b1111111111111111    20190524T145919004382
 5     120     2.2403      0.2       0.8     0.0008      0.0    0.0    2688.390   24.6   0b1111111111111111    20190524T145919004727
 6     120     2.2320      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.6   0b1111111111111111    20190524T145919005012
 7     120     2.2359      0.3       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145919005307
 8     120     2.2102      0.0       0.0     0.0033      0.0    0.0     663.075   24.6   0b1111111111111111    20190524T145919005636
 9     120     2.2163      0.2       0.8     0.0030      0.4    0.8     738.775   24.6   0b1111111111111111    20190524T145919005970
10     120     2.2074      0.3       0.8     0.0016      0.3    0.8    1394.147   24.6   0b1111111111111111    20190524T145919006257
11     120     2.2058      0.0       0.0     0.0034      0.2    0.8     645.585   24.6   0b1111111111111111    20190524T145919006604
12     120     2.2372      0.0       0.0     0.0025      0.0    0.0     894.900   24.6   0b1111111111111111    20190524T145919006893
13     120     2.2237      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145919007174
14     120     2.2245      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.6   0b1111111111111111    20190524T145919007527
15     120     2.2240      0.4       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145919007667
 0     110     2.1818      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190524T145922482447
 1     110     2.1795      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190524T145922482874
 2     110     2.2061      0.4       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145922483174
 3     110     2.1833      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145922483478
 4     110     2.1825      0.0       0.0     0.0008      0.0    0.0    2619.000   24.6   0b1111111111111111    20190524T145922483767
 5     110     2.1938      0.0       0.0     0.0008      0.0    0.0    2632.500   24.6   0b1111111111111111    20190524T145922484054
 6     110     2.1855      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.6   0b1111111111111111    20190524T145922484336
 7     110     2.1893      0.2       0.7     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145922484740
 8     110     2.1616      0.2       0.8     0.0033      0.0    0.0     648.472   24.6   0b1111111111111111    20190524T145922485044
 9     110     2.1675      0.0       0.0     0.0032      0.3    0.8     684.474   24.6   0b1111111111111111    20190524T145922485329
10     110     2.1585      0.0       0.0     0.0016      0.3    0.8    1363.263   24.6   0b1111111111111111    20190524T145922485620
11     110     2.1570      0.0       0.0     0.0037      0.4    0.8     588.273   24.6   0b1111111111111111    20190524T145922485900
12     110     2.1908      0.0       0.0     0.0025      0.0    0.0     876.300   24.6   0b1111111111111111    20190524T145922486208
13     110     2.1773      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190524T145922486567
14     110     2.1780      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.6   0b1111111111111111    20190524T145922486857
15     110     2.1780      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190524T145922487135
