CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        858        50        1.8850    0.3695   5.1014    25.6500       0b00000000000000    20190531T102637551324
 9       2587        50        1.8830    1.7767   1.0599    25.6500      0b111010101011101    20190531T102637594095
10        865        50        1.8885    0.3725   5.0698    25.6500      0b101000100010001    20190531T102637636888
11       2597        50        1.8758    1.7892   1.0484    25.6500     0b1111011101111101    20190531T102637679852
12        863        50        1.8915    0.3708   5.1007    25.6500      0b100000100000001    20190531T102637722740
13       2577        50        1.8885    1.7733   1.0649    25.6500      0b101010101010101    20190531T102637765493
14        861        50        1.8929    0.3713   5.0974    25.6500       0b00000100000000    20190531T102637808430
15       2588        50        1.8779    1.7708   1.0605    25.6183      0b111011101111101    20190531T102637851292
 0        924       100        2.1337    0.4208   5.0703    25.8719      0b100000100000000    20190531T102650000202
 1       2888       100        2.1427    2.0255   1.0579    25.9036     0b1111111101111101    20190531T102650043087
 2        933       100        2.1540    0.4258   5.0583    25.9036      0b101010101010001    20190531T102650085956
 3       2870       100        2.1307    2.0148   1.0575    25.8719     0b1111010101010101    20190531T102650128838
 4        926       100        2.1319    0.4213   5.0598    25.8719      0b100000100000001    20190531T102650171730
 5       2870       100        2.1193    2.0075   1.0557    25.9036     0b1111010101010101    20190531T102650214551
 6        930       100        2.1467    0.4234   5.0698    25.9036      0b101010100010001    20190531T102650257303
 7       2890       100        2.1405    2.0280   1.0555    25.9036     0b1111111101111111    20190531T102650300083
 8        920       100        2.1330    0.4183   5.0988    25.8719       0b00000000000000    20190531T102650342906
 9       2873       100        2.1300    2.0108   1.0593    25.8719     0b1111010101111101    20190531T102650385681
10        927       100        2.1368    0.4218   5.0656    25.8719      0b101000100010001    20190531T102650428603
11       2887       100        2.1228    2.0247   1.0484    25.8719     0b1111011101111101    20190531T102650471431
12        926       100        2.1370    0.4193   5.0961    25.8719      0b100000100000001    20190531T102650514303
13       2866       100        2.1337    2.0033   1.0651    25.9036      0b101010101010101    20190531T102650557220
14        923       100        2.1397    0.4200   5.0946    25.8719       0b00000100000000    20190531T102650600030
15       2867       100        2.1231    2.0022   1.0604    25.9036      0b111010101010101    20190531T102650642835
 0        982       150        2.3745    0.4684   5.0692    25.9670       0b00000100000000    20190531T102702759202
 1       3154       150        2.3852    2.2550   1.0577    25.9987     0b1111010101011101    20190531T102702802560
 2        992       150        2.3978    0.4742   5.0569    25.9987      0b101010101010001    20190531T102702846066
 3       3141       150        2.3723    2.2426   1.0578    25.9670     0b1101010101010101    20190531T102702889424
 4        986       150        2.3756    0.4697   5.0581    25.9987      0b101000100000001    20190531T102702932244
 5       3154       150        2.3608    2.2358   1.0559    25.9670     0b1111010101011101    20190531T102702975092
 6        991       150        2.3912    0.4723   5.0624    25.9987      0b101010100010001    20190531T102703017981
 7       3175       150        2.3843    2.2583   1.0558    25.9670     0b1111111101111111    20190531T102703060896
 8        979       150        2.3743    0.4659   5.0959    25.9670       0b00000000000000    20190531T102703103694
 9       3156       150        2.3708    2.2383   1.0592    25.9670     0b1111110101111111    20190531T102703146438
10        987       150        2.3775    0.4700   5.0585    25.9353      0b101000100010001    20190531T102703189357
11       3154       150        2.3611    2.2520   1.0484    25.9670     0b1111010101011101    20190531T102703232322
12        985       150        2.3778    0.4672   5.0898    25.9353      0b100000100000001    20190531T102703275181
13       3144       150        2.3738    2.2283   1.0653    25.9987     0b1101010101011101    20190531T102703318001
14        983       150        2.3820    0.4680   5.0897    25.9670       0b00000100000001    20190531T102703360833
15       3137       150        2.3622    2.2275   1.0605    25.9670      0b101010101010101    20190531T102703403557
 0       1040       200        2.6197    0.5170   5.0672    25.9670       0b00000100000000    20190531T102715514843
 1       3426       200        2.6124    2.4695   1.0579    25.9670     0b1111011101111101    20190531T102715558224
 2       1052       200        2.6444    0.5228   5.0587    25.9353      0b101010101010001    20190531T102715601040
 3       3419       200        2.6033    2.4613   1.0577    25.9670     0b1111010101010101    20190531T102715643918
 4       1042       200        2.6197    0.5179   5.0582    25.9670      0b100000100000001    20190531T102715686809
 5       3422       200        2.5947    2.4569   1.0561    25.9670     0b1111011101011101    20190531T102715729655
 6       1049       200        2.6378    0.5208   5.0645    25.9670      0b101010100010001    20190531T102715772538
 7       3429       200        2.6140    2.4760   1.0557    25.9670     0b1111011101111111    20190531T102715815445
 8       1038       200        2.6164    0.5134   5.0962    25.9670       0b00000000000000    20190531T102715858284
 9       3419       200        2.6035    2.4582   1.0591    25.9670     0b1111010101010101    20190531T102715901009
10       1046       200        2.6205    0.5183   5.0556    25.9353      0b101000100010001    20190531T102715943942
11       3431       200        2.5954    2.4753   1.0485    25.9353     0b1111011111111111    20190531T102715986768
12       1042       200        2.6208    0.5152   5.0873    25.9670      0b100000100000001    20190531T102716029669
13       3408       200        2.6072    2.4477   1.0652    25.9670     0b1101010101010101    20190531T102716072583
14       1041       200        2.6242    0.5157   5.0882    25.9353       0b00000100000001    20190531T102716115493
15       3403       200        2.5894    2.4421   1.0603    25.9353      0b101010101010101    20190531T102716158290
 0       1096       250        2.8438    0.5622   5.0586    25.8719       0b00000000000000    20190531T102728284023
 1       3493       250        2.6465    2.5012   1.0581    25.8719      0b101010101010101    20190531T102728327298
 2       1108       250        2.8541    0.5611   5.0868    25.8719      0b101010100010001    20190531T102728370295
 3       3493       250        2.6435    2.4989   1.0578    25.8719      0b101010101010101    20190531T102728413069
 4       1103       250        2.8442    0.5631   5.0512    25.8719      0b100000100000001    20190531T102728455961
 5       3493       250        2.6449    2.5044   1.0561    25.8719      0b101010101010101    20190531T102728498684
 6       1108       250        2.8512    0.5633   5.0613    25.8402      0b101010100010001    20190531T102728541584
 7       3493       250        2.6476    2.5076   1.0558    25.8719      0b101010101010101    20190531T102728584478
 8       1097       250        2.8445    0.5584   5.0938    25.8719      0b100000000000001    20190531T102728627267
 9       3493       250        2.6516    2.5031   1.0593    25.8402      0b101010101010101    20190531T102728670090
10       1104       250        2.8459    0.5632   5.0526    25.8719      0b100000100010001    20190531T102728712928
11       3494       250        2.6435    2.5204   1.0488    25.8719     0b1111011111111111    20190531T102728755639
12       1104       250        2.8473    0.5607   5.0777    25.8719      0b100000100010001    20190531T102728798420
13       3493       250        2.6544    2.4915   1.0654    25.8719      0b101010101010101    20190531T102728841184
14       1096       250        2.8481    0.5591   5.0941    25.8719       0b00000000000000    20190531T102728884021
15       3493       250        2.6261    2.4762   1.0606    25.8719      0b101010101010101    20190531T102728926818
