CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9        919       100        2.1015    0.4159   5.0527    29.8034      0b101010101010101    20190610T131333726320
10        528       100        2.1207    0.0965  21.9762    29.8351       0b00000100000000    20190610T131333769221
11        926       100        2.1148    0.4192   5.0454    29.8034      0b111011111011101    20190610T131333812047
12        528       100        2.1199    0.0983  21.5581    29.8351       0b00000100000000    20190610T131333854963
13        924       100        2.1067    0.4158   5.0663    29.8034      0b101011111010101    20190610T131333897816
14        531       100        2.1307    0.0975  21.8538    29.8034       0b01010101010101    20190610T131333940681
15        926       100        2.1289    0.4201   5.0679    29.8351      0b111011111011101    20190610T131333983566
 0        542       150        2.3521    0.1075  21.8805    29.8351       0b00000100000000    20190610T131346123686
 1        987       150        2.3700    0.4675   5.0695    29.8668     0b1111111111011101    20190610T131346166855
 2        544       150        2.3595    0.1090  21.6468    29.8351       0b01010101000001    20190610T131346209947
 3        983       150        2.3640    0.4671   5.0612    29.8668      0b101011111010101    20190610T131346252875
 4        544       150        2.3663    0.1068  22.1490    29.8351       0b01010101000001    20190610T131346295740
 5        988       150        2.3684    0.4700   5.0390    29.8351     0b1111111111011111    20190610T131346338478
 6        542       150        2.3610    0.1068  22.1171    29.8351       0b00000100000000    20190610T131346381358
 7        977       150        2.3522    0.4626   5.0850    29.8351      0b101010101010101    20190610T131346424267
 8        540       150        2.3445    0.1053  22.2579    29.8351       0b00000000000000    20190610T131346467067
 9        979       150        2.3400    0.4636   5.0476    29.8351      0b101010111010101    20190610T131346509864
10        542       150        2.3610    0.1075  21.9628    29.8351       0b00000100000000    20190610T131346552738
11        983       150        2.3535    0.4670   5.0396    29.8351      0b101011111010101    20190610T131346595597
12        542       150        2.3592    0.1098  21.4798    29.8351       0b00000100000000    20190610T131346638479
13        983       150        2.3445    0.4633   5.0601    29.8351      0b101011111010101    20190610T131346681350
14        545       150        2.3693    0.1086  21.8196    29.8351       0b01010101010101    20190610T131346724185
15        984       150        2.3683    0.4676   5.0649    29.8351      0b111111111011101    20190610T131346766981
 0        556       200        2.5897    0.1183  21.8846    29.8668       0b01000100000000    20190610T131358893903
 1       1045       200        2.6077    0.5149   5.0644    29.8351     0b1111111111011101    20190610T131358937158
 2        558       200        2.5966    0.1200  21.6387    29.8351       0b01010101000001    20190610T131358980890
 3       1040       200        2.6017    0.5142   5.0601    29.8034      0b101011111010101    20190610T131359024273
 4        558       200        2.6070    0.1182  22.0465    29.8351       0b01010101000001    20190610T131359067515
 5       1048       200        2.6077    0.5177   5.0375    29.8668     0b1111111111011111    20190610T131359110723
 6        556       200        2.6010    0.1183  21.9958    29.8351       0b01000100000000    20190610T131359153896
 7       1036       200        2.5905    0.5101   5.0786    29.8351      0b101010101010101    20190610T131359197102
 8        554       200        2.5808    0.1167  22.1214    29.8351       0b00000000000000    20190610T131359239921
 9       1037       200        2.5762    0.5108   5.0431    29.8351      0b101010111010101    20190610T131359282663
10        556       200        2.5986    0.1189  21.8523    29.8351       0b01000100000000    20190610T131359325570
11       1042       200        2.5918    0.5143   5.0391    29.8351      0b111011111011101    20190610T131359368390
12        555       200        2.5987    0.1208  21.5069    29.8351       0b00000100000000    20190610T131359411278
13       1040       200        2.5822    0.5106   5.0575    29.8034      0b101011111010101    20190610T131359454051
14        559       200        2.6100    0.1201  21.7349    29.8034       0b01010101010101    20190610T131359496892
15       1043       200        2.6083    0.5152   5.0631    29.8034      0b111111111011101    20190610T131359539671
 0        569       250        2.8277    0.1295  21.8351    29.8034       0b00000000000000    20190610T131411658412
 1       1096       250        2.8470    0.5623   5.0628    29.8034     0b1101011111010101    20190610T131411702259
 2        572       250        2.8350    0.1316  21.5453    29.8351       0b01010101000001    20190610T131411745893
 3       1099       250        2.8418    0.5615   5.0610    29.8034     0b1111011111010111    20190610T131411788727
 4        573       250        2.8500    0.1298  21.9512    29.8034       0b01010101000101    20190610T131411831610
 5       1106       250        2.8500    0.5659   5.0361    29.8034     0b1111111111011111    20190610T131411874344
 6        571       250        2.8433    0.1294  21.9697    29.8351       0b01010100000001    20190610T131411917195
 7       1093       250        2.8320    0.5580   5.0753    29.8034      0b101010101010101    20190610T131411960007
 8        569       250        2.8200    0.1278  22.0600    29.8034       0b00000000000000    20190610T131412002843
 9       1095       250        2.8133    0.5581   5.0409    29.8034      0b101010111010101    20190610T131412045613
10        569       250        2.8381    0.1299  21.8453    29.8034       0b00000000000000    20190610T131412088505
11       1099       250        2.8307    0.5618   5.0382    29.7717     0b1111011111010111    20190610T131412131328
12        570       250        2.8405    0.1317  21.5732    29.8034       0b00010100000001    20190610T131412174228
13       1098       250        2.8215    0.5579   5.0572    29.8034     0b1101011111010111    20190610T131412217141
14        574       250        2.8515    0.1313  21.7119    29.8351       0b01010101010101    20190610T131412259969
15       1095       250        2.8500    0.5629   5.0629    29.8034      0b101010111010101    20190610T131412302723
