CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     140     2.3077      0.0       0.0     0.2287      0.4    0.8      10.092   25.0   0b1111111111111111    20190523T155328456598
 3     140     2.3152      0.0       0.0     1.0192      0.0    0.0       2.272   25.0   0b1111111111111111    20190523T155328456911
 4     140     2.3212      0.0       0.0     0.2310      0.3    0.8      10.049   25.0   0b1111111111111111    20190523T155328457205
 5     140     2.3010      0.0       0.0     1.0183      0.0    0.0       2.260   25.0   0b1111111111111111    20190523T155328457550
 6     140     2.2957      0.0       0.0     0.2292      0.0    0.0      10.018   25.0   0b1111111111111111    20190523T155328457695
 7     140     2.3040      0.0       0.0     1.0160      0.3    0.8       2.268   25.0   0b1111111111111111    20190523T155328457834
 8     140     2.3085      0.0       0.0     0.2308      0.0    0.0      10.001   25.0   0b1111111111111111    20190523T155328457980
 9     140     2.3235      0.0       0.0     1.0283      0.0    0.0       2.259   25.0   0b1111111111111111    20190523T155328458118
10     140     2.3498      0.0       0.0     0.2334      0.3    0.8      10.067   25.0   0b1111111111111111    20190523T155328458255
11     140     2.3040      0.0       0.0     1.0213      0.4    0.8       2.256   25.0   0b1111111111111111    20190523T155328458405
12     140     2.3063      0.2       0.8     0.2298      0.3    0.8      10.035   25.0   0b1111111111111111    20190523T155328458553
13     140     2.3107      0.0       0.0     1.0217      0.0    0.0       2.262   25.0   0b1111111111111111    20190523T155328458709
14     140     2.3130      0.0       0.0     0.2317      0.2    0.8       9.981   25.0   0b1111111111111111    20190523T155328458852
15     140     2.2950      0.0       0.0     1.0119      0.4    0.8       2.268   25.0   0b1111111111111111    20190523T155328458988
 0     130     2.2740      0.0       0.0     0.2273      0.4    0.8      10.007   25.1   0b1111111111111111    20190523T155331909113
 1     130     2.2567      0.0       0.0     1.0000      0.0    0.0       2.257   25.1   0b1111111111111111    20190523T155331909622
 2     130     2.2597      0.0       0.0     0.2239      0.4    0.8      10.092   25.1   0b1111111111111111    20190523T155331909949
 3     130     2.2671      0.3       0.8     0.9977      0.3    0.8       2.272   25.1   0b1111111111111111    20190523T155331910247
 4     130     2.2733      0.0       0.0     0.2262      0.4    0.8      10.051   25.1   0b1111111111111111    20190523T155331910593
 5     130     2.2538      0.0       0.0     0.9971      0.4    0.8       2.260   25.1   0b1111111111111111    20190523T155331910923
 6     130     2.2485      0.0       0.0     0.2242      0.0    0.0      10.030   25.1   0b1111111111111111    20190523T155331911220
 7     130     2.2567      0.0       0.0     0.9950      0.0    0.0       2.268   25.1   0b1111111111111111    20190523T155331911616
 8     130     2.2603      0.3       0.8     0.2258      0.0    0.0      10.009   25.1   0b1111111111111111    20190523T155331911910
 9     130     2.2748      0.0       0.0     1.0067      0.0    0.0       2.260   25.1   0b1111111111111111    20190523T155331912195
10     130     2.3008      0.3       0.7     0.2285      0.3    0.8      10.069   25.1   0b1111111111111111    20190523T155331912544
11     130     2.2560      0.0       0.0     1.0000      0.0    0.0       2.256   25.1   0b1111111111111111    20190523T155331912835
12     130     2.2575      0.0       0.0     0.2248      0.3    0.8      10.041   25.1   0b1111111111111111    20190523T155331913116
13     130     2.2612      0.0       0.0     0.9998      0.3    0.8       2.262   25.1   0b1111111111111111    20190523T155331913423
14     130     2.2637      0.3       0.8     0.2267      0.3    0.8       9.983   25.1   0b1111111111111111    20190523T155331913726
15     130     2.2460      0.3       0.7     0.9902      0.3    0.8       2.268   25.1   0b1111111111111111    20190523T155331914005
 0     120     2.2260      0.0       0.0     0.2224      0.2    0.8      10.008   25.2   0b1111111111111111    20190523T155335363861
 1     120     2.2095      0.0       0.0     0.9792      0.0    0.0       2.257   25.2   0b1111111111111111    20190523T155335364269
 2     120     2.2117      0.0       0.0     0.2191      0.2    0.8      10.095   25.2   0b1111111111111111    20190523T155335364663
 3     120     2.2184      0.2       0.8     0.9762      0.4    0.8       2.273   25.2   0b1111111111111111    20190523T155335364974
 4     120     2.2252      0.0       0.0     0.2212      0.4    0.8      10.061   25.2   0b1111111111111111    20190523T155335365265
 5     120     2.2065      0.0       0.0     0.9763      0.4    0.8       2.260   25.2   0b1111111111111111    20190523T155335365612
 6     120     2.2013      0.0       0.0     0.2194      0.4    0.8      10.032   25.2   0b1111111111111111    20190523T155335365904
 7     120     2.2087      0.0       0.0     0.9739      0.4    0.8       2.268   25.2   0b1111111111111111    20190523T155335366203
 8     120     2.2117      0.0       0.0     0.2213      0.4    0.8       9.997   25.2   0b1111111111111111    20190523T155335366597
 9     120     2.2260      0.0       0.0     0.9850      0.0    0.0       2.260   25.2   0b1111111111111111    20190523T155335366889
10     120     2.2515      0.0       0.0     0.2234      0.3    0.8      10.078   25.2   0b1111111111111111    20190523T155335367173
11     120     2.2080      0.0       0.0     0.9784      0.2    0.8       2.257   25.2   0b1111111111111111    20190523T155335367523
12     120     2.2072      0.0       0.0     0.2200      0.0    0.0      10.033   25.2   0b1111111111111111    20190523T155335367809
13     120     2.2125      0.0       0.0     0.9779      0.4    0.8       2.262   25.2   0b1111111111111111    20190523T155335368092
14     120     2.2140      0.0       0.0     0.2218      0.2    0.8       9.984   25.2   0b1111111111111111    20190523T155335368371
15     120     2.1968      0.0       0.0     0.9683      0.0    0.0       2.269   25.2   0b1111111111111111    20190523T155335368700
 0     110     2.1795      0.0       0.0     0.2175      0.0    0.0      10.021   25.3   0b1111111111111111    20190523T155338831229
 1     110     2.1638      0.0       0.0     0.9589      0.4    0.8       2.256   25.3   0b1111111111111111    20190523T155338831639
 2     110     2.1661      0.2       0.8     0.2142      0.2    0.8      10.110   25.3   0b1111111111111111    20190523T155338831949
 3     110     2.1728      0.0       0.0     0.9562      0.4    0.8       2.272   25.3   0b1111111111111111    20190523T155338832243
 4     110     2.1795      0.0       0.0     0.2167      0.0    0.0      10.059   25.3   0b1111111111111111    20190523T155338832620
 5     110     2.1609      0.3       0.8     0.9561      0.4    0.8       2.260   25.3   0b1111111111111111    20190523T155338832917
 6     110     2.1562      0.0       0.0     0.2150      0.0    0.0      10.029   25.3   0b1111111111111111    20190523T155338833200
 7     110     2.1637      0.2       0.8     0.9540      0.3    0.8       2.268   25.3   0b1111111111111111    20190523T155338833491
 8     110     2.1659      0.2       0.8     0.2166      0.3    0.8      10.000   25.3   0b1111111111111111    20190523T155338833771
 9     110     2.1803      0.0       0.0     0.9649      0.2    0.8       2.260   25.3   0b1111111111111111    20190523T155338834052
10     110     2.2049      0.2       0.8     0.2189      0.4    0.8      10.072   25.3   0b1111111111111111    20190523T155338834423
11     110     2.1623      0.0       0.0     0.9583      0.0    0.0       2.256   25.3   0b1111111111111111    20190523T155338834739
12     110     2.1600      0.0       0.0     0.2150      0.0    0.0      10.047   25.3   0b1111111111111111    20190523T155338835019
13     110     2.1652      0.0       0.0     0.9568      0.3    0.8       2.263   25.3   0b1111111111111111    20190523T155338835298
14     110     2.1668      0.2       0.8     0.2169      0.4    0.8       9.989   25.3   0b1111111111111111    20190523T155338835583
15     110     2.1495      0.0       0.0     0.9475      0.0    0.0       2.269   25.3   0b1111111111111111    20190523T155338835863
 0     100     2.1315      0.0       0.0     0.2126      0.3    0.8      10.027   25.3   0b1111111111111111    20190523T155342288647
 1     100     2.1157      0.0       0.0     0.9375      0.0    0.0       2.257   25.3   0b1111111111111111    20190523T155342289048
 2     100     2.1187      0.0       0.0     0.2094      0.4    0.8      10.117   25.3   0b1111111111111111    20190523T155342289358
 3     100     2.1247      0.0       0.0     0.9350      0.0    0.0       2.272   25.3   0b1111111111111111    20190523T155342289734
