CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     220     2.7112      0.0       0.0     0.5383      0.0    0.0       5.036   26.3   0b1111111111111111    20181008T142924111692
 6     220     2.6956      0.2       0.8     0.1243      0.2    0.8      21.695   26.3   0b1111111111111111    20181008T142924111973
 7     220     2.7270      0.0       0.0     0.5380      0.4    0.8       5.069   26.3   0b1111111111111111    20181008T142924112289
 8     220     2.7037      0.0       0.0     0.1233      0.3    0.8      21.937   26.3   0b1111111111111111    20181008T142924112568
 9     220     2.6917      0.0       0.0     0.5336      0.4    0.8       5.045   26.3   0b1111111111111111    20181008T142924112845
10     220     2.7217      0.2       0.8     0.1246      0.4    0.8      21.846   26.3   0b1111111111111111    20181008T142924113142
11     220     2.7144      0.3       0.8     0.5407      0.3    0.8       5.020   26.3   0b1111111111111111    20181008T142924113423
12     220     2.7120      0.0       0.0     0.1248      0.3    0.8      21.725   26.3   0b1111111111111111    20181008T142924113700
13     220     2.7233      0.0       0.0     0.5383      0.4    1.7       5.059   26.3   0b1111111111111111    20181008T142924113991
14     220     2.7255      0.0       0.0     0.1275      0.0    0.0      21.376   26.3   0b1111111111111111    20181008T142924114293
15     220     2.7263      0.0       0.0     0.5393      0.3    0.8       5.056   26.3   0b1111111111111111    20181008T142924114571
 0     210     2.6782      0.0       0.0     0.1225      0.0    0.0      21.863   26.3   0b1111111111111111    20181008T142927639322
 1     210     2.6610      0.0       0.0     0.5260      0.3    0.8       5.059   26.3   0b1111111111111111    20181008T142927639713
 2     210     2.6685      0.0       0.0     0.1250      0.0    0.0      21.348   26.3   0b1111111111111111    20181008T142927640059
 3     210     2.6588      0.0       0.0     0.5266      0.3    0.8       5.049   26.3   0b1111111111111111    20181008T142927640356
 4     210     2.6693      0.0       0.0     0.1217      0.2    0.8      21.924   26.3   0b1111111111111111    20181008T142927640658
 5     210     2.6622      0.4       0.8     0.5284      0.3    0.8       5.038   26.3   0b1111111111111111    20181008T142927640982
 6     210     2.6468      0.0       0.0     0.1221      0.4    0.8      21.680   26.3   0b1111111111111111    20181008T142927641266
 7     210     2.6775      0.0       0.0     0.5281      0.4    0.8       5.070   26.3   0b1111111111111111    20181008T142927641547
 8     210     2.6550      0.0       0.0     0.1208      0.0    0.0      21.972   26.3   0b1111111111111111    20181008T142927641848
 9     210     2.6431      0.2       0.8     0.5241      0.3    0.8       5.043   26.3   0b1111111111111111    20181008T142927642130
10     210     2.6723      0.0       0.0     0.1222      0.4    0.8      21.874   26.3   0b1111111111111111    20181008T142927642408
11     210     2.6655      0.0       0.0     0.5309      0.3    0.8       5.021   26.3   0b1111111111111111    20181008T142927642687
12     210     2.6630      0.4       0.8     0.1225      0.0    0.0      21.738   26.3   0b1111111111111111    20181008T142927642989
13     210     2.6732      0.3       0.7     0.5284      0.3    0.8       5.059   26.3   0b1111111111111111    20181008T142927643267
14     210     2.6760      0.0       0.0     0.1252      0.3    0.8      21.379   26.3   0b1111111111111111    20181008T142927643545
15     210     2.6767      0.0       0.0     0.5296      0.4    0.8       5.054   26.3   0b1111111111111111    20181008T142927643842
 0     200     2.6280      0.0       0.0     0.1201      0.2    0.8      21.885   26.3   0b1111111111111111    20181008T142931169995
 1     200     2.6115      0.0       0.0     0.5159      0.3    0.8       5.062   26.3   0b1111111111111111    20181008T142931170409
 2     200     2.6190      0.0       0.0     0.1224      0.2    0.8      21.394   26.3   0b1111111111111111    20181008T142931170718
 3     200     2.6094      0.3       0.8     0.5168      0.3    0.8       5.049   26.3   0b1111111111111111    20181008T142931171027
 4     200     2.6191      0.2       0.7     0.1196      0.4    0.8      21.902   26.3   0b1111111111111111    20181008T142931171317
 5     200     2.6128      0.3       0.8     0.5184      0.2    0.8       5.040   26.3   0b1111111111111111    20181008T142931171602
 6     200     2.5980      0.0       0.0     0.1197      0.4    0.8      21.710   26.3   0b1111111111111111    20181008T142931171882
 7     200     2.6280      0.0       0.0     0.5183      0.0    0.0       5.070   26.3   0b1111111111111111    20181008T142931172189
 8     200     2.6055      0.0       0.0     0.1190      0.3    0.8      21.895   26.3   0b1111111111111111    20181008T142931172469
 9     200     2.5942      0.0       0.0     0.5142      0.3    0.8       5.045   26.3   0b1111111111111111    20181008T142931172749
10     200     2.6227      0.0       0.0     0.1198      0.3    0.8      21.887   26.3   0b1111111111111111    20181008T142931173038
11     200     2.6167      0.2       0.7     0.5212      0.4    0.8       5.020   26.3   0b1111111111111111    20181008T142931173317
12     200     2.6130      0.0       0.0     0.1200      0.0    0.0      21.775   26.3   0b1111111111111111    20181008T142931173603
13     200     2.6233      0.3       0.8     0.5187      0.4    0.8       5.058   26.3   0b1111111111111111    20181008T142931173880
14     200     2.6258      0.0       0.0     0.1230      0.4    0.8      21.348   26.3   0b1111111111111111    20181008T142931174164
15     200     2.6272      0.2       0.8     0.5198      0.3    0.8       5.054   26.3   0b1111111111111111    20181008T142931174441
 0     190     2.5808      0.0       0.0     0.1182      0.3    0.8      21.840   26.4   0b1111111111111111    20181008T142934700454
 1     190     2.5642      0.2       0.8     0.5068      0.2    0.8       5.060   26.4   0b1111111111111111    20181008T142934700868
 2     190     2.5718      0.0       0.0     0.1204      0.4    0.8      21.357   26.4   0b1111111111111111    20181008T142934701168
 3     190     2.5621      0.2       0.8     0.5075      0.0    0.0       5.048   26.4   0b1111111111111111    20181008T142934701455
 4     190     2.5724      0.3       0.8     0.1173      0.3    0.8      21.923   26.4   0b1111111111111111    20181008T142934701739
 5     190     2.5650      0.0       0.0     0.5092      0.0    0.0       5.038   26.4   0b1111111111111111    20181008T142934702045
 6     190     2.5514      0.3       0.8     0.1175      0.0    0.0      21.714   26.4   0b1111111111111111    20181008T142934702325
 7     190     2.5808      0.0       0.0     0.5091      0.3    0.8       5.069   26.4   0b1111111111111111    20181008T142934702604
 8     190     2.5590      0.0       0.0     0.1166      0.3    0.8      21.950   26.4   0b1111111111111111    20181008T142934702932
 9     190     2.5472      0.3       0.8     0.5050      0.0    0.0       5.044   26.4   0b1111111111111111    20181008T142934703212
10     190     2.5750      0.3       0.8     0.1176      0.2    0.8      21.899   26.4   0b1111111111111111    20181008T142934703488
11     190     2.5688      0.0       0.0     0.5117      0.0    0.0       5.020   26.4   0b1111111111111111    20181008T142934703789
12     190     2.5658      0.0       0.0     0.1181      0.4    0.8      21.728   26.4   0b1111111111111111    20181008T142934704068
13     190     2.5755      0.0       0.0     0.5092      0.0    0.0       5.058   26.4   0b1111111111111111    20181008T142934704344
14     190     2.5763      0.0       0.0     0.1208      0.0    0.0      21.321   26.4   0b1111111111111111    20181008T142934704619
15     190     2.5790      0.4       0.7     0.5102      0.3    0.8       5.055   26.4   0b1111111111111111    20181008T142934704915
 0     180     2.5312      0.0       0.0     0.1158      0.0    0.0      21.853   26.4   0b1111111111111111    20181008T142938231369
 1     180     2.5147      0.0       0.0     0.4969      0.4    0.8       5.061   26.4   0b1111111111111111    20181008T142938231808
 2     180     2.5223      0.0       0.0     0.1180      0.4    0.8      21.375   26.4   0b1111111111111111    20181008T142938232122
 3     180     2.5132      0.0       0.0     0.4979      0.4    0.8       5.048   26.4   0b1111111111111111    20181008T142938232420
 4     180     2.5230      0.0       0.0     0.1150      0.0    0.0      21.939   26.4   0b1111111111111111    20181008T142938232709
 5     180     2.5160      0.3       0.7     0.4992      0.0    0.0       5.040   26.4   0b1111111111111111    20181008T142938233017
 6     180     2.5024      0.4       0.8     0.1151      0.2    0.8      21.745   26.4   0b1111111111111111    20181008T142938233300
 7     180     2.5312      0.0       0.0     0.4992      0.0    0.0       5.071   26.4   0b1111111111111111    20181008T142938233580
 8     180     2.5102      0.0       0.0     0.1142      0.0    0.0      21.988   26.4   0b1111111111111111    20181008T142938233902
 9     180     2.4989      0.3       0.8     0.4953      0.4    0.8       5.045   26.4   0b1111111111111111    20181008T142938234184
10     180     2.5258      0.3       0.7     0.1151      0.2    0.8      21.947   26.4   0b1111111111111111    20181008T142938234461
11     180     2.5198      0.3       0.8     0.5018      0.3    0.8       5.021   26.4   0b1111111111111111    20181008T142938234774
12     180     2.5162      0.0       0.0     0.1157      0.2    0.8      21.739   26.4   0b1111111111111111    20181008T142938235056
13     180     2.5260      0.0       0.0     0.4992      0.2    0.8       5.060   26.4   0b1111111111111111    20181008T142938235334
14     180     2.5267      0.0       0.0     0.1183      0.0    0.0      21.353   26.4   0b1111111111111111    20181008T142938235609
15     180     2.5291      0.2       0.8     0.5003      0.4    0.8       5.055   26.4   0b1111111111111111    20181008T142938235904
 0     170     2.4818      0.0       0.0     0.1134      0.2    0.8      21.882   26.5   0b1111111111111111    20181008T142941762853
 1     170     2.4656      0.4       0.8     0.4873      0.3    0.8       5.059   26.5   0b1111111111111111    20181008T142941763078
 2     170     2.4729      0.3       0.8     0.1157      0.2    0.8      21.364   26.5   0b1111111111111111    20181008T142941763240
 3     170     2.4644      0.2       0.8     0.4881      0.4    0.8       5.049   26.5   0b1111111111111111    20181008T142941763392
 4     170     2.4735      0.0       0.0     0.1126      0.2    0.8      21.970   26.5   0b1111111111111111    20181008T142941763537
 5     170     2.4668      0.0       0.0     0.4893      0.3    0.8       5.041   26.5   0b1111111111111111    20181008T142941763679
 6     170     2.4533      0.2       0.8     0.1128      0.4    0.8      21.759   26.5   0b1111111111111111    20181008T142941763843
 7     170     2.4818      0.0       0.0     0.4894      0.4    0.8       5.071   26.5   0b1111111111111111    20181008T142941763986
 8     170     2.4608      0.2       0.8     0.1117      0.3    0.8      22.021   26.5   0b1111111111111111    20181008T142941764124
 9     170     2.4503      0.0       0.0     0.4858      0.2    0.8       5.044   26.5   0b1111111111111111    20181008T142941764260
10     170     2.4765      0.0       0.0     0.1130      0.4    0.8      21.916   26.5   0b1111111111111111    20181008T142941764396
11     170     2.4709      0.4       0.8     0.4923      0.3    0.8       5.019   26.5   0b1111111111111111    20181008T142941764531
12     170     2.4668      0.2       0.7     0.1134      0.2    0.8      21.750   26.5   0b1111111111111111    20181008T142941764666
13     170     2.4763      0.3       0.8     0.4896      0.4    0.8       5.058   26.5   0b1111111111111111    20181008T142941764807
14     170     2.4772      0.2       0.8     0.1159      0.3    0.8      21.370   26.5   0b1111111111111111    20181008T142941764940
15     170     2.4795      0.0       0.0     0.4908      0.3    0.8       5.052   26.5   0b1111111111111111    20181008T142941765082
 0     160     2.4322      0.0       0.0     0.1111      0.4    0.8      21.896   26.5   0b1111111111111111    20181008T142945291026
 1     160     2.4164      0.2       0.8     0.4774      0.2    0.8       5.061   26.5   0b1111111111111111    20181008T142945291408
 2     160     2.4240      0.0       0.0     0.1133      0.2    0.8      21.404   26.5   0b1111111111111111    20181008T142945291717
 3     160     2.4151      0.2       0.8     0.4784      0.3    0.8       5.048   26.5   0b1111111111111111    20181008T142945292042
 4     160     2.4240      0.0       0.0     0.1103      0.4    0.8      21.970   26.5   0b1111111111111111    20181008T142945292332
 5     160     2.4172      0.0       0.0     0.4798      0.3    0.8       5.038   26.5   0b1111111111111111    20181008T142945292621
 6     160     2.4045      0.0       0.0     0.1108      0.0    0.0      21.695   26.5   0b1111111111111111    20181008T142945292949
 7     160     2.4322      0.0       0.0     0.4799      0.2    0.8       5.068   26.5   0b1111111111111111    20181008T142945293232
 8     160     2.4120      0.0       0.0     0.1098      0.3    0.8      21.961   26.5   0b1111111111111111    20181008T142945293512
 9     160     2.4007      0.0       0.0     0.4758      0.0    0.0       5.045   26.5   0b1111111111111111    20181008T142945293812
10     160     2.4270      0.0       0.0     0.1109      0.2    0.8      21.881   26.5   0b1111111111111111    20181008T142945294105
11     160     2.4217      0.0       0.0     0.4825      0.0    0.0       5.019   26.5   0b1111111111111111    20181008T142945294383
12     160     2.4179      0.2       0.8     0.1108      0.0    0.0      21.816   26.5   0b1111111111111111    20181008T142945294658
13     160     2.4263      0.0       0.0     0.4795      0.4    0.8       5.060   26.5   0b1111111111111111    20181008T142945294958
14     160     2.4270      0.0       0.0     0.1137      0.4    0.8      21.352   26.5   0b1111111111111111    20181008T142945295237
15     160     2.4300      0.0       0.0     0.4808      0.0    0.0       5.054   26.5   0b1111111111111111    20181008T142945295512
 0     150     2.3850      0.0       0.0     0.1089      0.4    0.8      21.897   26.6   0b1111111111111111    20181008T142948850936
 1     150     2.3693      0.0       0.0     0.4683      0.3    0.8       5.060   26.6   0b1111111111111111    20181008T142948851367
 2     150     2.3768      0.0       0.0     0.1109      0.2    0.8      21.428   26.6   0b1111111111111111    20181008T142948852912
 3     150     2.3678      0.0       0.0     0.4691      0.2    0.8       5.048   26.6   0b1111111111111111    20181008T142948853237
 4     150     2.3775      0.0       0.0     0.1082      0.2    0.8      21.963   26.6   0b1111111111111111    20181008T142948853560
 5     150     2.3708      0.0       0.0     0.4702      0.3    0.8       5.042   26.6   0b1111111111111111    20181008T142948853875
 6     150     2.3588      0.0       0.0     0.1083      0.0    0.0      21.773   26.6   0b1111111111111111    20181008T142948854185
 7     150     2.3843      0.0       0.0     0.4701      0.3    0.8       5.072   26.6   0b1111111111111111    20181008T142948854470
 8     150     2.3648      0.0       0.0     0.1075      0.0    0.0      21.998   26.6   0b1111111111111111    20181008T142948854813
 9     150     2.3550      0.0       0.0     0.4668      0.3    0.8       5.046   26.6   0b1111111111111111    20181008T142948855118
10     150     2.3798      0.0       0.0     0.1085      0.3    0.8      21.933   26.6   0b1111111111111111    20181008T142948855399
11     150     2.3738      0.2       0.8     0.4730      0.4    0.8       5.019   26.6   0b1111111111111111    20181008T142948855736
12     150     2.3708      0.0       0.0     0.1086      0.4    0.8      21.833   26.6   0b1111111111111111    20181008T142948856021
13     150     2.3790      0.0       0.0     0.4702      0.3    0.8       5.060   26.6   0b1111111111111111    20181008T142948856300
14     150     2.3805      0.0       0.0     0.1117      0.0    0.0      21.318   26.6   0b1111111111111111    20181008T142948856577
15     150     2.3828      0.0       0.0     0.4713      0.4    0.8       5.056   26.6   0b1111111111111111    20181008T142948856839
 0     140     2.3355      0.0       0.0     0.1067      0.0    0.0      21.895   26.6   0b1111111111111111    20181008T142952393021
 1     140     2.3205      0.0       0.0     0.4583      0.0    0.0       5.063   26.6   0b1111111111111111    20181008T142952393410
 2     140     2.3279      0.2       0.8     0.1085      0.3    0.8      21.456   26.6   0b1111111111111111    20181008T142952393708
 3     140     2.3190      0.0       0.0     0.4592      0.0    0.0       5.050   26.6   0b1111111111111111    20181008T142952394032
 4     140     2.3280      0.0       0.0     0.1058      0.0    0.0      21.997   26.6   0b1111111111111111    20181008T142952394317
 5     140     2.3220      0.0       0.0     0.4607      0.2    0.8       5.040   26.6   0b1111111111111111    20181008T142952394597
 6     140     2.3100      0.0       0.0     0.1061      0.4    0.8      21.775   26.6   0b1111111111111111    20181008T142952394927
 7     140     2.3355      0.0       0.0     0.4606      0.4    0.8       5.071   26.6   0b1111111111111111    20181008T142952395210
 8     140     2.3163      0.4       0.8     0.1050      0.0    0.0      22.060   26.6   0b1111111111111111    20181008T142952395499
 9     140     2.3070      0.0       0.0     0.4574      0.2    0.8       5.044   26.6   0b1111111111111111    20181008T142952395799
10     140     2.3310      0.0       0.0     0.1066      0.2    0.8      21.870   26.6   0b1111111111111111    20181008T142952396079
11     140     2.3256      0.3       0.8     0.4633      0.0    0.0       5.019   26.6   0b1111111111111111    20181008T142952396357
12     140     2.3213      0.2       0.8     0.1065      0.3    0.8      21.796   26.6   0b1111111111111111    20181008T142952396634
13     140     2.3295      0.0       0.0     0.4600      0.0    0.0       5.064   26.6   0b1111111111111111    20181008T142952396928
14     140     2.3310      0.0       0.0     0.1092      0.0    0.0      21.353   26.6   0b1111111111111111    20181008T142952397063
15     140     2.3333      0.0       0.0     0.4617      0.0    0.0       5.054   26.6   0b1111111111111111    20181008T142952397197
 0     130     2.2867      0.2       0.8     0.1042      0.2    0.8      21.935   26.7   0b1111111111111111    20181008T142955948269
 1     130     2.2718      0.0       0.0     0.4488      0.4    0.8       5.061   26.7   0b1111111111111111    20181008T142955948652
 2     130     2.2793      0.0       0.0     0.1064      0.4    0.8      21.418   26.7   0b1111111111111111    20181008T142955949043
 3     130     2.2710      0.0       0.0     0.4497      0.4    0.8       5.050   26.7   0b1111111111111111    20181008T142955949343
 4     130     2.2793      0.0       0.0     0.1033      0.0    0.0      22.057   26.7   0b1111111111111111    20181008T142955949628
 5     130     2.2733      0.0       0.0     0.4508      0.0    0.0       5.042   26.7   0b1111111111111111    20181008T142955949967
 6     130     2.2620      0.0       0.0     0.1039      0.4    0.8      21.767   26.7   0b1111111111111111    20181008T142955950255
 7     130     2.2868      0.0       0.0     0.4508      0.0    0.0       5.072   26.7   0b1111111111111111    20181008T142955950535
 8     130     2.2680      0.0       0.0     0.1032      0.3    0.8      21.984   26.7   0b1111111111111111    20181008T142955950813
 9     130     2.2582      0.0       0.0     0.4475      0.0    0.0       5.046   26.7   0b1111111111111111    20181008T142955951134
10     130     2.2823      0.0       0.0     0.1041      0.2    0.8      21.927   26.7   0b1111111111111111    20181008T142955951414
11     130     2.2770      0.0       0.0     0.4534      0.3    0.8       5.022   26.7   0b1111111111111111    20181008T142955951693
12     130     2.2725      0.0       0.0     0.1042      0.0    0.0      21.816   26.7   0b1111111111111111    20181008T142955952031
13     130     2.2801      0.2       0.8     0.4508      0.3    0.8       5.058   26.7   0b1111111111111111    20181008T142955952314
14     130     2.2823      0.0       0.0     0.1067      0.0    0.0      21.396   26.7   0b1111111111111111    20181008T142955952590
15     130     2.2845      0.0       0.0     0.4517      0.0    0.0       5.058   26.7   0b1111111111111111    20181008T142955952868
 0     120     2.2372      0.0       0.0     0.1020      0.4    0.8      21.934   26.7   0b1111111111111111    20181008T142959519409
 1     120     2.2233      0.4       0.8     0.4391      0.3    0.8       5.064   26.7   0b1111111111111111    20181008T142959519835
 2     120     2.2298      0.2       0.8     0.1042      0.0    0.0      21.406   26.7   0b1111111111111111    20181008T142959520149
 3     120     2.2222      0.0       0.0     0.4400      0.0    0.0       5.051   26.7   0b1111111111111111    20181008T142959520443
 4     120     2.2312      0.0       0.0     0.1012      0.4    0.8      22.055   26.7   0b1111111111111111    20181008T142959520730
 5     120     2.2245      0.0       0.0     0.4408      0.0    0.0       5.046   26.7   0b1111111111111111    20181008T142959521039
 6     120     2.2132      0.0       0.0     0.1017      0.0    0.0      21.770   26.7   0b1111111111111111    20181008T142959521322
 7     120     2.2380      0.0       0.0     0.4409      0.2    0.8       5.076   26.7   0b1111111111111111    20181008T142959521612
 8     120     2.2197      0.4       0.8     0.1006      0.4    0.8      22.068   26.7   0b1111111111111111    20181008T142959521943
 9     120     2.2108      0.3       0.8     0.4383      0.2    0.8       5.045   26.7   0b1111111111111111    20181008T142959522223
10     120     2.2342      0.0       0.0     0.1017      0.0    0.0      21.976   26.7   0b1111111111111111    20181008T142959522498
11     120     2.2297      0.2       0.8     0.4442      0.0    0.0       5.020   26.7   0b1111111111111111    20181008T142959522799
12     120     2.2237      0.0       0.0     0.1017      0.0    0.0      21.873   26.7   0b1111111111111111    20181008T142959523079
13     120     2.2312      0.0       0.0     0.4408      0.0    0.0       5.061   26.7   0b1111111111111111    20181008T142959523356
14     120     2.2327      0.0       0.0     0.1042      0.2    0.8      21.417   26.7   0b1111111111111111    20181008T142959523633
15     120     2.2355      0.3       0.8     0.4418      0.3    0.8       5.061   26.7   0b1111111111111111    20181008T142959523926
 0     110     2.1900      0.0       0.0     0.1000      0.0    0.0      21.900   26.7   0b1111111111111111    20181008T143003057358
 1     110     2.1768      0.4       0.8     0.4300      0.0    0.0       5.062   26.7   0b1111111111111111    20181008T143003057758
 2     110     2.1833      0.0       0.0     0.1017      0.0    0.0      21.475   26.7   0b1111111111111111    20181008T143003058095
 3     110     2.1758      0.0       0.0     0.4308      0.0    0.0       5.050   26.7   0b1111111111111111    20181008T143003058393
 4     110     2.1845      0.4       0.8     0.0991      0.3    0.8      22.047   26.7   0b1111111111111111    20181008T143003058682
 5     110     2.1781      0.2       0.8     0.4317      0.0    0.0       5.046   26.7   0b1111111111111111    20181008T143003058967
 6     110     2.1671      0.4       0.8     0.0992      0.0    0.0      21.853   26.7   0b1111111111111111    20181008T143003059270
 7     110     2.1915      0.0       0.0     0.4317      0.0    0.0       5.077   26.7   0b1111111111111111    20181008T143003059551
 8     110     2.1735      0.0       0.0     0.0983      0.0    0.0      22.103   26.7   0b1111111111111111    20181008T143003059829
 9     110     2.1646      0.2       0.8     0.4288      0.4    0.8       5.048   26.7   0b1111111111111111    20181008T143003060141
10     110     2.1874      0.4       0.8     0.0996      0.4    0.8      21.965   26.7   0b1111111111111111    20181008T143003060425
11     110     2.1833      0.0       0.0     0.4350      0.0    0.0       5.019   26.7   0b1111111111111111    20181008T143003060702
12     110     2.1765      0.0       0.0     0.0995      0.4    0.8      21.874   26.7   0b1111111111111111    20181008T143003060981
13     110     2.1840      0.0       0.0     0.4317      0.0    0.0       5.059   26.7   0b1111111111111111    20181008T143003061279
14     110     2.1860      0.3       0.8     0.1024      0.3    0.8      21.344   26.7   0b1111111111111111    20181008T143003061556
15     110     2.1885      0.0       0.0     0.4325      0.0    0.0       5.060   26.7   0b1111111111111111    20181008T143003061833
 0     100     2.1412      0.0       0.0     0.0976      0.2    0.8      21.943   26.8   0b1111111111111111    20181008T143006613452
 1     100     2.1280      0.3       0.8     0.4201      0.2    0.8       5.066   26.8   0b1111111111111111    20181008T143006613717
 2     100     2.1352      0.0       0.0     0.0994      0.4    0.8      21.478   26.8   0b1111111111111111    20181008T143006613883
 3     100     2.1277      0.0       0.0     0.4208      0.0    0.0       5.056   26.8   0b1111111111111111    20181008T143006614033
