CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     210     2.6655      0.0       0.0     0.2658      0.4    1.7      10.027   23.8   0b1111111111111111    20190603T123331606100
11     210     2.6453      0.0       0.0     1.1619      0.4    0.8       2.277   23.8   0b1111111111111111    20190603T123331606382
12     210     2.6849      0.2       0.8     0.2660      0.3    0.8      10.094   23.8   0b1111111111111111    20190603T123331606691
13     210     2.6580      0.0       0.0     1.1642      0.4    1.7       2.283   23.8   0b1111111111111111    20190603T123331606973
14     210     2.6915      0.3       0.7     0.2678      0.4    0.8      10.052   23.8   0b1111111111111111    20190603T123331607254
15     210     2.6820      0.0       0.0     1.1583      0.0    0.0       2.315   23.8   0b1111111111111111    20190603T123331607562
 0     200     2.6274      0.3       0.8     0.2623      0.4    0.8      10.019   23.9   0b1111111111111111    20190603T123335057822
 1     200     2.6199      0.3       0.8     1.1540      0.3    0.8       2.270   23.9   0b1111111111111111    20190603T123335058223
 2     200     2.6348      0.0       0.0     0.2611      0.4    0.8      10.092   23.9   0b1111111111111111    20190603T123335058635
 3     200     2.6206      0.2       0.8     1.1582      0.3    0.8       2.263   23.9   0b1111111111111111    20190603T123335058943
 4     200     2.6111      0.4       0.8     0.2584      0.3    0.8      10.104   23.9   0b1111111111111111    20190603T123335059234
 5     200     2.6334      0.3       0.7     1.1567      0.0    0.0       2.277   23.9   0b1111111111111111    20190603T123335059577
 6     200     2.6092      0.0       0.0     0.2584      0.3    0.8      10.097   23.9   0b1111111111111111    20190603T123335059868
 7     200     2.6107      0.0       0.0     1.1469      0.5    1.7       2.276   23.9   0b1111111111111111    20190603T123335060184
 8     200     2.6107      0.0       0.0     0.2582      0.3    0.8      10.113   23.9   0b1111111111111111    20190603T123335060537
 9     200     2.6213      0.0       0.0     1.1517      0.4    1.7       2.276   23.9   0b1111111111111111    20190603T123335060828
10     200     2.6160      0.0       0.0     0.2610      0.3    0.8      10.023   23.9   0b1111111111111111    20190603T123335061164
11     200     2.5965      0.0       0.0     1.1405      0.4    0.8       2.277   23.9   0b1111111111111111    20190603T123335061524
12     200     2.6348      0.0       0.0     0.2607      0.2    0.8      10.105   23.9   0b1111111111111111    20190603T123335061826
13     200     2.6090      0.3       0.8     1.1429      0.4    0.8       2.283   23.9   0b1111111111111111    20190603T123335062109
14     200     2.6415      0.0       0.0     0.2627      0.3    0.8      10.056   23.9   0b1111111111111111    20190603T123335062409
15     200     2.6324      0.2       0.8     1.1368      0.3    0.8       2.316   23.9   0b1111111111111111    20190603T123335062719
 0     190     2.5793      0.0       0.0     0.2575      0.0    0.0      10.017   23.9   0b1111111111111111    20190603T123338522008
 1     190     2.5730      0.4       0.8     1.1334      0.2    0.8       2.270   23.9   0b1111111111111111    20190603T123338522470
 2     190     2.5867      0.2       0.7     0.2565      0.3    0.8      10.085   23.9   0b1111111111111111    20190603T123338522816
 3     190     2.5730      0.4       0.8     1.1369      0.4    0.8       2.263   23.9   0b1111111111111111    20190603T123338523115
 4     190     2.5629      0.3       0.7     0.2537      0.4    0.8      10.103   23.9   0b1111111111111111    20190603T123338523447
 5     190     2.5846      0.3       0.8     1.1355      0.4    0.8       2.276   23.9   0b1111111111111111    20190603T123338523756
 6     190     2.5605      0.0       0.0     0.2534      0.2    0.8      10.104   23.9   0b1111111111111111    20190603T123338524042
 7     190     2.5631      0.4       0.7     1.1261      0.4    0.8       2.276   23.9   0b1111111111111111    20190603T123338524327
 8     190     2.5636      0.2       0.8     0.2534      0.2    0.8      10.116   23.9   0b1111111111111111    20190603T123338524658
 9     190     2.5740      0.0       0.0     1.1307      0.3    0.8       2.277   23.9   0b1111111111111111    20190603T123338524992
10     190     2.5687      0.2       0.8     0.2559      0.2    0.8      10.037   23.9   0b1111111111111111    20190603T123338525280
11     190     2.5500      0.0       0.0     1.1201      0.2    0.8       2.277   23.9   0b1111111111111111    20190603T123338525621
12     190     2.5867      0.0       0.0     0.2559      0.2    0.8      10.108   23.9   0b1111111111111111    20190603T123338525909
13     190     2.5613      0.0       0.0     1.1217      0.0    0.0       2.283   23.9   0b1111111111111111    20190603T123338526190
14     190     2.5935      0.0       0.0     0.2577      0.3    0.8      10.065   23.9   0b1111111111111111    20190603T123338526526
15     190     2.5838      0.0       0.0     1.1159      0.3    0.8       2.315   23.9   0b1111111111111111    20190603T123338526811
 0     180     2.5298      0.0       0.0     0.2522      0.4    0.8      10.029   23.9   0b1111111111111111    20190603T123341973431
 1     180     2.5230      0.0       0.0     1.1115      0.3    0.8       2.270   23.9   0b1111111111111111    20190603T123341973913
 2     180     2.5365      0.0       0.0     0.2516      0.3    0.8      10.082   23.9   0b1111111111111111    20190603T123341974239
 3     180     2.5235      0.3       0.7     1.1153      0.4    0.8       2.263   23.9   0b1111111111111111    20190603T123341974539
 4     180     2.5132      0.0       0.0     0.2486      0.4    0.8      10.110   23.9   0b1111111111111111    20190603T123341974878
 5     180     2.5343      0.0       0.0     1.1133      0.0    0.0       2.276   23.9   0b1111111111111111    20190603T123341975174
 6     180     2.5110      0.0       0.0     0.2484      0.2    0.8      10.108   23.9   0b1111111111111111    20190603T123341975460
 7     180     2.5132      0.0       0.0     1.1042      0.3    0.8       2.276   23.9   0b1111111111111111    20190603T123341975838
 8     180     2.5147      0.0       0.0     0.2486      0.4    0.8      10.116   23.9   0b1111111111111111    20190603T123341976130
 9     180     2.5253      0.0       0.0     1.1092      0.0    0.0       2.277   23.9   0b1111111111111111    20190603T123341976413
10     180     2.5192      0.0       0.0     0.2512      0.4    0.8      10.030   23.9   0b1111111111111111    20190603T123341976751
11     180     2.5012      0.0       0.0     1.0988      0.4    0.8       2.276   23.9   0b1111111111111111    20190603T123341977050
12     180     2.5372      0.0       0.0     0.2511      0.4    0.8      10.105   23.9   0b1111111111111111    20190603T123341977332
13     180     2.5122      0.4       0.8     1.1005      0.4    0.8       2.283   23.9   0b1111111111111111    20190603T123341977613
14     180     2.5440      0.0       0.0     0.2528      0.4    0.8      10.062   23.9   0b1111111111111111    20190603T123341977871
15     180     2.5344      0.3       0.7     1.0948      0.3    0.8       2.315   23.9   0b1111111111111111    20190603T123341978009
 0     170     2.4803      0.0       0.0     0.2473      0.3    0.8      10.028   24.0   0b1111111111111111    20190603T123345420702
 1     170     2.4735      0.0       0.0     1.0896      0.4    0.8       2.270   24.0   0b1111111111111111    20190603T123345421111
 2     170     2.4868      0.3       0.8     0.2465      0.3    0.8      10.088   24.0   0b1111111111111111    20190603T123345421509
 3     170     2.4741      0.3       0.7     1.0933      0.4    1.7       2.263   24.0   0b1111111111111111    20190603T123345421827
 4     170     2.4638      0.0       0.0     0.2436      0.4    0.8      10.115   24.0   0b1111111111111111    20190603T123345422121
 5     170     2.4848      0.0       0.0     1.0917      0.0    0.0       2.276   24.0   0b1111111111111111    20190603T123345422456
 6     170     2.4616      0.2       0.8     0.2434      0.2    0.8      10.113   24.0   0b1111111111111111    20190603T123345422757
 7     170     2.4638      0.0       0.0     1.0825      0.0    0.0       2.276   24.0   0b1111111111111111    20190603T123345423044
 8     170     2.4659      0.2       0.8     0.2436      0.4    0.8      10.124   24.0   0b1111111111111111    20190603T123345423327
 9     170     2.4758      0.2       0.8     1.0875      0.0    0.0       2.277   24.0   0b1111111111111111    20190603T123345423733
10     170     2.4703      0.3       0.8     0.2462      0.4    0.8      10.035   24.0   0b1111111111111111    20190603T123345424026
11     170     2.4527      0.3       0.7     1.0776      0.3    0.8       2.276   24.0   0b1111111111111111    20190603T123345424311
12     170     2.4877      0.0       0.0     0.2459      0.2    0.8      10.116   24.0   0b1111111111111111    20190603T123345424651
13     170     2.4630      0.0       0.0     1.0792      0.0    0.0       2.282   24.0   0b1111111111111111    20190603T123345424939
14     170     2.4945      0.0       0.0     0.2481      0.4    0.8      10.055   24.0   0b1111111111111111    20190603T123345425221
15     170     2.4848      0.0       0.0     1.0733      0.0    0.0       2.315   24.0   0b1111111111111111    20190603T123345425555
 0     160     2.4300      0.0       0.0     0.2423      0.4    0.8      10.031   24.0   0b1111111111111111    20190603T123348869339
 1     160     2.4240      0.0       0.0     1.0678      0.4    0.8       2.270   24.0   0b1111111111111111    20190603T123348869824
 2     160     2.4367      0.0       0.0     0.2414      0.4    0.8      10.094   24.0   0b1111111111111111    20190603T123348870143
 3     160     2.4246      0.3       0.7     1.0717      0.0    0.0       2.262   24.0   0b1111111111111111    20190603T123348870500
 4     160     2.4136      0.2       0.8     0.2385      0.3    0.8      10.120   24.0   0b1111111111111111    20190603T123348870799
 5     160     2.4345      0.0       0.0     1.0693      0.2    0.8       2.277   24.0   0b1111111111111111    20190603T123348871089
 6     160     2.4120      0.0       0.0     0.2385      0.3    0.8      10.113   24.0   0b1111111111111111    20190603T123348871374
 7     160     2.4142      0.2       0.8     1.0607      0.3    0.8       2.276   24.0   0b1111111111111111    20190603T123348871712
 8     160     2.4165      0.0       0.0     0.2389      0.4    0.8      10.114   24.0   0b1111111111111111    20190603T123348871997
 9     160     2.4270      0.0       0.0     1.0661      0.4    0.8       2.277   24.0   0b1111111111111111    20190603T123348872282
10     160     2.4210      0.0       0.0     0.2413      0.4    0.8      10.035   24.0   0b1111111111111111    20190603T123348872654
11     160     2.4037      0.0       0.0     1.0560      0.3    0.8       2.276   24.0   0b1111111111111111    20190603T123348872943
12     160     2.4375      0.0       0.0     0.2410      0.3    0.8      10.114   24.0   0b1111111111111111    20190603T123348873224
13     160     2.4142      0.0       0.0     1.0575      0.0    0.0       2.283   24.0   0b1111111111111111    20190603T123348873568
14     160     2.4444      0.3       0.8     0.2432      0.3    0.8      10.052   24.0   0b1111111111111111    20190603T123348873858
15     160     2.4349      0.4       0.8     1.0517      0.0    0.0       2.315   24.0   0b1111111111111111    20190603T123348874139
 0     150     2.3828      0.0       0.0     0.2375      0.0    0.0      10.033   24.1   0b1111111111111111    20190603T123352327086
 1     150     2.3760      0.0       0.0     1.0467      0.3    0.8       2.270   24.1   0b1111111111111111    20190603T123352327590
 2     150     2.3902      0.2       0.8     0.2367      0.0    0.0      10.099   24.1   0b1111111111111111    20190603T123352327919
 3     150     2.3769      0.3       0.7     1.0507      0.3    0.8       2.262   24.1   0b1111111111111111    20190603T123352328251
 4     150     2.3663      0.0       0.0     0.2340      0.3    0.8      10.112   24.1   0b1111111111111111    20190603T123352328614
 5     150     2.3867      0.3       0.8     1.0484      0.2    0.8       2.276   24.1   0b1111111111111111    20190603T123352328912
 6     150     2.3648      0.2       0.8     0.2339      0.4    0.8      10.110   24.1   0b1111111111111111    20190603T123352329200
 7     150     2.3669      0.2       0.8     1.0398      0.3    0.8       2.276   24.1   0b1111111111111111    20190603T123352329542
 8     150     2.3700      0.0       0.0     0.2342      0.0    0.0      10.121   24.1   0b1111111111111111    20190603T123352329831
 9     150     2.3800      0.3       0.8     1.0458      0.0    0.0       2.276   24.1   0b1111111111111111    20190603T123352330115
10     150     2.3744      0.2       0.8     0.2367      0.0    0.0      10.033   24.1   0b1111111111111111    20190603T123352330511
11     150     2.3580      0.0       0.0     1.0357      0.2    0.8       2.277   24.1   0b1111111111111111    20190603T123352330803
12     150     2.3895      0.0       0.0     0.2362      0.4    0.8      10.118   24.1   0b1111111111111111    20190603T123352331084
13     150     2.3678      0.0       0.0     1.0375      0.0    0.0       2.282   24.1   0b1111111111111111    20190603T123352331364
14     150     2.3955      0.0       0.0     0.2380      0.4    0.8      10.065   24.1   0b1111111111111111    20190603T123352331694
15     150     2.3880      0.0       0.0     1.0316      0.2    0.8       2.315   24.1   0b1111111111111111    20190603T123352331975
 0     140     2.3333      0.0       0.0     0.2323      0.3    0.8      10.043   24.1   0b1111111111111111    20190603T123355778263
 1     140     2.3265      0.0       0.0     1.0250      0.0    0.0       2.270   24.1   0b1111111111111111    20190603T123355778737
 2     140     2.3401      0.3       0.8     0.2317      0.0    0.0      10.101   24.1   0b1111111111111111    20190603T123355779059
 3     140     2.3277      0.4       0.8     1.0288      0.4    0.8       2.263   24.1   0b1111111111111111    20190603T123355779358
 4     140     2.3167      0.0       0.0     0.2291      0.2    0.8      10.113   24.1   0b1111111111111111    20190603T123355779719
 5     140     2.3370      0.0       0.0     1.0267      0.0    0.0       2.276   24.1   0b1111111111111111    20190603T123355780013
 6     140     2.3160      0.0       0.0     0.2292      0.0    0.0      10.106   24.1   0b1111111111111111    20190603T123355780300
 7     140     2.3175      0.0       0.0     1.0182      0.3    0.8       2.276   24.1   0b1111111111111111    20190603T123355780631
 8     140     2.3212      0.0       0.0     0.2292      0.0    0.0      10.129   24.1   0b1111111111111111    20190603T123355780929
 9     140     2.3311      0.2       0.7     1.0242      0.0    0.0       2.276   24.1   0b1111111111111111    20190603T123355781256
10     140     2.3251      0.2       0.8     0.2317      0.0    0.0      10.036   24.1   0b1111111111111111    20190603T123355781604
11     140     2.3096      0.4       0.8     1.0148      0.4    0.8       2.276   24.1   0b1111111111111111    20190603T123355781895
12     140     2.3400      0.0       0.0     0.2313      0.4    0.8      10.115   24.1   0b1111111111111111    20190603T123355782179
13     140     2.3190      0.0       0.0     1.0158      0.0    0.0       2.283   24.1   0b1111111111111111    20190603T123355782517
14     140     2.3460      0.0       0.0     0.2331      0.4    0.8      10.065   24.1   0b1111111111111111    20190603T123355782803
15     140     2.3385      0.0       0.0     1.0100      0.0    0.0       2.315   24.1   0b1111111111111111    20190603T123355783117
 0     130     2.2843      0.3       0.8     0.2276      0.2    0.8      10.037   24.2   0b1111111111111111    20190603T123359226916
 1     130     2.2776      0.3       0.8     1.0033      0.0    0.0       2.270   24.2   0b1111111111111111    20190603T123359227311
 2     130     2.2907      0.3       0.8     0.2268      0.3    0.8      10.099   24.2   0b1111111111111111    20190603T123359227708
 3     130     2.2792      0.2       0.8     1.0074      0.2    0.8       2.262   24.2   0b1111111111111111    20190603T123359228011
 4     130     2.2673      0.0       0.0     0.2242      0.0    0.0      10.114   24.2   0b1111111111111111    20190603T123359228301
 5     130     2.2875      0.0       0.0     1.0049      0.2    0.8       2.276   24.2   0b1111111111111111    20190603T123359228636
 6     130     2.2665      0.0       0.0     0.2241      0.3    0.8      10.115   24.2   0b1111111111111111    20190603T123359228924
 7     130     2.2680      0.0       0.0     0.9964      0.4    0.8       2.276   24.2   0b1111111111111111    20190603T123359229207
 8     130     2.2726      0.2       0.8     0.2242      0.0    0.0      10.138   24.2   0b1111111111111111    20190603T123359229543
 9     130     2.2830      0.0       0.0     1.0028      0.4    0.8       2.277   24.2   0b1111111111111111    20190603T123359229831
10     130     2.2763      0.2       0.8     0.2267      0.0    0.0      10.043   24.2   0b1111111111111111    20190603T123359230161
11     130     2.2612      0.0       0.0     0.9933      0.2    0.8       2.277   24.2   0b1111111111111111    20190603T123359230520
12     130     2.2913      0.0       0.0     0.2265      0.3    0.8      10.116   24.2   0b1111111111111111    20190603T123359230810
13     130     2.2703      0.2       0.8     0.9945      0.4    0.8       2.283   24.2   0b1111111111111111    20190603T123359231092
14     130     2.2966      0.2       0.8     0.2283      0.2    0.8      10.062   24.2   0b1111111111111111    20190603T123359231371
15     130     2.2891      0.2       0.8     0.9888      0.4    0.8       2.315   24.2   0b1111111111111111    20190603T123359231701
 0     120     2.2342      0.0       0.0     0.2225      0.0    0.0      10.042   24.2   0b1111111111111111    20190603T123402680833
 1     120     2.2290      0.0       0.0     0.9818      0.2    0.8       2.270   24.2   0b1111111111111111    20190603T123402681257
 2     120     2.2418      0.0       0.0     0.2218      0.3    0.8      10.106   24.2   0b1111111111111111    20190603T123402681659
 3     120     2.2294      0.4       0.8     0.9851      0.3    0.8       2.263   24.2   0b1111111111111111    20190603T123402681969
 4     120     2.2180      0.3       0.8     0.2192      0.0    0.0      10.120   24.2   0b1111111111111111    20190603T123402682261
 5     120     2.2380      0.0       0.0     0.9833      0.0    0.0       2.276   24.2   0b1111111111111111    20190603T123402682609
 6     120     2.2177      0.0       0.0     0.2191      0.2    0.8      10.123   24.2   0b1111111111111111    20190603T123402682900
 7     120     2.2192      0.0       0.0     0.9749      0.3    0.8       2.276   24.2   0b1111111111111111    20190603T123402683197
 8     120     2.2252      0.0       0.0     0.2197      0.4    0.8      10.130   24.2   0b1111111111111111    20190603T123402683540
 9     120     2.2342      0.0       0.0     0.9817      0.0    0.0       2.276   24.2   0b1111111111111111    20190603T123402683882
10     120     2.2282      0.0       0.0     0.2218      0.3    0.8      10.045   24.2   0b1111111111111111    20190603T123402684173
11     120     2.2132      0.0       0.0     0.9719      0.4    0.8       2.277   24.2   0b1111111111111111    20190603T123402684524
12     120     2.2425      0.0       0.0     0.2217      0.0    0.0      10.117   24.2   0b1111111111111111    20190603T123402684814
13     120     2.2215      0.0       0.0     0.9731      0.4    0.8       2.283   24.2   0b1111111111111111    20190603T123402685095
14     120     2.2477      0.0       0.0     0.2233      0.0    0.0      10.065   24.2   0b1111111111111111    20190603T123402685375
15     120     2.2403      0.0       0.0     0.9674      0.3    0.8       2.316   24.2   0b1111111111111111    20190603T123402685705
 0     110     2.1878      0.0       0.0     0.2176      0.2    0.8      10.055   24.3   0b1111111111111111    20190603T123406139727
 1     110     2.1824      0.2       0.8     0.9611      0.4    0.8       2.271   24.3   0b1111111111111111    20190603T123406140142
 2     110     2.1945      0.0       0.0     0.2173      0.3    0.8      10.097   24.3   0b1111111111111111    20190603T123406140561
 3     110     2.1827      0.3       0.8     0.9643      0.3    0.8       2.263   24.3   0b1111111111111111    20190603T123406140874
 4     110     2.1713      0.0       0.0     0.2142      0.0    0.0      10.138   24.3   0b1111111111111111    20190603T123406141167
 5     110     2.1908      0.0       0.0     0.9620      0.4    0.8       2.277   24.3   0b1111111111111111    20190603T123406141521
 6     110     2.1707      0.3       0.7     0.2144      0.4    0.8      10.124   24.3   0b1111111111111111    20190603T123406141815
 7     110     2.1728      0.0       0.0     0.9542      0.0    0.0       2.277   24.3   0b1111111111111111    20190603T123406142101
 8     110     2.1795      0.0       0.0     0.2150      0.0    0.0      10.137   24.3   0b1111111111111111    20190603T123406142385
 9     110     2.1881      0.4       0.7     0.9611      0.4    0.8       2.277   24.3   0b1111111111111111    20190603T123406142778
10     110     2.1823      0.3       0.8     0.2172      0.4    0.8      10.049   24.3   0b1111111111111111    20190603T123406143068
11     110     2.1675      0.0       0.0     0.9517      0.0    0.0       2.278   24.3   0b1111111111111111    20190603T123406143351
12     110     2.1960      0.0       0.0     0.2167      0.0    0.0      10.135   24.3   0b1111111111111111    20190603T123406143712
13     110     2.1756      0.3       0.8     0.9527      0.3    0.8       2.284   24.3   0b1111111111111111    20190603T123406143997
14     110     2.2013      0.0       0.0     0.2184      0.2    0.8      10.078   24.3   0b1111111111111111    20190603T123406144278
15     110     2.1938      0.0       0.0     0.9473      0.4    0.8       2.316   24.3   0b1111111111111111    20190603T123406144609
 0     100     2.1390      0.0       0.0     0.2128      0.4    0.8      10.050   24.3   0b1111111111111111    20190603T123409592373
 1     100     2.1337      0.0       0.0     0.9397      0.4    0.8       2.271   24.3   0b1111111111111111    20190603T123409592921
 2     100     2.1458      0.0       0.0     0.2124      0.2    0.8      10.102   24.3   0b1111111111111111    20190603T123409593239
 3     100     2.1344      0.2       0.8     0.9433      0.0    0.0       2.263   24.3   0b1111111111111111    20190603T123409593611
