CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     160     2.4088      0.3       0.8     0.4742      0.0    0.0       5.080   25.9   0b1111111111111111    20181030T120333564267
15     160     2.4225      0.0       0.0     2.2783      0.0    0.0       1.063   25.9   0b1111111111111111    20181030T120333564546
 0     150     2.3768      0.0       0.0     0.4679      0.4    0.8       5.079   26.0   0b1111111111111111    20181030T120336996460
 1     150     2.3743      0.3       0.8     2.2458      0.0    0.0       1.057   26.0   0b1111111111111111    20181030T120336996938
 2     150     2.3828      0.0       0.0     0.4656      0.4    0.8       5.118   26.0   0b1111111111111111    20181030T120336997241
 3     150     2.3768      0.0       0.0     2.2324      0.2    0.8       1.065   26.0   0b1111111111111111    20181030T120336997529
 4     150     2.3468      0.0       0.0     0.4625      0.0    0.0       5.074   26.0   0b1111111111111111    20181030T120336997869
 5     150     2.3389      0.4       0.8     2.1965      0.3    0.8       1.065   26.0   0b1111111111111111    20181030T120336998155
 6     150     2.3571      0.3       0.7     0.4667      0.0    0.0       5.051   26.0   0b1111111111111111    20181030T120336998433
 7     150     2.3476      0.2       0.8     2.2107      0.3    0.8       1.062   26.0   0b1111111111111111    20181030T120336998711
 8     150     2.3632      0.2       0.8     0.4658      0.0    0.0       5.073   26.0   0b1111111111111111    20181030T120336999102
 9     150     2.3775      0.0       0.0     2.2368      0.3    0.8       1.063   26.0   0b1111111111111111    20181030T120336999388
10     150     2.3685      0.0       0.0     0.4676      0.3    0.8       5.065   26.0   0b1111111111111111    20181030T120336999664
11     150     2.3625      0.0       0.0     2.2217      0.0    0.0       1.063   26.0   0b1111111111111111    20181030T120336999995
12     150     2.3782      0.2       0.8     0.4709      0.2    0.8       5.050   26.0   0b1111111111111111    20181030T120337000277
13     150     2.3551      0.2       0.8     2.2097      0.4    0.8       1.066   26.0   0b1111111111111111    20181030T120337000551
14     150     2.3618      0.0       0.0     0.4649      0.3    0.8       5.080   26.0   0b1111111111111111    20181030T120337000882
15     150     2.3753      0.0       0.0     2.2333      0.0    0.0       1.064   26.0   0b1111111111111111    20181030T120337001164
 0     140     2.3272      0.0       0.0     0.4582      0.2    0.8       5.079   26.0   0b1111111111111111    20181030T120340427244
 1     140     2.3250      0.0       0.0     2.1993      0.3    0.8       1.057   26.0   0b1111111111111111    20181030T120340427631
 2     140     2.3331      0.3       0.7     0.4558      0.0    0.0       5.118   26.0   0b1111111111111111    20181030T120340428009
 3     140     2.3272      0.0       0.0     2.1859      0.3    0.8       1.065   26.0   0b1111111111111111    20181030T120340428304
 4     140     2.2989      0.3       0.8     0.4532      0.3    0.8       5.072   26.0   0b1111111111111111    20181030T120340428587
 5     140     2.2916      0.4       0.8     2.1518      0.3    0.8       1.065   26.0   0b1111111111111111    20181030T120340428922
 6     140     2.3092      0.0       0.0     0.4574      0.2    0.8       5.048   26.0   0b1111111111111111    20181030T120340429206
 7     140     2.2997      0.3       0.8     2.1657      0.3    0.8       1.062   26.0   0b1111111111111111    20181030T120340429484
 8     140     2.3145      0.0       0.0     0.4567      0.0    0.0       5.068   26.0   0b1111111111111111    20181030T120340429819
 9     140     2.3282      0.3       0.8     2.1908      0.0    0.0       1.063   26.0   0b1111111111111111    20181030T120340430150
10     140     2.3196      0.3       0.8     0.4580      0.4    0.8       5.065   26.0   0b1111111111111111    20181030T120340430428
11     140     2.3137      0.0       0.0     2.1758      0.0    0.0       1.063   26.0   0b1111111111111111    20181030T120340430704
12     140     2.3287      0.0       0.0     0.4613      0.4    0.8       5.048   26.0   0b1111111111111111    20181030T120340431043
13     140     2.3065      0.4       0.8     2.1642      0.0    0.0       1.066   26.0   0b1111111111111111    20181030T120340431323
14     140     2.3130      0.0       0.0     0.4551      0.2    0.8       5.083   26.0   0b1111111111111111    20181030T120340431599
15     140     2.3257      0.0       0.0     2.1872      0.4    0.8       1.063   26.0   0b1111111111111111    20181030T120340431923
 0     130     2.2778      0.0       0.0     0.4483      0.0    0.0       5.080   26.0   0b1111111111111111    20181030T120343861852
 1     130     2.2757      0.3       0.8     2.1531      0.4    0.8       1.057   26.0   0b1111111111111111    20181030T120343862315
 2     130     2.2838      0.0       0.0     0.4461      0.4    0.8       5.120   26.0   0b1111111111111111    20181030T120343862636
 3     130     2.2778      0.0       0.0     2.1399      0.3    0.8       1.064   26.0   0b1111111111111111    20181030T120343862928
 4     130     2.2517      0.3       0.8     0.4438      0.4    0.8       5.073   26.0   0b1111111111111111    20181030T120343863262
 5     130     2.2440      0.0       0.0     2.1075      0.0    0.0       1.065   26.0   0b1111111111111111    20181030T120343863550
 6     130     2.2612      0.0       0.0     0.4478      0.4    0.8       5.049   26.0   0b1111111111111111    20181030T120343863830
 7     130     2.2523      0.0       0.0     2.1205      0.4    0.8       1.062   26.0   0b1111111111111111    20181030T120343864164
 8     130     2.2659      0.3       0.8     0.4468      0.3    0.8       5.071   26.0   0b1111111111111111    20181030T120343864447
 9     130     2.2793      0.0       0.0     2.1447      0.4    0.8       1.063   26.0   0b1111111111111111    20181030T120343864774
10     130     2.2709      0.2       0.8     0.4483      0.0    0.0       5.065   26.0   0b1111111111111111    20181030T120343865134
11     130     2.2650      0.0       0.0     2.1299      0.3    0.8       1.063   26.0   0b1111111111111111    20181030T120343865421
12     130     2.2793      0.0       0.0     0.4517      0.0    0.0       5.046   26.0   0b1111111111111111    20181030T120343865698
13     130     2.2575      0.0       0.0     2.1183      0.3    0.8       1.066   26.0   0b1111111111111111    20181030T120343865972
14     130     2.2643      0.0       0.0     0.4457      0.2    0.8       5.080   26.0   0b1111111111111111    20181030T120343866315
15     130     2.2769      0.2       0.8     2.1408      0.0    0.0       1.064   26.0   0b1111111111111111    20181030T120343866591
 0     120     2.2282      0.0       0.0     0.4386      0.4    0.8       5.081   26.1   0b1111111111111111    20181030T120347299972
 1     120     2.2267      0.0       0.0     2.1068      0.2    0.8       1.057   26.1   0b1111111111111111    20181030T120347300363
 2     120     2.2350      0.0       0.0     0.4367      0.0    0.0       5.118   26.1   0b1111111111111111    20181030T120347300671
 3     120     2.2290      0.0       0.0     2.0941      0.3    0.8       1.064   26.1   0b1111111111111111    20181030T120347301033
 4     120     2.2035      0.0       0.0     0.4343      0.2    0.8       5.074   26.1   0b1111111111111111    20181030T120347301326
 5     120     2.1968      0.0       0.0     2.0633      0.0    0.0       1.065   26.1   0b1111111111111111    20181030T120347301609
 6     120     2.2140      0.0       0.0     0.4383      0.0    0.0       5.051   26.1   0b1111111111111111    20181030T120347301946
 7     120     2.2050      0.0       0.0     2.0758      0.0    0.0       1.062   26.1   0b1111111111111111    20181030T120347302241
 8     120     2.2174      0.4       0.8     0.4374      0.2    0.8       5.069   26.1   0b1111111111111111    20181030T120347302570
 9     120     2.2305      0.0       0.0     2.0987      0.4    0.8       1.063   26.1   0b1111111111111111    20181030T120347302927
10     120     2.2225      0.4       0.8     0.4390      0.3    0.8       5.063   26.1   0b1111111111111111    20181030T120347303215
11     120     2.2162      0.0       0.0     2.0835      0.3    0.8       1.064   26.1   0b1111111111111111    20181030T120347303492
12     120     2.2298      0.2       0.8     0.4417      0.0    0.0       5.049   26.1   0b1111111111111111    20181030T120347303813
13     120     2.2095      0.0       0.0     2.0729      0.4    0.8       1.066   26.1   0b1111111111111111    20181030T120347304105
14     120     2.2162      0.0       0.0     0.4361      0.4    0.8       5.082   26.1   0b1111111111111111    20181030T120347304380
15     120     2.2282      0.0       0.0     2.0952      0.3    0.8       1.064   26.1   0b1111111111111111    20181030T120347304654
 0     110     2.1818      0.0       0.0     0.4292      0.0    0.0       5.084   26.1   0b1111111111111111    20181030T120350735169
 1     110     2.1803      0.2       0.8     2.0626      0.3    0.8       1.057   26.1   0b1111111111111111    20181030T120350735553
 2     110     2.1878      0.0       0.0     0.4275      0.0    0.0       5.118   26.1   0b1111111111111111    20181030T120350735861
 3     110     2.1825      0.0       0.0     2.0501      0.2    0.8       1.065   26.1   0b1111111111111111    20181030T120350736161
 4     110     2.1592      0.2       0.8     0.4252      0.3    0.8       5.078   26.1   0b1111111111111111    20181030T120350736444
 5     110     2.1525      0.0       0.0     2.0211      0.4    0.8       1.065   26.1   0b1111111111111111    20181030T120350736724
 6     110     2.1689      0.2       0.8     0.4293      0.2    0.8       5.053   26.1   0b1111111111111111    20181030T120350737115
 7     110     2.1600      0.0       0.0     2.0333      0.3    0.8       1.062   26.1   0b1111111111111111    20181030T120350737403
 8     110     2.1713      0.0       0.0     0.4282      0.3    0.8       5.070   26.1   0b1111111111111111    20181030T120350737728
 9     110     2.1842      0.3       0.8     2.0551      0.3    0.8       1.063   26.1   0b1111111111111111    20181030T120350737958
10     110     2.1764      0.2       0.8     0.4298      0.3    0.8       5.063   26.1   0b1111111111111111    20181030T120350738096
11     110     2.1698      0.0       0.0     2.0400      0.0    0.0       1.064   26.1   0b1111111111111111    20181030T120350738229
12     110     2.1833      0.0       0.0     0.4325      0.0    0.0       5.048   26.1   0b1111111111111111    20181030T120350738363
13     110     2.1638      0.0       0.0     2.0294      0.4    0.8       1.066   26.1   0b1111111111111111    20181030T120350738496
14     110     2.1698      0.0       0.0     0.4268      0.2    0.8       5.084   26.1   0b1111111111111111    20181030T120350738630
15     110     2.1810      0.0       0.0     2.0510      0.3    0.8       1.063   26.1   0b1111111111111111    20181030T120350738794
 0     100     2.1330      0.0       0.0     0.4199      0.3    0.8       5.080   26.1   0b1111111111111111    20181030T120354166953
 1     100     2.1322      0.0       0.0     2.0167      0.0    0.0       1.057   26.1   0b1111111111111111    20181030T120354167366
 2     100     2.1391      0.2       0.8     0.4175      0.0    0.0       5.124   26.1   0b1111111111111111    20181030T120354167663
 3     100     2.1337      0.0       0.0     2.0042      0.0    0.0       1.065   26.1   0b1111111111111111    20181030T120354167947
