CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1        924       100        2.1227    0.4183   5.0742    23.6208     0b1111110101010101    20190626T110141350328
 2        529       100        2.1368    0.0975  21.9162    23.6208       0b00000001000001    20190626T110141393926
 3        925       100        2.1209    0.4217   5.0299    23.6525     0b1111110101010111    20190626T110141437341
 4        532       100        2.1307    0.0992  21.4866    23.6208      0b101010101000101    20190626T110141480226
 5        929       100        2.1313    0.4243   5.0228    23.6208     0b1111111111011111    20190626T110141523204
 6        527       100        2.1315    0.0973  21.8990    23.6208       0b00000000000000    20190626T110141566053
 7        927       100        2.1217    0.4208   5.0418    23.6525     0b1111111101011111    20190626T110141608969
 8        530       100        2.1180    0.0984  21.5207    23.6208      0b100010001000101    20190626T110141651955
 9        925       100        2.1104    0.4178   5.0519    23.6208     0b1111110101010111    20190626T110141694848
10        529       100        2.1232    0.0975  21.7769    23.6208       0b00000001000001    20190626T110141737715
11        923       100        2.1139    0.4208   5.0232    23.6208     0b1111010101010101    20190626T110141780702
12        531       100        2.1210    0.0975  21.7538    23.6525      0b100010101000101    20190626T110141823568
13        920       100        2.1180    0.4166   5.0842    23.6208      0b101010101010101    20190626T110141866478
14        529       100        2.1187    0.0983  21.5466    23.6208       0b00000001000001    20190626T110141909314
15        922       100        2.1060    0.4196   5.0193    23.6208      0b111010101010101    20190626T110141952348
 0        541       150        2.3720    0.1075  22.0653    23.6525       0b00000000000000    20190626T110154101033
 1        983       150        2.3644    0.4662   5.0720    23.6525     0b1111110101010101    20190626T110154144373
 2        542       150        2.3798    0.1092  21.7992    23.6525       0b00000000000001    20190626T110154187930
 3        985       150        2.3610    0.4700   5.0234    23.6525     0b1111111101010111    20190626T110154230948
 4        546       150        2.3715    0.1107  21.4131    23.6842      0b101010101000101    20190626T110154273890
 5        988       150        2.3730    0.4728   5.0187    23.6525     0b1111111111011111    20190626T110154316719
 6        542       150        2.3735    0.1083  21.9095    23.6525       0b00000000000001    20190626T110154359632
 7        987       150        2.3633    0.4692   5.0371    23.6525     0b1111111101011111    20190626T110154402465
 8        544       150        2.3558    0.1098  21.4484    23.6525      0b100010001000101    20190626T110154445372
 9        983       150        2.3474    0.4650   5.0481    23.6525     0b1111110101010101    20190626T110154488219
10        543       150        2.3603    0.1090  21.6537    23.6525       0b00000001000101    20190626T110154531135
11        982       150        2.3490    0.4683   5.0157    23.6208     0b1111010101010101    20190626T110154573972
12        545       150        2.3595    0.1087  21.6966    23.6525      0b100010101000101    20190626T110154616922
13        978       150        2.3564    0.4639   5.0794    23.6525      0b101010101010101    20190626T110154659747
14        543       150        2.3565    0.1093  21.5534    23.6525       0b00000001000101    20190626T110154702587
15        981       150        2.3422    0.4671   5.0146    23.6525      0b111010101010101    20190626T110154745446
 0        555       200        2.6152    0.1192  21.9462    23.6525       0b00000000000000    20190626T110206903516
 1       1042       200        2.6062    0.5142   5.0689    23.6525     0b1111111101010101    20190626T110206950024
 2        556       200        2.6235    0.1204  21.7869    23.6208       0b00000000000001    20190626T110206993629
 3       1044       200        2.6017    0.5178   5.0243    23.6842     0b1111111101010111    20190626T110207036441
 4        560       200        2.6152    0.1222  21.3926    23.6525      0b101010101000101    20190626T110207079281
 5       1048       200        2.6152    0.5210   5.0197    23.6525     0b1111111111011111    20190626T110207122143
 6        556       200        2.6167    0.1203  21.7603    23.6525       0b00000000000001    20190626T110207165142
 7       1045       200        2.6047    0.5172   5.0358    23.6525     0b1111111101011111    20190626T110207208016
 8        558       200        2.5935    0.1211  21.4191    23.6525      0b100010001000101    20190626T110207250873
 9       1038       200        2.5838    0.5123   5.0439    23.6525      0b111010101010101    20190626T110207293793
10        556       200        2.5980    0.1203  21.5900    23.6525       0b00000000000001    20190626T110207336753
11       1040       200        2.5845    0.5153   5.0152    23.6525     0b1111011101010101    20190626T110207379612
12        559       200        2.5980    0.1199  21.6650    23.6525      0b100010101000101    20190626T110207422548
13       1035       200        2.5950    0.5111   5.0774    23.6525      0b101010101010101    20190626T110207465396
14        556       200        2.5951    0.1208  21.4913    23.6525       0b00000000000001    20190626T110207508274
15       1038       200        2.5777    0.5142   5.0135    23.6525      0b111010101010101    20190626T110207551160
 0        570       250        2.8605    0.1302  21.9757    23.6525       0b00000000000000    20190626T110219698494
 1       1099       250        2.8506    0.5624   5.0685    23.6525     0b1111011101010101    20190626T110219741799
 2        570       250        2.8687    0.1319  21.7467    23.6525       0b00000000000000    20190626T110219784998
 3       1101       250        2.8448    0.5663   5.0238    23.6208     0b1111111101010111    20190626T110219828295
 4        575       250        2.8591    0.1338  21.3630    23.6208      0b101010101000101    20190626T110219871594
 5       1105       250        2.8598    0.5696   5.0208    23.6525     0b1111111111011111    20190626T110219914440
 6        571       250        2.8612    0.1317  21.7304    23.6525       0b00000000000101    20190626T110219957466
 7       1104       250        2.8481    0.5658   5.0342    23.6525     0b1111111101011111    20190626T110220000465
 8        571       250        2.8335    0.1324  21.3984    23.6208       0b00000000000101    20190626T110220043450
 9       1093       250        2.8230    0.5597   5.0441    23.6525      0b111010101010101    20190626T110220086371
10        571       250        2.8377    0.1310  21.6618    23.6208       0b00000000000101    20190626T110220129333
11       1099       250        2.8237    0.5628   5.0170    23.6525     0b1111011101010101    20190626T110220172185
12        572       250        2.8395    0.1314  21.6068    23.6208      0b100010101000101    20190626T110220215189
13       1085       250        2.8360    0.5589   5.0741    23.6525      0b101010101010101    20190626T110220258073
14        571       250        2.8357    0.1317  21.5231    23.6208       0b00000000000101    20190626T110220300916
15       1093       250        2.8163    0.5617   5.0134    23.6208      0b111010101010101    20190626T110220343712
