CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        858        50        1.8683    0.3631   5.1455    26.2524       0b00000000000000    20191209T174026399495
 9       2554        50        1.8547    1.7500   1.0599    26.2524      0b101010101010101    20191209T174026442495
10        866        50        1.8736    0.3683   5.0866    26.2524      0b101000101010101    20191209T174026485770
11       2580        50        1.8630    1.7763   1.0488    26.2524      0b111011111111111    20191209T174026528691
12        865        50        1.8847    0.3724   5.0609    26.2524      0b100000101010101    20191209T174026571755
13       2562        50        1.8683    1.7532   1.0657    26.2841      0b101011111010101    20191209T174026614576
14        862        50        1.8832    0.3707   5.0796    26.2524       0b00000101010100    20191209T174026657423
15       2593        50        1.8825    1.7808   1.0571    26.2207      0b111111111111111    20191209T174026700171
 0        924       100        2.1202    0.4178   5.0744    26.3792      0b100000101010100    20191209T174038829248
 1       2856       100        2.1097    1.9925   1.0588    26.3792      0b111011111010101    20191209T174038872695
 2        920       100        2.1044    0.4142   5.0809    26.3792       0b00000000000000    20191209T174038916055
 3       2856       100        2.1023    1.9878   1.0576    26.3792      0b111011111010101    20191209T174038959455
 4        922       100        2.1120    0.4165   5.0708    26.4109       0b00000101000100    20191209T174039002974
 5       2858       100        2.1015    1.9902   1.0559    26.3792      0b111011111011111    20191209T174039046268
 6        920       100        2.0977    0.4142   5.0648    26.3475       0b00000000000000    20191209T174039089704
 7       2853       100        2.1060    1.9951   1.0556    26.3792      0b111011101010101    20191209T174039133064
 8        920       100        2.1195    0.4125   5.1382    26.3475       0b00000000000000    20191209T174039176121
 9       2847       100        2.1041    1.9858   1.0596    26.3475      0b101010101010101    20191209T174039218992
10        928       100        2.1247    0.4183   5.0791    26.3792      0b101000101010101    20191209T174039261895
11       2872       100        2.1125    2.0142   1.0488    26.3475     0b1111011111111111    20191209T174039304723
12        926       100        2.1278    0.4208   5.0572    26.3792      0b100000101010101    20191209T174039347583
13       2848       100        2.1099    1.9793   1.0660    26.3792      0b101011101010101    20191209T174039390515
14        922       100        2.1262    0.4188   5.0776    26.3475       0b00000101000100    20191209T174039433539
15       2865       100        2.1247    2.0100   1.0571    26.3792      0b111011111111111    20191209T174039476353
 0        984       150        2.3610    0.4657   5.0692    26.3792      0b100000101010100    20191209T174051632269
 1       3134       150        2.3482    2.2172   1.0591    26.3792      0b111011111111101    20191209T174051675597
 2        980       150        2.3415    0.4613   5.0764    26.3792       0b00000100000000    20191209T174051719014
 3       3123       150        2.3393    2.2130   1.0570    26.3792      0b111011111110101    20191209T174051762494
 4        980       150        2.3468    0.4632   5.0668    26.3792       0b00000100000000    20191209T174051805824
 5       3119       150        2.3355    2.2125   1.0556    26.3792      0b111010101010101    20191209T174051848658
 6        980       150        2.3333    0.4610   5.0613    26.3792       0b00000100000000    20191209T174051891509
 7       3120       150        2.3415    2.2188   1.0553    26.3792      0b111011101110101    20191209T174051934411
 8        979       150        2.3603    0.4600   5.1310    26.3792       0b00000000000000    20191209T174051977283
 9       3119       150        2.3427    2.2117   1.0592    26.3792      0b111010101010101    20191209T174052020154
10        987       150        2.3662    0.4665   5.0722    26.3792      0b101000101010101    20191209T174052063120
11       3148       150        2.3526    2.2442   1.0483    26.3792     0b1111011111111111    20191209T174052105893
12        985       150        2.3663    0.4678   5.0579    26.3792      0b100000101010101    20191209T174052148776
13       3108       150        2.3439    2.1991   1.0659    26.3792      0b101010101010101    20191209T174052191695
14        980       150        2.3625    0.4655   5.0752    26.3475       0b00000100000000    20191209T174052234639
15       3147       150        2.3610    2.2333   1.0572    26.3475      0b111011111111111    20191209T174052277528
 0       1044       200        2.6025    0.5134   5.0690    26.3158      0b101000101010100    20191209T174104383627
 1       3401       200        2.5880    2.4433   1.0592    26.3158      0b111011111111101    20191209T174104426686
 2       1035       200        2.5796    0.5083   5.0745    26.3158       0b00000001000000    20191209T174104469513
 3       3397       200        2.5777    2.4383   1.0572    26.3475      0b111011111110101    20191209T174104512314
 4       1037       200        2.5812    0.5098   5.0628    26.3158      0b100000001000100    20191209T174104555214
 5       3394       200        2.5680    2.4324   1.0557    26.3475      0b111011111010101    20191209T174104598006
 6       1033       200        2.5665    0.5072   5.0596    26.3158       0b00000000000000    20191209T174104640792
 7       3391       200        2.5757    2.4408   1.0553    26.3158      0b111011101010101    20191209T174104683697
 8       1037       200        2.6025    0.5078   5.1247    26.3158      0b100000001000100    20191209T174104726507
 9       3388       200        2.5822    2.4376   1.0593    26.3475      0b111010101010101    20191209T174104769265
10       1047       200        2.6083    0.5143   5.0713    26.3475      0b101000101010101    20191209T174104812210
11       3418       200        2.5937    2.4742   1.0483    26.3475     0b1111011111111111    20191209T174104855031
12       1042       200        2.6032    0.5149   5.0557    26.3475      0b100000101010100    20191209T174104897891
13       3364       200        2.5808    2.4209   1.0660    26.3475      0b101010101010101    20191209T174104940690
14       1036       200        2.5993    0.5120   5.0767    26.3475       0b00000001000100    20191209T174104983528
15       3402       200        2.5990    2.4586   1.0571    26.3475      0b111011111111111    20191209T174105026257
 0       1098       250        2.8436    0.5610   5.0689    26.2524      0b101000101010100    20191209T174117138719
 1       3563       250        2.7221    2.5697   1.0593    26.2841      0b101010101010101    20191209T174117182191
 2       1090       250        2.8185    0.5552   5.0769    26.2841      0b100000001000000    20191209T174117225255
 3       3563       250        2.7150    2.5684   1.0571    26.2841      0b101010101010101    20191209T174117268392
 4       1091       250        2.8178    0.5567   5.0611    26.2524      0b100000001000100    20191209T174117311264
 5       3563       250        2.7130    2.5699   1.0557    26.2524      0b101010101010101    20191209T174117354094
 6       1086       250        2.8005    0.5534   5.0604    26.2841       0b00000000000000    20191209T174117396938
 7       3563       250        2.7136    2.5713   1.0553    26.2524      0b101010101010101    20191209T174117439726
 8       1095       250        2.8440    0.5554   5.1205    26.2524      0b101000001010100    20191209T174117482590
 9       3564       250        2.7157    2.5637   1.0593    26.2841      0b101010111111111    20191209T174117525312
10       1104       250        2.8500    0.5623   5.0682    26.2841      0b101000101010101    20191209T174117568240
11       3564       250        2.7092    2.5840   1.0485    26.2524      0b101010111111111    20191209T174117611050
12       1094       250        2.8425    0.5613   5.0638    26.2524      0b100000001010100    20191209T174117653933
13       3564       250        2.7113    2.5436   1.0659    26.2841      0b101010111111111    20191209T174117696717
14       1087       250        2.8373    0.5582   5.0832    26.2524       0b00000001000000    20191209T174117739544
15       3564       250        2.7022    2.5558   1.0573    26.2524      0b101010111111111    20191209T174117782322
