CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       2879       100        2.1399    2.0103   1.0645    25.4914     0b1111111101010101    20181011T180116489955
 6        933       100        2.1454    0.4218   5.0860    25.4914      0b101010100010101    20181011T180116532822
 7       2879       100        2.1337    2.0087   1.0623    25.4914     0b1111111101010101    20181011T180116575623
 8        922       100        2.1356    0.4225   5.0547    25.4914       0b00000000000000    20181011T180116618451
 9       2877       100        2.1217    2.0017   1.0600    25.4914     0b1101110101010101    20181011T180116661335
10        922       100        2.1262    0.4187   5.0776    25.4914       0b00000000000000    20181011T180116704236
11       2871       100        2.1277    1.9996   1.0641    25.4914     0b1101010101010101    20181011T180116747066
12        931       100        2.1256    0.4200   5.0609    25.4914      0b100010100010101    20181011T180116789944
13       2877       100        2.1255    1.9945   1.0657    25.4914     0b1101110101010101    20181011T180116832846
14        925       100        2.1343    0.4183   5.1020    25.4914       0b00010100010000    20181011T180116875688
15       2864       100        2.1135    1.9890   1.0626    25.4914      0b101010101010101    20181011T180116918570
 0        989       150        2.3850    0.4707   5.0664    25.4914      0b100010100010100    20181011T180129011652
 1       3185       150        2.3820    2.2533   1.0571    25.4914     0b1111111111111101    20181011T180129054763
 2        984       150        2.3813    0.4693   5.0746    25.5231       0b00010100000000    20181011T180129097610
 3       3167       150        2.3828    2.2407   1.0634    25.5231     0b1111111111110101    20181011T180129140340
 4        985       150        2.3768    0.4684   5.0740    25.4914      0b100010100000100    20181011T180129183366
 5       3160       150        2.3849    2.2406   1.0644    25.4914     0b1111111101010101    20181011T180129226279
 6        993       150        2.3911    0.4708   5.0793    25.4914      0b101010100010101    20181011T180129269378
 7       3160       150        2.3768    2.2375   1.0622    25.4914     0b1111111101010101    20181011T180129312396
 8        979       150        2.3745    0.4693   5.0593    25.5231       0b00000000000000    20181011T180129355230
 9       3151       150        2.3588    2.2251   1.0601    25.4914     0b1101110101010101    20181011T180129397946
10        980       150        2.3640    0.4657   5.0757    25.4914       0b00000100000000    20181011T180129440783
11       3147       150        2.3654    2.2238   1.0636    25.4914     0b1101010101010101    20181011T180129483605
12        990       150        2.3678    0.4683   5.0566    25.4914      0b100010100010101    20181011T180129526480
13       3157       150        2.3691    2.2232   1.0656    25.4914     0b1101111101010101    20181011T180129569445
14        984       150        2.3768    0.4662   5.0985    25.4914       0b00010100000000    20181011T180129612355
15       3143       150        2.3550    2.2159   1.0628    25.4914      0b101010101010101    20181011T180129655111
 0       1046       200        2.6295    0.5194   5.0624    25.4597      0b100010100010000    20181011T180141760437
 1       3452       200        2.6132    2.4720   1.0571    25.4280     0b1111111111111101    20181011T180141803577
 2       1047       200        2.6258    0.5177   5.0723    25.4280      0b100010100010001    20181011T180141846901
 3       3446       200        2.6137    2.4581   1.0633    25.4280     0b1111111101110101    20181011T180141890066
 4       1044       200        2.6227    0.5169   5.0738    25.4597      0b100010100000000    20181011T180141932895
 5       3437       200        2.6170    2.4588   1.0643    25.4597     0b1101111101010101    20181011T180141975644
 6       1052       200        2.6370    0.5195   5.0760    25.4597      0b101010100010101    20181011T180142018534
 7       3446       200        2.6122    2.4587   1.0624    25.4280     0b1111111101110101    20181011T180142061463
 8       1039       200        2.6145    0.5167   5.0595    25.4280       0b00010000000000    20181011T180142104304
 9       3424       200        2.5957    2.4486   1.0601    25.4280      0b101010101010101    20181011T180142147205
10       1037       200        2.6018    0.5125   5.0767    25.4280       0b00000000000000    20181011T180142190185
11       3426       200        2.6032    2.4477   1.0636    25.4597     0b1101011101010101    20181011T180142233160
12       1050       200        2.6115    0.5166   5.0553    25.4597      0b100010100010101    20181011T180142275979
13       3437       200        2.6107    2.4508   1.0652    25.4597     0b1101111101010101    20181011T180142318778
14       1041       200        2.6205    0.5142   5.0958    25.4597       0b00010100000000    20181011T180142361608
15       3424       200        2.5960    2.4432   1.0625    25.4280      0b101010101010101    20181011T180142404364
 0       1108       250        2.8530    0.5628   5.0690    25.4280      0b101010100010100    20181011T180154505968
 1       3327       250        2.6533    2.5096   1.0573    25.4280      0b101010101010101    20181011T180154549183
 2       1106       250        2.8500    0.5612   5.0787    25.4280      0b101010100010000    20181011T180154588911
 3       3327       250        2.6543    2.4958   1.0635    25.4280      0b101010101010101    20181011T180154631698
 4       1101       250        2.8493    0.5594   5.0933    25.4280       0b00010100000000    20181011T180154674651
 5       3327       250        2.6600    2.4991   1.0644    25.3963      0b101010101010101    20181011T180154717446
 6       1113       250        2.8574    0.5632   5.0739    25.4597      0b101010100010101    20181011T180154760325
 7       3327       250        2.6609    2.5046   1.0624    25.4280      0b101010101010101    20181011T180154803223
 8       1097       250        2.8502    0.5641   5.0527    25.4280       0b00010000000000    20181011T180154846033
 9       3524       250        2.6902    2.5379   1.0600    25.4280      0b101010111111111    20181011T180154888816
10       1096       250        2.8380    0.5602   5.0663    25.3963       0b00000000000000    20181011T180154931778
11       3524       250        2.6895    2.5287   1.0636    25.4280      0b101010111111111    20181011T180154974574
12       1105       250        2.8503    0.5647   5.0470    25.3963      0b100010100010000    20181011T180155017478
13       3524       250        2.6936    2.5281   1.0655    25.4280      0b101010111111111    20181011T180155060444
14       1102       250        2.8590    0.5613   5.0940    25.4280       0b00010100010000    20181011T180155103694
15       3524       250        2.6860    2.5275   1.0627    25.4280      0b101010111111111    20181011T180155146572
