CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        516        50        1.8827    0.0853  22.0839    23.8744      0b100010101000101    20190607T113647521352
13        871        50        1.8884    0.3708   5.0924    23.9062     0b1101111111011111    20190607T113647564247
14        515        50        1.8765    0.0842  22.2950    23.8744       0b00010001000000    20190607T113647607092
15        861        50        1.8741    0.3691   5.0777    23.8744      0b101010101010111    20190607T113647649981
 0        529       100        2.1289    0.0950  22.4092    23.9379       0b00000001000000    20190607T113659761520
 1        926       100        2.1240    0.4184   5.0763    23.9696     0b1101010111010101    20190607T113659804716
 2        531       100        2.1452    0.0986  21.7605    23.9379      0b100010101000001    20190607T113659848240
 3        930       100        2.1405    0.4233   5.0563    23.9379     0b1101110111010111    20190607T113659891592
 4        531       100        2.1240    0.0967  21.9724    23.9696      0b100010101000001    20190607T113659934937
 5        932       100        2.1327    0.4217   5.0578    23.9696     0b1101111111011111    20190607T113659978252
 6        528       100        2.1412    0.0967  22.1509    23.9379       0b00000000000000    20190607T113700021629
 7        925       100        2.1307    0.4192   5.0833    23.9379     0b1101010101010101    20190607T113700064828
 8        530       100        2.1300    0.0944  22.5596    23.9696       0b00010001000001    20190607T113700107631
 9        930       100        2.1480    0.4242   5.0640    23.9379     0b1101110111010111    20190607T113700150495
10        529       100        2.1382    0.0958  22.3114    23.9696       0b00000001000000    20190607T113700193511
11        927       100        2.1316    0.4225   5.0453    23.9379     0b1101010111010111    20190607T113700236380
12        531       100        2.1390    0.0973  21.9760    23.9696      0b100010101000001    20190607T113700279269
13        932       100        2.1435    0.4215   5.0854    23.9696     0b1101111111011111    20190607T113700322172
14        530       100        2.1315    0.0960  22.2031    23.9379       0b00010001000001    20190607T113700364988
15        924       100        2.1300    0.4196   5.0765    23.9696      0b101010101010101    20190607T113700407755
 0        543       150        2.3714    0.1065  22.2662    24.0013       0b00000001000000    20190607T113712530626
 1        980       150        2.3648    0.4666   5.0682    23.9696      0b101010101010101    20190607T113712573764
 2        545       150        2.3895    0.1100  21.7227    24.0013      0b100010101000001    20190607T113712616550
 3        989       150        2.3828    0.4718   5.0509    23.9696     0b1101110111010111    20190607T113712659419
 4        545       150        2.3558    0.1080  21.8125    24.0013      0b100010101000001    20190607T113712702345
 5        989       150        2.3648    0.4683   5.0493    24.0013     0b1101110111010111    20190607T113712745149
 6        541       150        2.3733    0.1077  22.0260    23.9696       0b00000000000000    20190607T113712788060
 7        981       150        2.3633    0.4656   5.0759    24.0013      0b101010101010111    20190607T113712830958
 8        544       150        2.3700    0.1058  22.3937    24.0013       0b00010001000001    20190607T113712873785
 9        990       150        2.3893    0.4725   5.0567    24.0013     0b1101110111111111    20190607T113712916562
10        543       150        2.3790    0.1070  22.2336    24.0013       0b00000001000000    20190607T113712959465
11        986       150        2.3723    0.4707   5.0393    24.0013     0b1101010111010111    20190607T113713002296
12        545       150        2.3820    0.1088  21.8867    24.0013      0b100010101000001    20190607T113713045176
13        993       150        2.3873    0.4700   5.0793    24.0013     0b1101111111111111    20190607T113713088080
14        544       150        2.3730    0.1075  22.0744    24.0013       0b00010001000001    20190607T113713130907
15        983       150        2.3729    0.4683   5.0676    24.0013      0b101010111010111    20190607T113713173774
 0        558       200        2.6138    0.1180  22.1504    24.0013       0b00010001000000    20190607T113725306385
 1       1042       200        2.6070    0.5143   5.0687    24.0013      0b101010111010101    20190607T113725349369
 2        560       200        2.6345    0.1215  21.6827    24.0013      0b100010101010001    20190607T113725392189
 3       1045       200        2.6273    0.5203   5.0492    24.0013     0b1101010111010111    20190607T113725434958
 4        559       200        2.5867    0.1189  21.7526    24.0013      0b100010101000001    20190607T113725477892
 5       1045       200        2.5965    0.5147   5.0450    24.0013     0b1101010111010111    20190607T113725520727
 6        554       200        2.6067    0.1187  21.9666    23.9696       0b00000000000000    20190607T113725563616
 7       1038       200        2.5957    0.5115   5.0748    24.0013      0b101010101010101    20190607T113725606502
 8        558       200        2.6115    0.1173  22.2571    24.0013       0b00010001000000    20190607T113725649343
 9       1049       200        2.6325    0.5208   5.0544    24.0330     0b1101110111111111    20190607T113725692085
10        557       200        2.6213    0.1183  22.1514    24.0013       0b00000001000000    20190607T113725734997
11       1046       200        2.6145    0.5191   5.0368    24.0013     0b1101010111111111    20190607T113725777846
12        560       200        2.6258    0.1202  21.8509    24.0013      0b100010101010001    20190607T113725820729
13       1051       200        2.6316    0.5183   5.0770    24.0013     0b1101111111111111    20190607T113725863634
14        558       200        2.6152    0.1191  21.9615    24.0013       0b00010001000000    20190607T113725906468
15       1042       200        2.6152    0.5159   5.0691    24.0013      0b101010111010101    20190607T113725949342
 0        572       250        2.8590    0.1292  22.1342    24.0013       0b00010001000000    20190607T113738079473
 1       1105       250        2.8508    0.5630   5.0635    23.9696     0b1101110111110101    20190607T113738122677
 2        572       250        2.8816    0.1333  21.6124    24.0013       0b00010001000000    20190607T113738165767
 3       1110       250        2.8732    0.5695   5.0452    23.9696     0b1111110111110111    20190607T113738208826
 4        572       250        2.8215    0.1301  21.6899    24.0013       0b00010001000000    20190607T113738251666
 5       1101       250        2.8328    0.5619   5.0412    24.0013      0b101110111010101    20190607T113738294531
 6        568       250        2.8437    0.1297  21.9308    24.0013       0b00000000000000    20190607T113738337394
 7       1094       250        2.8313    0.5578   5.0762    24.0013      0b101010101010101    20190607T113738380314
 8        572       250        2.8545    0.1282  22.2718    24.0013       0b00010001000000    20190607T113738423095
 9       1111       250        2.8783    0.5698   5.0512    23.9696     0b1111110111111111    20190607T113738466022
10        571       250        2.8657    0.1296  22.1151    24.0013       0b00000001000000    20190607T113738508923
11       1097       250        2.8575    0.5677   5.0338    23.9696      0b101010111010101    20190607T113738551753
12        575       250        2.8717    0.1315  21.8384    23.9696      0b100010101010101    20190607T113738594650
13       1109       250        2.8785    0.5675   5.0722    24.0013     0b1101110111110111    20190607T113738637659
14        572       250        2.8598    0.1305  21.9138    23.9696       0b00010001000000    20190607T113738680508
15       1101       250        2.8597    0.5646   5.0651    23.9696      0b101110111010101    20190607T113738723390
