CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     200     2.5897      0.0       0.0     0.5122      0.4    0.8       5.056   24.4   0b1111111111111111    20181017T100759007491
11     200     2.5650      0.0       0.0     2.4461      0.4    0.8       1.049   24.4   0b1111111111111111    20181017T100759007626
12     200     2.5921      0.2       0.8     0.5117      0.0    0.0       5.066   24.4   0b1111111111111111    20181017T100759007796
13     200     2.5987      0.0       0.0     2.4382      0.2    0.8       1.066   24.4   0b1111111111111111    20181017T100759007934
14     200     2.6070      0.0       0.0     0.5123      0.3    0.8       5.088   24.4   0b1111111111111111    20181017T100759008069
15     200     2.5978      0.3       0.7     2.4579      0.4    0.8       1.057   24.4   0b1111111111111111    20181017T100759008225
 0     190     2.5500      0.0       0.0     0.5042      0.0    0.0       5.058   24.5   0b1111111111111111    20181017T100802442439
 1     190     2.5463      0.0       0.0     2.4082      0.3    0.8       1.057   24.5   0b1111111111111111    20181017T100802442963
 2     190     2.5478      0.0       0.0     0.5019      0.4    0.8       5.076   24.5   0b1111111111111111    20181017T100802443268
 3     190     2.5343      0.0       0.0     2.3960      0.3    0.8       1.058   24.5   0b1111111111111111    20181017T100802443557
 4     190     2.5777      0.0       0.0     0.5116      0.3    0.8       5.039   24.5   0b1111111111111111    20181017T100802443898
 5     190     2.5701      0.3       0.8     2.4341      0.2    0.8       1.056   24.5   0b1111111111111111    20181017T100802444186
 6     190     2.5718      0.0       0.0     0.5075      0.0    0.0       5.067   24.5   0b1111111111111111    20181017T100802444465
 7     190     2.5695      0.0       0.0     2.4360      0.3    0.8       1.055   24.5   0b1111111111111111    20181017T100802444743
 8     190     2.5313      0.2       0.8     0.4956      0.4    0.8       5.108   24.5   0b1111111111111111    20181017T100802445133
 9     190     2.5343      0.0       0.0     2.3903      0.4    0.8       1.060   24.5   0b1111111111111111    20181017T100802445422
10     190     2.5433      0.2       0.7     0.5031      0.4    0.8       5.055   24.5   0b1111111111111111    20181017T100802445700
11     190     2.5192      0.0       0.0     2.4027      0.3    0.8       1.049   24.5   0b1111111111111111    20181017T100802446034
12     190     2.5455      0.0       0.0     0.5025      0.0    0.0       5.066   24.5   0b1111111111111111    20181017T100802446315
13     190     2.5530      0.0       0.0     2.3952      0.4    0.8       1.066   24.5   0b1111111111111111    20181017T100802446593
14     190     2.5607      0.3       0.7     0.5033      0.0    0.0       5.088   24.5   0b1111111111111111    20181017T100802446925
15     190     2.5515      0.0       0.0     2.4142      0.0    0.0       1.057   24.5   0b1111111111111111    20181017T100802447209
 0     180     2.5012      0.0       0.0     0.4943      0.3    0.8       5.060   24.6   0b1111111111111111    20181017T100805880622
 1     180     2.4978      0.4       0.8     2.3622      0.4    0.8       1.057   24.6   0b1111111111111111    20181017T100805881091
 2     180     2.4996      0.3       0.7     0.4925      0.0    0.0       5.075   24.6   0b1111111111111111    20181017T100805881398
 3     180     2.4856      0.2       0.7     2.3503      0.4    0.8       1.058   24.6   0b1111111111111111    20181017T100805881689
 4     180     2.5282      0.0       0.0     0.5017      0.0    0.0       5.040   24.6   0b1111111111111111    20181017T100805882019
 5     180     2.5207      0.2       0.7     2.3871      0.4    0.8       1.056   24.6   0b1111111111111111    20181017T100805882307
 6     180     2.5223      0.0       0.0     0.4977      0.3    0.8       5.068   24.6   0b1111111111111111    20181017T100805882587
 7     180     2.5200      0.0       0.0     2.3893      0.3    0.8       1.055   24.6   0b1111111111111111    20181017T100805882962
 8     180     2.4833      0.2       0.7     0.4860      0.3    0.8       5.110   24.6   0b1111111111111111    20181017T100805883250
 9     180     2.4862      0.2       0.7     2.3450      0.0    0.0       1.060   24.6   0b1111111111111111    20181017T100805883529
10     180     2.4952      0.0       0.0     0.4933      0.4    1.7       5.058   24.6   0b1111111111111111    20181017T100805883876
11     180     2.4713      0.0       0.0     2.3567      0.0    0.0       1.049   24.6   0b1111111111111111    20181017T100805884176
12     180     2.4975      0.0       0.0     0.4929      0.4    0.8       5.067   24.6   0b1111111111111111    20181017T100805884454
13     180     2.5042      0.0       0.0     2.3493      0.3    0.8       1.066   24.6   0b1111111111111111    20181017T100805884731
14     180     2.5118      0.2       0.8     0.4934      0.2    0.8       5.091   24.6   0b1111111111111111    20181017T100805885058
15     180     2.5027      0.0       0.0     2.3678      0.4    0.8       1.057   24.6   0b1111111111111111    20181017T100805885335
 0     170     2.4531      0.3       0.7     0.4850      0.0    0.0       5.058   24.8   0b1111111111111111    20181017T100809324065
 1     170     2.4495      0.0       0.0     2.3160      0.3    0.8       1.058   24.8   0b1111111111111111    20181017T100809324463
 2     170     2.4510      0.0       0.0     0.4828      0.4    0.8       5.076   24.8   0b1111111111111111    20181017T100809324831
 3     170     2.4375      0.0       0.0     2.3047      0.4    0.8       1.058   24.8   0b1111111111111111    20181017T100809325159
 4     170     2.4787      0.0       0.0     0.4918      0.3    0.8       5.040   24.8   0b1111111111111111    20181017T100809325445
 5     170     2.4713      0.0       0.0     2.3400      0.0    0.0       1.056   24.8   0b1111111111111111    20181017T100809325728
 6     170     2.4735      0.0       0.0     0.4882      0.2    0.8       5.066   24.8   0b1111111111111111    20181017T100809326077
 7     170     2.4705      0.0       0.0     2.3422      0.4    0.8       1.055   24.8   0b1111111111111111    20181017T100809326544
 8     170     2.4355      0.3       0.8     0.4768      0.2    0.8       5.108   24.8   0b1111111111111111    20181017T100809326937
 9     170     2.4382      0.2       0.8     2.2997      0.4    0.8       1.060   24.8   0b1111111111111111    20181017T100809327080
10     170     2.4473      0.0       0.0     0.4841      0.2    0.8       5.055   24.8   0b1111111111111111    20181017T100809327215
11     170     2.4232      0.0       0.0     2.3113      0.4    0.8       1.048   24.8   0b1111111111111111    20181017T100809327352
12     170     2.4487      0.0       0.0     0.4833      0.0    0.0       5.066   24.8   0b1111111111111111    20181017T100809327487
13     170     2.4554      0.2       0.7     2.3037      0.4    0.8       1.066   24.8   0b1111111111111111    20181017T100809327621
14     170     2.4631      0.2       0.8     0.4840      0.3    0.8       5.089   24.8   0b1111111111111111    20181017T100809327776
15     170     2.4540      0.0       0.0     2.3217      0.0    0.0       1.057   24.8   0b1111111111111111    20181017T100809327920
 0     160     2.4044      0.2       0.8     0.4751      0.2    0.8       5.061   24.9   0b1111111111111111    20181017T100812761505
 1     160     2.4007      0.0       0.0     2.2699      0.3    0.8       1.058   24.9   0b1111111111111111    20181017T100812761990
 2     160     2.4025      0.3       0.8     0.4732      0.3    0.8       5.077   24.9   0b1111111111111111    20181017T100812762313
 3     160     2.3893      0.3       0.7     2.2592      0.0    0.0       1.058   24.9   0b1111111111111111    20181017T100812762607
 4     160     2.4293      0.0       0.0     0.4822      0.4    0.8       5.037   24.9   0b1111111111111111    20181017T100812762951
 5     160     2.4214      0.4       0.8     2.2933      0.3    0.8       1.056   24.9   0b1111111111111111    20181017T100812763243
 6     160     2.4240      0.0       0.0     0.4783      0.2    0.8       5.068   24.9   0b1111111111111111    20181017T100812763526
 7     160     2.4210      0.0       0.0     2.2950      0.0    0.0       1.055   24.9   0b1111111111111111    20181017T100812763866
 8     160     2.3873      0.2       0.7     0.4673      0.3    0.8       5.108   24.9   0b1111111111111111    20181017T100812764153
 9     160     2.3895      0.0       0.0     2.2539      0.4    0.8       1.060   24.9   0b1111111111111111    20181017T100812764432
10     160     2.3992      0.0       0.0     0.4743      0.3    0.8       5.058   24.9   0b1111111111111111    20181017T100812764837
11     160     2.3756      0.4       0.7     2.2658      0.0    0.0       1.048   24.9   0b1111111111111111    20181017T100812765128
12     160     2.4000      0.0       0.0     0.4738      0.4    0.8       5.065   24.9   0b1111111111111111    20181017T100812765404
13     160     2.4060      0.0       0.0     2.2576      0.3    0.8       1.066   24.9   0b1111111111111111    20181017T100812765681
14     160     2.4146      0.4       0.8     0.4743      0.3    0.8       5.091   24.9   0b1111111111111111    20181017T100812766003
15     160     2.4045      0.0       0.0     2.2752      0.3    0.8       1.057   24.9   0b1111111111111111    20181017T100812766283
 0     150     2.3580      0.0       0.0     0.4663      0.4    0.8       5.056   25.0   0b1111111111111111    20181017T100816199249
 1     150     2.3542      0.0       0.0     2.2259      0.2    0.8       1.058   25.0   0b1111111111111111    20181017T100816199646
 2     150     2.3565      0.0       0.0     0.4642      0.0    0.0       5.077   25.0   0b1111111111111111    20181017T100816200041
 3     150     2.3430      0.0       0.0     2.2157      0.2    0.8       1.057   25.0   0b1111111111111111    20181017T100816200342
 4     150     2.3828      0.0       0.0     0.4727      0.3    0.8       5.041   25.0   0b1111111111111111    20181017T100816200629
 5     150     2.3730      0.0       0.0     2.2475      0.0    0.0       1.056   25.0   0b1111111111111111    20181017T100816200972
 6     150     2.3760      0.0       0.0     0.4689      0.4    0.8       5.067   25.0   0b1111111111111111    20181017T100816201260
 7     150     2.3738      0.0       0.0     2.2499      0.2    0.8       1.055   25.0   0b1111111111111111    20181017T100816201542
 8     150     2.3422      0.0       0.0     0.4583      0.0    0.0       5.110   25.0   0b1111111111111111    20181017T100816201882
 9     150     2.3445      0.0       0.0     2.2117      0.0    0.0       1.060   25.0   0b1111111111111111    20181017T100816202168
10     150     2.3528      0.2       0.8     0.4654      0.4    0.8       5.055   25.0   0b1111111111111111    20181017T100816202505
11     150     2.3307      0.4       0.8     2.2226      0.2    0.8       1.049   25.0   0b1111111111111111    20181017T100816202862
12     150     2.3537      0.3       0.8     0.4647      0.4    0.8       5.065   25.0   0b1111111111111111    20181017T100816203150
13     150     2.3595      0.0       0.0     2.2142      0.0    0.0       1.066   25.0   0b1111111111111111    20181017T100816203427
14     150     2.3678      0.0       0.0     0.4650      0.0    0.0       5.092   25.0   0b1111111111111111    20181017T100816203704
15     150     2.3580      0.0       0.0     2.2308      0.0    0.0       1.057   25.0   0b1111111111111111    20181017T100816204031
 0     140     2.3100      0.0       0.0     0.4568      0.2    0.8       5.057   25.0   0b1111111111111111    20181017T100819640044
 1     140     2.3062      0.2       0.8     2.1803      0.4    0.8       1.058   25.0   0b1111111111111111    20181017T100819640440
 2     140     2.3085      0.0       0.0     0.4545      0.4    0.8       5.079   25.0   0b1111111111111111    20181017T100819640745
 3     140     2.2950      0.0       0.0     2.1703      0.4    0.8       1.057   25.0   0b1111111111111111    20181017T100819641127
 4     140     2.3333      0.0       0.0     0.4627      0.3    0.8       5.043   25.0   0b1111111111111111    20181017T100819641419
 5     140     2.3242      0.0       0.0     2.2008      0.0    0.0       1.056   25.0   0b1111111111111111    20181017T100819641701
 6     140     2.3272      0.0       0.0     0.4592      0.0    0.0       5.068   25.0   0b1111111111111111    20181017T100819642033
 7     140     2.3242      0.0       0.0     2.2032      0.3    0.8       1.055   25.0   0b1111111111111111    20181017T100819642316
 8     140     2.2945      0.3       0.8     0.4490      0.3    0.8       5.110   25.0   0b1111111111111111    20181017T100819642606
 9     140     2.2972      0.0       0.0     2.1665      0.3    0.8       1.060   25.0   0b1111111111111111    20181017T100819642988
10     140     2.3055      0.0       0.0     0.4558      0.0    0.0       5.058   25.0   0b1111111111111111    20181017T100819643335
11     140     2.2830      0.0       0.0     2.1777      0.3    0.8       1.048   25.0   0b1111111111111111    20181017T100819643621
12     140     2.3055      0.0       0.0     0.4550      0.0    0.0       5.067   25.0   0b1111111111111111    20181017T100819643968
13     140     2.3114      0.3       0.8     2.1687      0.4    0.8       1.066   25.0   0b1111111111111111    20181017T100819644255
14     140     2.3191      0.2       0.8     0.4556      0.4    0.8       5.090   25.0   0b1111111111111111    20181017T100819644531
15     140     2.3094      0.3       0.8     2.1850      0.0    0.0       1.057   25.0   0b1111111111111111    20181017T100819644863
 0     130     2.2618      0.3       0.8     0.4473      0.4    0.8       5.057   25.1   0b1111111111111111    20181017T100823081966
 1     130     2.2580      0.3       0.7     2.1350      0.0    0.0       1.058   25.1   0b1111111111111111    20181017T100823082392
 2     130     2.2605      0.0       0.0     0.4450      0.0    0.0       5.080   25.1   0b1111111111111111    20181017T100823082703
 3     130     2.2475      0.3       0.8     2.1251      0.3    0.8       1.058   25.1   0b1111111111111111    20181017T100823082994
 4     130     2.2842      0.4       0.8     0.4533      0.0    0.0       5.039   25.1   0b1111111111111111    20181017T100823083366
 5     130     2.2753      0.3       0.8     2.1548      0.3    0.8       1.056   25.1   0b1111111111111111    20181017T100823083656
 6     130     2.2780      0.3       0.8     0.4493      0.3    0.8       5.070   25.1   0b1111111111111111    20181017T100823083938
 7     130     2.2755      0.0       0.0     2.1567      0.0    0.0       1.055   25.1   0b1111111111111111    20181017T100823084264
 8     130     2.2470      0.0       0.0     0.4397      0.4    0.8       5.111   25.1   0b1111111111111111    20181017T100823084547
 9     130     2.2492      0.0       0.0     2.1216      0.3    0.8       1.060   25.1   0b1111111111111111    20181017T100823084826
10     130     2.2575      0.0       0.0     0.4464      0.4    0.8       5.057   25.1   0b1111111111111111    20181017T100823085186
11     130     2.2357      0.0       0.0     2.1324      0.2    0.8       1.048   25.1   0b1111111111111111    20181017T100823085471
12     130     2.2574      0.3       0.8     0.4456      0.4    0.8       5.066   25.1   0b1111111111111111    20181017T100823085749
13     130     2.2628      0.0       0.0     2.1233      0.3    0.8       1.066   25.1   0b1111111111111111    20181017T100823086087
14     130     2.2710      0.0       0.0     0.4458      0.0    0.0       5.094   25.1   0b1111111111111111    20181017T100823086376
15     130     2.2612      0.0       0.0     2.1392      0.0    0.0       1.057   25.1   0b1111111111111111    20181017T100823086655
 0     120     2.2140      0.0       0.0     0.4375      0.0    0.0       5.061   25.3   0b1111111111111111    20181017T100826535465
 1     120     2.2102      0.0       0.0     2.0900      0.0    0.0       1.058   25.3   0b1111111111111111    20181017T100826535869
 2     120     2.2125      0.0       0.0     0.4357      0.3    0.8       5.078   25.3   0b1111111111111111    20181017T100826536237
 3     120     2.1995      0.4       0.8     2.0797      0.4    0.8       1.058   25.3   0b1111111111111111    20181017T100826536534
 4     120     2.2357      0.0       0.0     0.4433      0.0    0.0       5.043   25.3   0b1111111111111111    20181017T100826536822
 5     120     2.2265      0.3       0.8     2.1084      0.3    0.8       1.056   25.3   0b1111111111111111    20181017T100826537101
 6     120     2.2297      0.2       0.8     0.4400      0.0    0.0       5.067   25.3   0b1111111111111111    20181017T100826537240
 7     120     2.2267      0.0       0.0     2.1109      0.3    0.8       1.055   25.3   0b1111111111111111    20181017T100826537385
 8     120     2.1998      0.0       0.0     0.4300      0.0    0.0       5.116   25.3   0b1111111111111111    20181017T100826537522
 9     120     2.2020      0.0       0.0     2.0767      0.0    0.0       1.060   25.3   0b1111111111111111    20181017T100826537658
10     120     2.2102      0.0       0.0     0.4368      0.3    0.8       5.060   25.3   0b1111111111111111    20181017T100826537794
11     120     2.1893      0.0       0.0     2.0878      0.4    0.8       1.049   25.3   0b1111111111111111    20181017T100826537940
12     120     2.2099      0.4       0.8     0.4360      0.3    0.8       5.069   25.3   0b1111111111111111    20181017T100826538075
13     120     2.2147      0.0       0.0     2.0778      0.4    0.8       1.066   25.3   0b1111111111111111    20181017T100826538210
14     120     2.2230      0.0       0.0     0.4364      0.4    0.8       5.094   25.3   0b1111111111111111    20181017T100826538345
15     120     2.2132      0.0       0.0     2.0940      0.3    0.8       1.057   25.3   0b1111111111111111    20181017T100826538479
 0     110     2.1683      0.0       0.0     0.4283      0.0    0.0       5.062   25.4   0b1111111111111111    20181017T100829991554
 1     110     2.1645      0.0       0.0     2.0467      0.0    0.0       1.058   25.4   0b1111111111111111    20181017T100829992016
 2     110     2.1671      0.4       0.8     0.4267      0.0    0.0       5.079   25.4   0b1111111111111111    20181017T100829992338
 3     110     2.1540      0.0       0.0     2.0370      0.4    0.8       1.057   25.4   0b1111111111111111    20181017T100829992685
 4     110     2.1891      0.3       0.8     0.4342      0.0    0.0       5.042   25.4   0b1111111111111111    20181017T100829993035
 5     110     2.1796      0.2       0.8     2.0642      0.3    0.8       1.056   25.4   0b1111111111111111    20181017T100829993326
 6     110     2.1833      0.0       0.0     0.4305      0.4    0.8       5.071   25.4   0b1111111111111111    20181017T100829993607
 7     110     2.1803      0.0       0.0     2.0666      0.3    0.8       1.055   25.4   0b1111111111111111    20181017T100829993979
 8     110     2.1533      0.2       0.8     0.4210      0.3    0.8       5.115   25.4   0b1111111111111111    20181017T100829994269
 9     110     2.1562      0.0       0.0     2.0333      0.0    0.0       1.060   25.4   0b1111111111111111    20181017T100829994548
10     110     2.1645      0.0       0.0     0.4278      0.4    0.8       5.059   25.4   0b1111111111111111    20181017T100829994889
11     110     2.1435      0.0       0.0     2.0442      0.2    0.8       1.049   25.4   0b1111111111111111    20181017T100829995173
12     110     2.1639      0.3       0.7     0.4268      0.3    0.8       5.070   25.4   0b1111111111111111    20181017T100829995451
13     110     2.1689      0.2       0.8     2.0342      0.0    0.0       1.066   25.4   0b1111111111111111    20181017T100829995727
14     110     2.1766      0.2       0.8     0.4274      0.2    0.8       5.092   25.4   0b1111111111111111    20181017T100829996054
15     110     2.1675      0.0       0.0     2.0500      0.0    0.0       1.057   25.4   0b1111111111111111    20181017T100829996332
 0     100     2.1202      0.0       0.0     0.4191      0.3    0.8       5.059   25.5   0b1111111111111111    20181017T100833435117
 1     100     2.1169      0.4       0.8     2.0012      0.4    0.8       1.058   25.5   0b1111111111111111    20181017T100833435521
 2     100     2.1195      0.0       0.0     0.4173      0.3    0.8       5.079   25.5   0b1111111111111111    20181017T100833435914
 3     100     2.1067      0.0       0.0     1.9921      0.4    0.8       1.058   25.5   0b1111111111111111    20181017T100833436216
